Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00526266948009921,0.182950971008943,27.1921838512949,34.3593339713919,218.28882567063,0,5.09089531009761,20.3635812403904,1.40622740994012,0,508.333333333333,133.333333333333,13.575720826927,45.8180577908785,0.592095751553735,1.70227528571699,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0146317315323994,0.153586092224857,27.2288575960691,36.3561457287097,217.226539260369,0,5.0664732428849,20.2658929715396,1.38124715936106,0,508.333333333333,133.333333333333,13.5105953143597,45.5982591859641,0.581577751309918,1.67203603501602,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000596979358894274,0.102173843972097,27.2632434349846,39.8521786098974,216.178579821526,0,8.12422419452488,32.4968967780995,2.44575053690105,0,508.333333333333,133.333333333333,21.6645978520664,73.1180177507239,1.02978969974781,2.96064538677496,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00127194946656149,0.101610949290294,27.3525751314198,39.89045544826,213.12374376069,0,8.12904900608319,32.5161960243328,2.44726853675263,0,508.333333333333,133.333333333333,21.6774640162218,73.1614410547487,1.03042885758005,2.96248296554265,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000974254500113349,0.102388126418645,27.3777143741959,39.8376074035322,212.136150609223,0,8.12331976856037,32.4932790742415,2.44570597019912,0,508.333333333333,133.333333333333,21.6621860494943,73.1098779170434,1.02977093482068,2.96059143760946,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00694436374940881,0.139165436615008,27.4005216463481,37.3367503101795,211.164391292236,0,6.15160936052648,24.6064374421059,1.76122841909508,0,508.333333333333,133.333333333333,16.4042916280706,55.3644842447383,0.741569860671612,2.13201334943088,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.023142121196571,0.135399072205784,27.4209901964399,37.5928630900067,210.208753471109,0,4.90607908216305,19.6243163286522,1.31402968374081,0,508.333333333333,133.333333333333,13.0828775524348,44.1547117394675,0.553275656311919,1.59066751189677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0355032251187738,0.124338736135552,27.4391139653462,38.3449659427825,209.269520034914,0,5.12577878995237,20.5031151598095,1.38633786420379,0,508.333333333333,133.333333333333,13.668743439873,46.1320091095714,0.583721205980543,1.67819846719406,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00462574615702412,0.1289391299845,27.4548875880467,38.032139161054,208.346969016682,0,6.86561799407696,27.4624719763078,2.01083295364532,0,508.333333333333,133.333333333333,18.3083146508719,61.7905619466926,0.84666650679803,2.43416620704434,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00226281148320221,0.100964569141034,27.4683063952143,39.9344092984097,207.441373511089,0,8.13458940736256,32.5383576294503,2.44901167805837,0,508.333333333333,133.333333333333,21.6922384196335,73.2113046662631,1.03116281181405,2.9645930839654,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00115282997621121,0.101560150232116,27.4793664145975,39.8939097842161,206.553001593623,0,8.12948442658186,32.5179377063275,2.44740553034178,0,508.333333333333,133.333333333333,21.6786251375516,73.1653598392368,1.03048653909128,2.96264879988742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000552070781792284,0.10264784562333,27.4880643721958,39.8199464976136,205.682116241223,0,8.1201613232286,32.4806452929144,2.44447226148031,0,508.333333333333,133.333333333333,21.6537635286096,73.0814519090574,1.02925147851803,2.95909800073932,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0206731776680887,0.150820158691862,27.4999636269489,36.5442292089534,203.176931241564,0,4.92797989831467,19.7119195932587,1.33594725495046,0,508.333333333333,133.333333333333,13.1412797288391,44.351819084832,0.562504107347563,1.61719930862424,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0864719111492498,0.168941458862215,27.4991945920008,35.3119807973694,202.37851725557,0,4.38999689429437,17.5599875771775,1.14984245426955,0,508.333333333333,133.333333333333,11.706658384785,39.5099720486493,0.48414419127139,1.39191454990525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0446638828853954,0.247749325953931,27.4960576257065,29.9530458351327,201.59882557059,0,3.74322571201367,14.9729028480547,0.960849844260549,0,508.333333333333,133.333333333333,9.98193523203645,33.689031408123,0.404568355478126,1.16313402199961,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00492959537803915,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00140294029897871,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000553574200717721,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0019409807814847,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00435165230810146,0.527484300174995,27.4276102867536,10.9310675881004,197.326372455532,0,1.34212963389315,5.36851853557259,0.255917041884014,0,508.333333333333,133.333333333333,3.57901235704839,12.0791667050383,0.107754543951164,0.309794313859596,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00232133078061981,0.323740102223539,27.4079629949642,24.7856730487993,196.683880664676,0,4.11264113619018,16.4505645447607,1.13389703348366,0,508.333333333333,133.333333333333,10.9670430298405,37.0137702257116,0.477430329887859,1.37261219842759,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000123539907964165,0.105082578454613,27.3350022974027,39.6543846650863,194.87958400209,0,8.09929218467474,32.397168738699,2.43790633681272,0,508.333333333333,133.333333333333,21.598112492466,72.8936296620727,1.02648687865799,2.95114977614171,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00111537144642525,0.102180600494159,27.1267213655722,39.8517191663972,191.840621088795,0,8.12463864315336,32.4985545726134,2.44600252728129,0,508.333333333333,133.333333333333,21.665703048409,73.1217477883802,1.02989580096054,2.96095042776156,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0330112176721794,0.144458258710102,27.0840401548241,36.9768384077131,191.409754296791,0,4.6626192918262,18.6504771673048,1.2320856359284,0,508.333333333333,133.333333333333,12.4336514448699,41.9635736264358,0.518772899338274,1.49147208559754,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0499866601892492,0.130318446971422,27.0391139072529,37.9383456059433,191.000856792401,0,4.94620857156082,19.7848342862433,1.32543731972156,0,508.333333333333,133.333333333333,13.1898895241622,44.5158771440474,0.558078871461711,1.60447675545242,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.2271186872758e-05,0.106424565129963,26.5361613905638,39.5631295711625,188.327196485501,0,8.08778944174318,32.3511577669727,2.43428730177855,0,508.333333333333,133.333333333333,21.5674385113151,72.7901049756886,1.02496307443307,2.94676883899509,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00112988362166688,0.101679914512357,26.4696237795288,39.8857658131597,188.143559934448,0,8.12845787560836,32.5138315024335,2.44708255312151,0,508.333333333333,133.333333333333,21.675887668289,73.1561208804753,1.03035054868274,2.96225782746289,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00180752678415044,0.101126608361284,26.4010230119562,39.9233906314327,187.98285953385,0,8.13320049976042,32.5328019990417,2.44857469487086,0,508.333333333333,133.333333333333,21.6885346660278,73.1988044978438,1.03097881889299,2.96406410431736,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00241804556597612,0.100932039893299,26.3303793951287,39.9366212872556,187.845142854435,0,8.134868229486,32.539472917944,2.4490994020942,0,508.333333333333,133.333333333333,21.692981945296,73.2138140653741,1.03119974825019,2.96469927621929,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000443480208893239,0.10281732059924,25.4248718549683,39.8084221992517,187.853961641847,0,8.11870868057795,32.4748347223118,2.44401522573882,0,508.333333333333,133.333333333333,21.6498898148745,73.0683781252015,1.02905904241635,2.958544746947,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0301884157452787,0.134926572213676,25.3315115902177,37.6249930894701,187.993275564026,0,4.54393502784176,18.175740111367,1.18456643071196,0,508.333333333333,133.333333333333,12.1171600742447,40.8954152505758,0.49876481293135,1.43394883717763,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0503606827460146,0.11952109667052,25.2364250742888,38.6725654264047,188.155570124022,0,4.9867240035027,19.9468960140108,1.3339696398318,0,508.333333333333,133.333333333333,13.2979306760072,44.8805160315243,0.561671427297601,1.6148053534806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00125148700927817,0.101491186678243,25.1396404548081,39.8985993058795,188.340797279202,0,8.13007554275792,32.5203021710317,2.44759150947416,0,508.333333333333,133.333333333333,21.6802014473545,73.1706798848213,1.03056484609438,2.96287393252135,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000209040116554472,0.10378454355511,25.0411863820767,39.7426510382525,188.548902198397,0,8.11041819809905,32.4416727923962,2.44140684383202,0,508.333333333333,133.333333333333,21.6277818615975,72.9937637828915,1.02796077635033,2.95538723200719,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0347025876616845,0.206656819751124,24.8393869404073,32.7473362569236,189.033492160877,0,3.87945322878234,15.5178129151294,0.992011553161178,0,508.333333333333,133.333333333333,10.3452086100862,34.9150790590411,0.417689075015233,1.20085609066879,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0756354629059234,0.183022111727399,24.7361013083863,34.3544964025369,189.30983375525,0,4.19962134044794,16.7984853617918,1.0886021676639,0,508.333333333333,133.333333333333,11.1989902411945,37.7965920640315,0.45835880743743,1.31778157138261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00874344550645774,0.389467041227261,24.6312656792653,20.3162411965463,189.608766258277,0,2.81654131567283,11.2661652626913,0.707043314270272,0,508.333333333333,133.333333333333,7.51077684179423,25.3488718410555,0.297702448113799,0.855894538327172,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00646195222363901,0.592295200928759,24.5249110866152,6.52392633684439,189.930201179595,0,0.890163424591033,3.56065369836413,0.130136319089217,0,508.333333333333,133.333333333333,2.37376913224275,8.0114708213193,0.0547942396165124,0.157533438897473,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00398802242209547,0.583534123876004,24.4170690136522,7.11967957643173,190.274043367646,0,0.927710897674268,3.71084359069707,0.138727826908693,0,508.333333333333,133.333333333333,2.47389572713138,8.34939807906841,0.0584117165931338,0.16793368520526,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00187887532745569,0.6,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00277526848942731,0.592237501107835,24.1970505518319,6.52784992466719,191.028535802714,0,0.890410709537848,3.56164283815139,0.130192902139413,0,508.333333333333,133.333333333333,2.37442855876759,8.01369638584063,0.0548180640587002,0.157601934168763,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00614337139428037,0.417946456006703,24.0849392931081,18.3796409915442,191.438962703959,0,2.37940518682594,9.51762074730378,0.566336000571143,0,508.333333333333,133.333333333333,6.34508049820252,21.4146466814335,0.238457263398376,0.68556463227033,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0103965265165321,0.291160224431397,23.9714707950588,27.001104738665,191.871350246509,0,3.65383106712754,14.6153242685102,0.952051982477632,0,508.333333333333,133.333333333333,9.74354951234012,32.8844796041479,0.400863992622161,1.15248397878871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00279118846180836,0.308741377262767,23.8566786467673,25.8055863461318,192.325570434476,0,4.19011694315746,16.7604677726299,1.15337442790353,0,508.333333333333,133.333333333333,11.1736451817532,37.7110524884172,0.485631338064646,1.39619009693586,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00372290922245054,0.345587784573538,23.5047020082334,23.3000306489994,193.817850208819,0,3.18727519575971,12.7491007830388,0.815247159893667,0,508.333333333333,133.333333333333,8.49940052202589,28.6854767618374,0.343261962060491,0.986878140923913,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0142389565051405,0.202094880127636,23.3849588348159,33.0575481513208,194.357992369482,0,4.3550918762561,17.4203675050244,1.15369876425818,0,508.333333333333,133.333333333333,11.6135783366829,39.1958268863049,0.485767900740285,1.39658271462832,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0129343183510856,0.192916483743065,23.2640656311426,33.6816791054715,194.919231076725,0,4.70579910683672,18.8231964273469,1.27398444247743,0,508.333333333333,133.333333333333,12.5487976182312,42.3521919615305,0.536414502095758,1.5421916935253,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00718832691553405,0.212821196898961,23.0189726106826,32.3281586108707,196.10432738084,0,4.44770326201713,17.7908130480685,1.19279540055569,0,508.333333333333,133.333333333333,11.8605420320457,40.0293293581541,0.502229642339238,1.44391022172531,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0175758630028362,0.159886970754202,22.8948453466311,35.9276859887143,196.727834164057,0,5.00354643426113,20.0141857370445,1.36223044847894,0,508.333333333333,133.333333333333,13.342790491363,45.0319179083501,0.573570715149029,1.64901580605346,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,4.38377422399533e-05,0.106150441945207,22.7697131363166,39.5817699477259,197.371735970394,0,8.09013906904108,32.3605562761643,2.43502655010906,0,508.333333333333,133.333333333333,21.5737041841096,72.8112516213698,1.02527433688802,2.94766371855307,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.23582637389119e-05,0.107433354006254,21.4714011856532,39.4945319275748,204.887633546526,0,8.0791426799464,32.3165707197856,2.43156682597023,0,508.333333333333,133.333333333333,21.5443804798571,72.7122841195176,1.02381761093483,2.94347563143765,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00619074379568946,0.214703283854992,21.3377168277622,32.2001766978605,205.742014812022,0,4.33224747759976,17.328989910399,1.15245282464547,0,508.333333333333,133.333333333333,11.552659940266,38.9902272983978,0.485243294587566,1.39507447193925,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00754897922002552,0.171909530702452,21.203488466693,35.1101519122333,206.614122711881,0,5.21836541177878,20.8734616471151,1.44564087706105,0,508.333333333333,133.333333333333,13.9156410980767,46.965288706009,0.608690895604652,1.74998632486337,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
