Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.0152025160735846,0.599999999999534,25.4247502943533,6.00000000003171,240.570515765012,0,3.33243753448845,13.3297501379538,0.637862218441372,0,400,25,8.88650009196921,29.9919378103961,0.268573565659525,0.772149001271135,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.014190194276835,0.599999999999996,25.4749000256372,6.00000000000024,239.429013025974,0,3.33315885642663,13.3326354257065,0.6374239042541,0,400,25,8.88842361713767,29.9984297078396,0.268389012317516,0.771618410412857,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.0155236969750153,0.6,25.5228370278924,6,238.299890186543,0,3.33522368475839,13.3408947390336,0.638763903278957,0,400,25,8.89392982602238,30.0170131628256,0.268953222433245,0.77324051449558,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.0100513188418404,0.6,25.5685471107489,6,237.18348149104,0,3.33292023492163,13.3316809396865,0.633521004975637,0,400,25,8.88778729312435,29.9962821142947,0.266745686305531,0.766893848128403,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.0192612672770449,0.6,25.6120167430522,6,236.08011742013,0,3.33848974286858,13.3539589714743,0.641271272059016,0,400,25,8.90263931431621,30.0464076858172,0.270008956656428,0.776275750387229,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0464884861888443,0.347722660554473,25.6532330568687,23.1548590822959,234.990124592991,0,5.74018142700985,22.9607257080394,1.61031315332102,0,400,25,15.3071504720263,51.6616328430887,0.678026590872007,1.94932644875702,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0915690386187602,0.269108635217985,25.6921838512949,28.500612805177,233.91382567063,0,6.45183307120629,25.8073322848251,1.90090772459026,0,400,25,17.2048881898834,58.0664976408566,0.80038219982748,2.301098824504,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0395412551210791,0.438042859093693,25.7288575960691,17.0130855816289,232.851539260369,0,4.87202232273893,19.4880892909557,1.26401033895693,0,400,25,12.9920595273038,43.8482009046503,0.532214879560813,1.53011777873734,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0185463613059029,0.58890590434472,25.7632434349846,6.75439850455901,231.803579821526,0,3.44740978808773,13.7896391523509,0.687077049113866,0,400,25,9.19309276823394,31.0266880927896,0.289295599626891,0.831724848927311,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0155865815280606,0.599908501602424,25.7953311891033,6.00622189103516,230.770257572335,0,3.34291699158893,13.3716679663557,0.640970366971984,0,400,25,8.91444531090381,30.0862529243004,0.269882259777677,0.775911496860822,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.093015392067714,0.244927448704412,25.8251113597692,30.1449334881,229.751878398107,0,6.69489262627621,26.7795705051048,1.99501322672579,0,400,25,17.8530470034032,60.2540336364859,0.8400055691477,2.41501601129964,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0301852972415313,0.489328412216477,25.8525751314198,13.5256679692796,228.74874376069,0,4.39320287050006,17.5728114820002,1.07092053135392,0,400,25,11.7152076546668,39.5388258345005,0.450913907938493,1.29637748532317,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.138061153939338,0.214724623085864,25.8777143741959,32.1987256301613,227.761150609223,0,6.95572636509088,27.8229054603635,2.10599597017469,0,400,25,18.5486036402423,62.6015372858179,0.886735145336711,2.54936354284304,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.13127210669082,0.215112735893381,25.9005216463481,32.1723339592501,226.789391292236,0,6.93046812975427,27.7218725190171,2.10135495944833,0,400,25,18.4812483460114,62.3742131677884,0.884781035557193,2.54374547722693,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.178880429076682,0.221952393040911,25.9209901964399,31.7072372732181,225.833753471109,0,6.82631235043637,27.3052494017455,2.07056658272883,0,400,25,18.2034996011636,61.4368111539273,0.871817508517403,2.50647533698753,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.116921322920262,0.296138986576766,25.9391139653462,26.6625489127799,224.894520034914,0,6.15539855045142,24.6215942018057,1.79214647787492,0,400,25,16.4143961345371,55.3985869540628,0.754587990684176,2.16944047321701,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0482006233486879,0.523439385627715,25.9548875880467,11.2061217773154,223.971969016682,0,4.02282382516923,16.0912953006769,0.929747514607861,0,400,25,10.7275302004513,36.205414426523,0.391472637729626,1.12548383347267,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0429752046930072,0.550028939133923,25.9683063952143,9.39803213889324,223.066373511089,0,3.77259781461403,15.0903912584561,0.828313807243364,0,400,25,10.0602608389707,33.9533803315263,0.348763708312995,1.00269566139986,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0697577824022565,0.39029380366366,25.9793664145975,20.2600213508711,222.178001593623,0,5.29684475039861,21.1873790015944,1.43881507090256,0,400,25,14.1249193343963,47.6716027535875,0.605816871958971,1.74172350688204,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0413821136262158,0.563840928434225,25.9880643721958,8.4588168664727,221.307116241223,0,3.6498398213794,14.5993592855176,0.776874420300819,0,400,25,9.73290619034506,32.8485583924146,0.327105019074029,0.940426929837833,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0445134914081437,0.527438216615829,25.9943976932292,10.9342012701236,220.453975254433,0,3.999096186215,15.99638474486,0.917040053652615,0,400,25,10.6642564965733,35.991865675935,0.386122127853733,1.11010111757948,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.025994269365589,0.592802393470662,25.9983645029001,6.48943724399496,219.618831181091,0,3.36968767307286,13.4787506922914,0.662999304678767,0,400,25,8.98583379486096,30.3271890576557,0.279157601970007,0.802578105663771,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.60186186476181,0.119386824087865,25.9999636269489,38.6816959620252,218.801931241564,0,7.72753618003509,30.9101447201403,2.50021193293377,0,400,25,20.6067631467602,69.5478256203158,1.05272081386685,3.0265723398672,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.267728320705573,0.264490004601019,25.9991945920008,28.8146796871307,218.00351725557,0,6.38624754342503,25.5449901737001,1.93539262392253,0,400,25,17.0299934491334,57.4762278908253,0.814902157441066,2.34284370264307,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.079319596800299,0.588293462428009,25.9960576257065,6.79604455489539,217.22382557059,0,3.37070889932887,13.4828355973155,0.676835086540596,0,400,25,8.98855706487699,30.3363800939598,0.284983194332882,0.819326683707037,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0733129478261661,0.599932883716134,25.9905536566747,6.00456390730286,216.463086991908,0,3.26507573952156,13.0603029580862,0.632163309458104,0,400,25,8.70686863872415,29.385681655694,0.266174025034991,0.7652503219756,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0656629167843859,0.599999596134087,25.9826843141968,6.00002746288206,215.721526714289,0,3.26422158448438,13.0568863379375,0.631078332932785,0,400,25,8.70459089195835,29.3779942603594,0.265717192813804,0.763936929339687,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0624370649872505,0.599999997663887,25.9724519277653,6.00000015885566,214.999364255309,0,3.26917477779363,13.0766991111745,0.631896937211441,0,400,25,8.71779940744967,29.4225730001427,0.266061868299554,0.764927871361218,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0517019189519172,0.599999999984339,25.9598595263838,6.00000000106494,214.296813390382,0,3.26164728786847,13.0465891514739,0.628484964456765,0,400,25,8.69772610098259,29.3548255908162,0.264625248192322,0.760797588552926,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0594188874797509,0.599999999999922,25.9449108376702,6.00000000000533,213.614082089472,0,3.28181518982452,13.1272607592981,0.634582239671384,0,400,25,8.75150717286539,29.5363367084207,0.267192521966899,0.768178500654834,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0806646012421405,0.491971753988269,25.9276102867536,13.3459207287977,212.951372455532,0,4.31653587108922,17.2661434843569,1.04992041255528,0,400,25,11.5107623229046,38.848822839803,0.442071752654856,1.27095628888271,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0576453917826831,0.561550945365168,25.9079629949642,8.61453571516854,212.308880664676,0,3.65575408908023,14.6230163563209,0.784763196764015,0,400,25,9.74867757088063,32.9017868017221,0.330426609163796,0.949976501345913,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0478446030631181,0.597270078064704,25.8859747783173,6.1856346916001,211.686796908109,0,3.31386344120873,13.2554537648349,0.645178165901033,0,400,25,8.83696917655661,29.8247709708786,0.271653964589909,0.781005148195988,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0496451325629702,0.599984660229531,25.8616521457917,6.00104310439192,211.085305335824,0,3.29625506001799,13.185020240072,0.636621191751969,0,400,25,8.79001349338131,29.6662955401619,0.268051028106092,0.770646705805015,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0428086377664694,0.599999896968374,25.8350022974027,6.0000070061506,210.50458400209,0,3.29280671196375,13.171226847855,0.634275499281947,0,400,25,8.78081789856999,29.6352604076737,0.267063368118714,0.767807183341304,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0395862958578019,0.599999999336958,25.8060331220709,6.00000004508685,209.944804812745,0,3.29362843369004,13.1745137347602,0.633618866391923,0,400,25,8.78300915650678,29.6426559032104,0.266786891112389,0.767012311948117,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0412389115515339,0.599999999996157,25.774753195287,6.00000000026136,209.406133474307,0,3.30116355679041,13.2046542271616,0.635961553588308,0,400,25,8.80310281810775,29.7104720111137,0.267773285721393,0.769848196449004,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0459021533348477,0.599999999999979,25.7411717765731,6.00000000000141,208.888729444924,0,3.31072959269806,13.2429183707923,0.63947191333125,0,400,25,8.82861224719484,29.7965663342826,0.269251331928947,0.774097579295723,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0394978112593789,0.6,25.7052988067417,6.00000000000001,208.392745887169,0,3.30769270500278,13.2307708200111,0.637136171865853,0,400,25,8.82051388000742,29.769234345025,0.268267861838254,0.77127010278498,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0329125937118665,0.6,25.6671449049533,6,207.918329622699,0,3.30463313663102,13.2185325465241,0.635375066417773,0,400,25,8.81235503101606,29.7416982296792,0.267526343754852,0.769138238295199,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.220461911657117,0.204927038656918,25.6267213655722,32.8649613713296,207.465621088795,0,7.04136999396892,28.1654799758757,2.1421721068345,0,400,25,18.7769866505838,63.3723299457203,0.901967202877685,2.59315570827335,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.31691689300237,0.125048577524591,25.5840401548241,38.2966967283278,207.034754296791,0,7.64660185620409,30.5864074248164,2.4694292556251,0,400,25,20.3909382832109,68.8194167058368,1.03975968657899,2.9893090989146,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.224509920814538,0.300039714445087,25.5391139072529,26.3972994177341,206.625856792401,0,6.03296817960606,24.1318727184242,1.79242329157475,0,400,25,16.0879151456162,54.2967136164545,0.754704543820946,2.16977556348522,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0818009749834385,0.596407708091853,25.4919559219814,6.24427584975397,206.239049617962,0,3.30547602374289,13.2219040949716,0.645756501715306,0,400,25,8.81460272998105,29.749284213686,0.271897474406445,0.781705238918528,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0738537522920633,0.599979022363519,25.4425801587739,6.00142647928072,205.874447276606,0,3.27331787540748,13.0932715016299,0.631477703022058,0,400,25,8.72884766775327,29.4598608786673,0.265885348640867,0.764420377342492,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0700516594057293,0.599999880962989,25.391001233904,6.00000809451678,205.532157698364,0,3.27714202473837,13.1085680989535,0.632088605636106,0,400,25,8.73904539930233,29.4942782226454,0.26614257079415,0.765159891033181,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0687812407390579,0.599999999341014,25.3372344158281,6.00000004481107,205.212282208215,0,3.28336362080237,13.1334544832095,0.633624516508987,0,400,25,8.75563632213966,29.5502725872214,0.266789270109047,0.76701915156351,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0889390046697249,0.49729993054702,25.2812956206654,12.9836047228026,204.91491549609,0,4.26567989630241,17.0627195852096,1.02860803794608,0,400,25,11.3751463901398,38.3911190667217,0.433098121240453,1.2451570985663,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0658246150176408,0.585509766764458,25.2232014074861,6.98533586001686,204.640145588848,0,3.43009747858986,13.7203899143594,0.691944840605203,0,400,25,9.14692660957296,30.8708773073087,0.291345196044296,0.837617438627351,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0577201362869444,0.589788866686851,25.1629689734102,6.69435706529413,204.388053824211,0,3.38845482130458,13.5538192852183,0.674840864430616,0,400,25,9.03587952347887,30.4960933917412,0.284143521865522,0.816912625363377,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0580857936280363,0.598838250427087,25.1006161485163,6.07899897095809,204.158714826692,0,3.30842166294441,13.2336866517777,0.640752796931884,0,400,25,8.82245776785177,29.7757949664997,0.269790651339741,0.775648122601754,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.062823356527422,0.578886552306884,25.0361613905638,7.43571444313188,203.952196485501,0,3.50435288811,14.01741155244,0.719616901012772,0,400,25,9.34494103496,31.53917599299,0.302996589900114,0.871115195962829,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0950896724003881,0.39439201030292,24.9696237795288,19.9813432994015,203.768559934448,0,5.25215650928828,21.0086260371531,1.42247893488451,0,400,25,14.0057506914354,47.2694085835945,0.598938498898741,1.72194818433388,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0523304112166103,0.562861067603249,24.9010230119562,8.52544740297907,203.60785953385,0,3.65703222497764,14.6281288999106,0.781200816878688,0,400,25,9.75208593327371,32.9132900247988,0.328926659738395,0.945664146747886,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0480117825161674,0.599768051560995,24.8303793951287,6.01577249385232,203.470142854435,0,3.30803752630421,13.2321501052169,0.637662857966906,0,400,25,8.8214334034779,29.7723377367379,0.268489624407118,0.771907670170466,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.044081973996662,0.599998527959293,24.7577138410562,6.00010009876805,203.355450663264,0,3.30649276811436,13.2259710724575,0.636616637282994,0,400,25,8.81731404830497,29.7584349130293,0.268049110434945,0.770641192500466,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0444255118313939,0.599999991352935,24.6830478602847,6.00000058800039,203.263816911658,0,3.3102296935303,13.2409187741212,0.637563216540876,0,400,25,8.82727918274746,29.7920672417727,0.268447670122474,0.771787051602114,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0420681014817215,0.599999999946015,24.6064035555288,6.00000000367099,203.195268725153,0,3.31168009630266,13.2467203852106,0.637715814046069,0,400,25,8.83114692347376,29.8051208667239,0.268511921703608,0.771971774897873,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0426644093527782,0.599999999999682,24.5278036151292,6.00000000002162,203.149826395466,0,3.3149904825218,13.2599619300872,0.638589912699541,0,400,25,8.83997462005815,29.8349143426962,0.268879963241912,0.773029894320497,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0430394425014259,0.599999999999998,24.4472713063363,6.00000000000013,203.127503374491,0,3.31778206812836,13.2711282725135,0.639317003993266,0,400,25,8.8474188483423,29.8600386131553,0.269186106944533,0.773910057465532,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.039145674339025,0.6,24.3648304684224,6,203.128306270316,0,3.31780860087016,13.2712344034807,0.638953276424157,0,400,25,8.84748960232044,29.8602774078315,0.269032958494382,0.773469755671348,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0378134134558547,0.6,24.2805055056248,6,203.152234845267,0,3.31925343694444,13.2770137477778,0.639170975284007,0,400,25,8.85134249851852,29.8732809325,0.269124621172213,0.773733285870114,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0359759255448842,0.6,24.1943213799221,6,203.199282015978,0,3.32024680773394,13.2809872309358,0.639205909774947,0,400,25,8.85399148729051,29.8822212696055,0.269139330431557,0.773775574990725,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0363717114295554,0.6,24.1063036036443,6,203.269433855488,0,3.32244037567372,13.2897615026949,0.639806206059076,0,400,25,8.85984100179658,29.9019633810635,0.269392086761716,0.774502249439934,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0403923495764969,0.6,24.016478231921,6,203.362669597364,0,3.32604229110309,13.3041691644124,0.641147730658697,0,400,25,8.86944610960825,29.9343806199278,0.269956939224714,0.776126200271054,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.152724871122951,0.250457545844945,23.9248718549683,29.7688868825438,203.478961641847,0,6.61266842268042,26.4506736907217,1.96889878422002,0,400,25,17.6337824604811,59.5140158041238,0.829010014408429,2.38340379142423,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0704759248215121,0.413033060067582,23.8315115902177,18.7137519154044,203.618275564026,0,5.08811382909037,20.3524553163615,1.35357206425741,0,400,25,13.568303544241,45.7930244618134,0.56992507968733,1.63853460410107,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0419923816002165,0.555818277930558,23.7364250742888,9.00435710072207,203.780570124022,0,3.74724103047118,14.9889641218847,0.812412798514705,0,400,25,9.99264274792315,33.7251692742406,0.342068546743034,0.983447071886222,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0390484589929855,0.597341972215377,23.6396404548081,6.18074588935435,203.965797279202,0,3.35555013919718,13.4222005567887,0.652642121794697,0,400,25,8.94813370452581,30.1999512527746,0.274796682860925,0.79004046322516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0374239481918035,0.599983211096864,23.5411863820767,6.00114164541328,204.173902198397,0,3.3312693686667,13.3250774746668,0.642202027884657,0,400,25,8.88338498311121,29.9814243180003,0.270400853846171,0.777402454807742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0403874556811201,0.599999905068418,23.4410920005895,6.00000645534755,204.404823278136,0,3.33285248231566,13.3314099292626,0.642887924027083,0,400,25,8.88760661950843,29.9956723408409,0.27068965222193,0.778232750138048,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.139652543966692,0.249197567785786,23.3393869404073,29.8545653905665,204.658492160877,0,6.63000804930407,26.5200321972163,1.97457074655667,0,400,25,17.6800214648109,59.6700724437367,0.831398209076494,2.39026985109492,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0483213179084406,0.491319112895472,23.2361013083863,13.3903003231079,204.93483375525,0,4.35849886548035,17.4339954619214,1.0584183996051,0,400,25,11.6226636412809,39.2264897893232,0.445649852465306,1.28124332583775,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0319931734496326,0.59904705040196,23.1312656792653,6.06480057266676,205.233766258277,0,3.34207043049215,13.3682817219686,0.64558457816157,0,400,25,8.91218781464574,30.0786338744294,0.271825085541714,0.781497120932427,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0367994838370938,0.599994799188186,23.0249110866152,6.00035365520332,205.555201179595,0,3.33510964585803,13.3404385834321,0.643108432919775,0,400,25,8.89362572228809,30.0159868127223,0.270782498071484,0.778499681955518,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0347855587506704,0.599999966318682,22.9170690136522,6.00000229032962,205.899043367646,0,3.335308419674,13.341233678696,0.642912569629699,0,400,25,8.89415578579732,30.017775777066,0.270700029317768,0.778262584288583,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0330573369154097,0.599999999780828,22.8077713839186,6.00000001490368,206.265191037846,0,3.33559723622374,13.3423889448949,0.642757457789788,0,400,25,8.8949259632633,30.0203751260136,0.270634719069384,0.77807481732448,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0341739004906195,0.599999999998676,22.6970505518319,6.00000000009,206.653535802714,0,3.33644515282419,13.3457806112968,0.643131067360987,0,400,25,8.89718707419784,30.0280063754177,0.270792028362521,0.778527081542247,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0364272186490704,0.599999999999992,22.5849392931081,6.00000000000052,207.063962703959,0,3.33737739211519,13.3495095684608,0.643653383956795,0,400,25,8.89967304564051,30.0363965290367,0.271011951139703,0.779159359526646,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0390809278945119,0.565187300614221,22.4714707950588,8.36726355823294,207.496350246509,0,3.66602954982933,14.6641181993173,0.777792006568352,0,400,25,9.77607879954489,32.994265948464,0.327491371186675,0.94153769216169,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0334356632255636,0.596771949602332,22.3566786467673,6.21950742704143,207.950570434476,0,3.36815338054957,13.4726135221983,0.656111954071234,0,400,25,8.98174234813218,30.3133804249461,0.276257664872098,0.794240786507283,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0308860184767982,0.599978236054416,22.2405968291455,6.00147994829971,208.426488809045,0,3.33833328936992,13.3533331574797,0.643183716670124,0,400,25,8.90222210498646,30.0449996043293,0.270814196492684,0.778590814916466,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.024328448691918,0.599999825397543,22.1232597048746,6.00001187296705,208.923964488279,0,3.33754198018565,13.3501679207426,0.641608879874884,0,400,25,8.90011194716174,30.0378778216709,0.270151107315741,0.776684433532755,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0800932185792887,0.340076709111586,22.0047020082334,23.6747837804122,209.442850208819,0,5.77880343218501,23.11521372874,1.63094013861439,0,400,25,15.4101424858267,52.009230889665,0.68671163731132,1.97429595727005,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0570181212077799,0.427689686333819,21.8849588348159,17.7171013293003,209.982992369482,0,4.95847824240953,19.8339129696381,1.2996651992019,0,400,25,13.2226086464254,44.6263041816858,0.547227452295536,1.57327892534967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0348522891296579,0.57897547034953,21.7640656311426,7.42966801623196,210.544231076725,0,3.53859390047474,14.1543756018989,0.725595450974598,0,400,25,9.43625040126596,31.8473451042726,0.305513874094567,0.878352388021882,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0340114818604738,0.599866918385114,21.642058184167,6.00904954981224,211.126400191981,0,3.3419721459416,13.3678885837664,0.644752445336005,0,400,25,8.91192572251093,30.0777493134744,0.271474713825686,0.780489802248848,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0331984217153225,0.599999153307118,21.5189726106826,6.00005757511597,211.72932738084,0,3.34107147140729,13.3642858856291,0.644222342660045,0,400,25,8.90952392375276,30.0696432426656,0.271251512698966,0.779848099009528,0.01375,0.011,0.01375,0.01375,0,0,0,0
