Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.36412908336665e-05,0.206513967600758,26.9247502943533,32.7570502031485,224.945515765012,0,2.5443287338539,10.1773149354156,0.508792539888679,0,508.333333333333,133.333333333333,6.78487662361039,22.8989586046851,0.214228437847865,0.615906758812611,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.58131190841839e-05,0.206513967600758,26.9749000256372,32.7570502031485,223.804013025974,0,2.5443287338539,10.1773149354156,0.508792539888679,0,508.333333333333,133.333333333333,6.78487662361039,22.8989586046851,0.214228437847865,0.615906758812611,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.58953184263675e-05,0.206513967600758,27.0228370278924,32.7570502031485,222.674890186543,0,2.5443287338539,10.1773149354156,0.508792539888679,0,508.333333333333,133.333333333333,6.78487662361039,22.8989586046851,0.214228437847865,0.615906758812611,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.01373243244393e-05,0.206513967600758,27.0685471107489,32.7570502031485,221.55848149104,0,2.5443287338539,10.1773149354156,0.508792539888679,0,508.333333333333,133.333333333333,6.78487662361039,22.8989586046851,0.214228437847865,0.615906758812611,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.66696596460462e-06,0.206513967600758,27.1120167430522,32.7570502031485,220.45511742013,0,2.5443287338539,10.1773149354156,0.508792539888679,0,508.333333333333,133.333333333333,6.78487662361039,22.8989586046851,0.214228437847865,0.615906758812611,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.50522286256496e-06,0.206513967600758,27.1532330568687,32.7570502031485,219.365124592991,0,2.5443287338539,10.1773149354156,0.508792539888679,0,508.333333333333,133.333333333333,6.78487662361039,22.8989586046851,0.214228437847865,0.615906758812611,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000372403289681989,0.323696654696909,27.1921838512949,24.7886274806102,218.28882567063,0,2.04131269643533,8.16525078574132,0.393541471698885,0,508.333333333333,133.333333333333,5.44350052382754,18.371814267918,0.165701672294267,0.476392307846018,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00186039661123786,0.253413741869089,27.2288575960691,29.5678655529019,217.226539260369,0,2.34251410167502,9.37005640670007,0.462459437380188,0,508.333333333333,133.333333333333,6.24670427113338,21.0826269150752,0.194719763107448,0.559819318933912,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000768085734499789,0.25341374186909,27.2632434349846,29.5678655529019,216.178579821526,0,2.34251410167502,9.37005640670007,0.462459437380188,0,508.333333333333,133.333333333333,6.24670427113338,21.0826269150752,0.194719763107448,0.559819318933912,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000349096255310929,0.25341374186909,27.2953311891033,29.5678655529019,215.145257572335,0,2.34251410167502,9.37005640670007,0.462459437380188,0,508.333333333333,133.333333333333,6.24670427113338,21.0826269150752,0.194719763107448,0.559819318933912,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000171840383671508,0.25341374186909,27.3251113597692,29.5678655529019,214.126878398107,0,2.34251410167502,9.37005640670007,0.462459437380188,0,508.333333333333,133.333333333333,6.24670427113338,21.0826269150752,0.194719763107447,0.559819318933911,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000704322085658763,0.268987295184949,27.3525751314198,28.5088639274235,213.12374376069,0,2.27576898690205,9.1030759476082,0.447186757836452,0,508.333333333333,133.333333333333,6.06871729840547,20.4819208821185,0.188289161194296,0.5413313384336,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00432941643568995,0.214074999828522,27.3777143741959,32.2429000116605,212.136150609223,0,3.22209343415883,12.8883737366353,0.780750061116148,0,508.333333333333,133.333333333333,8.59224915775688,28.9988409074295,0.328736867838378,0.945118495035337,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00972782352650175,0.162496913747895,27.4005216463481,35.7502098651432,211.164391292236,0,2.8694229121141,11.4776916484564,0.605619002293041,0,508.333333333333,133.333333333333,7.65179443230427,25.8248062090269,0.254997474649702,0.733117739617892,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00785292045524918,0.17001248174081,27.4209901964399,35.2391512416249,210.208753471109,0,2.76168682801273,11.0467473120509,0.568535502268579,0,508.333333333333,133.333333333333,7.36449820803394,24.8551814521146,0.239383369376244,0.688227186956701,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00503781674958158,0.17951680274197,27.4391139653462,34.592857413546,209.269520034914,0,2.69444720294474,10.7777888117789,0.548786907980944,0,508.333333333333,133.333333333333,7.18519254118596,24.2500248265026,0.23106817178145,0.664320993871669,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00185138472965253,0.17951680274197,27.4548875880467,34.592857413546,208.346969016682,0,2.69444720294473,10.7777888117789,0.548786907980944,0,508.333333333333,133.333333333333,7.18519254118596,24.2500248265026,0.23106817178145,0.664320993871669,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00147670075985929,0.200777249220565,27.4683063952143,33.1471470530016,207.441373511089,0,2.58752581460748,10.3501032584299,0.521719927509133,0,508.333333333333,133.333333333333,6.90006883895329,23.2877323314673,0.219671548424898,0.631555701721582,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00111625315825455,0.214376446859808,27.4793664145975,32.2224016135331,206.553001593623,0,2.5213372099882,10.0853488399528,0.505273457698307,0,508.333333333333,133.333333333333,6.72356589330186,22.6920348898938,0.212746719030866,0.61164681721374,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000487568720101337,0.214376446859808,27.4880643721958,32.2224016135331,205.682116241223,0,2.5213372099882,10.0853488399528,0.505273457698307,0,508.333333333333,133.333333333333,6.72356589330186,22.6920348898938,0.212746719030866,0.61164681721374,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000232187397975703,0.214376446859807,27.4943976932292,32.2224016135331,204.828975254433,0,2.5213372099882,10.0853488399528,0.505273457698307,0,508.333333333333,133.333333333333,6.72356589330186,22.6920348898938,0.212746719030866,0.61164681721374,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000118855575058359,0.214376446859807,27.4983645029001,32.2224016135331,203.993831181091,0,2.5213372099882,10.0853488399528,0.505273457698307,0,508.333333333333,133.333333333333,6.72356589330186,22.6920348898938,0.212746719030866,0.61164681721374,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0181175909845236,0.1345727531781,27.4999636269489,37.6490527838892,203.176931241564,0,6.12141145760178,24.4856458304071,1.96826328725497,0,508.333333333333,133.333333333333,16.3237638869381,55.092703118416,0.828742436738935,2.38263450562444,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0590171514662574,0.153177052721618,27.4991945920008,36.38396041493,202.37851725557,0,5.21164525392595,20.8465810157038,1.60037698837428,0,508.333333333333,133.333333333333,13.8977206771359,46.9048072853336,0.67384294247338,1.93729845961097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0402244676289797,0.204953854395798,27.4960576257065,32.8631379010858,201.59882557059,0,4.34767808730185,17.3907123492074,1.2711513389868,0,508.333333333333,133.333333333333,11.5938082328049,39.1291027857167,0.535221616415496,1.53876214719455,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0140760051678979,0.277964449654801,27.4905536566747,27.8984174234736,200.838086991908,0,3.70257356530568,14.8102942612227,1.05887783376125,0,508.333333333333,133.333333333333,9.87352950748181,33.3231620877511,0.445843298425791,1.28179948297415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00578890024114948,0.342080363951565,27.4826843141968,23.5385352512936,200.096526714289,0,3.13606036132435,12.5442414452974,0.872465028602858,0,508.333333333333,133.333333333333,8.36282763019827,28.2245432519192,0.367353696253835,1.05614187672977,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00302572390665696,0.415891592251019,27.4724519277653,18.5193717269307,199.374364255309,0,2.483881633276,9.93552653310398,0.657863735454294,0,508.333333333333,133.333333333333,6.62368435540266,22.354934699484,0.276995257033387,0.796361363970987,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00118144876964305,0.415891592251019,27.4598595263838,18.5193717269307,198.671813390382,0,2.483881633276,9.93552653310398,0.657863735454294,0,508.333333333333,133.333333333333,6.62368435540266,22.354934699484,0.276995257033387,0.796361363970987,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00159956565748825,0.534088869303121,27.4449108376702,10.4819568873878,197.989082089472,0,1.43951817282958,5.75807269131831,0.314212923966476,0,508.333333333333,133.333333333333,3.83871512754554,12.9556635554662,0.1323001785122,0.380363013222576,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00208627496666955,0.573309870643724,27.4276102867536,7.81492879622675,197.326372455532,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000850254404950792,0.573309870643724,27.4079629949642,7.81492879622675,196.683880664676,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00038233894973641,0.573309870643724,27.3859747783173,7.81492879622675,196.061796908109,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000186543983518925,0.573309870643724,27.3616521457917,7.81492879622675,195.460305335824,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,9.74479304844625e-05,0.573309870643724,27.3350022974027,7.81492879622675,194.87958400209,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.39338813663133e-05,0.573309870643724,27.3060331220709,7.81492879622675,194.319804812745,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.13567643981258e-05,0.573309870643724,27.274753195287,7.81492879622675,193.781133474307,0,1.07896162970634,4.31584651882536,0.194248132417186,0,508.333333333333,133.333333333333,2.87723101255024,9.71065466735707,0.0817886873335519,0.235142476083962,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000155756949994116,0.576331866452031,27.2411717765731,7.6094330812619,193.263729444924,0,0.975628557924839,3.90251423169936,0.153011126593836,0,508.333333333333,133.333333333333,2.60167615446624,8.78065702132355,0.0644257375131939,0.185223995350433,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,8.27187137121177e-05,0.576331866452031,27.2052988067417,7.6094330812619,192.767745887169,0,0.975628557924839,3.90251423169936,0.153011126593836,0,508.333333333333,133.333333333333,2.60167615446624,8.78065702132355,0.0644257375131939,0.185223995350433,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.6418965541002e-05,0.576331866452031,27.1671449049533,7.6094330812619,192.293329622699,0,0.975628557924839,3.90251423169936,0.153011126593836,0,508.333333333333,133.333333333333,2.60167615446624,8.78065702132355,0.0644257375131939,0.185223995350433,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.039253250933498,0.144082975560318,27.1267213655722,37.0023576618984,191.840621088795,0,5.59533057810153,22.3813223124061,1.75566763464652,0,508.333333333333,133.333333333333,14.9208815416041,50.3579752029137,0.739228477745902,2.12528187351947,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.128555157536818,0.148490810564594,27.0840401548241,36.7026248816076,191.409754296791,0,5.2337293375885,20.934917350354,1.60869378796699,0,508.333333333333,133.333333333333,13.9566115669027,47.1035640382965,0.677344752828208,1.9473661643811,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.099754837939103,0.188737328619651,27.0391139072529,33.9658616538637,191.000856792401,0,4.55091410979359,18.2036564391743,1.34848941289085,0,508.333333333333,133.333333333333,12.1357709594496,40.9582269881423,0.567785015954041,1.63238192086787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0405688729611065,0.275770115447393,26.9919559219814,28.0476321495773,190.614049617962,0,4.06513269603182,16.2605307841273,1.20774127253105,0,508.333333333333,133.333333333333,10.8403538560849,36.5861942642864,0.508522641065704,1.4620025930639,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0186870162573745,0.393754537053202,26.9425801587739,20.0246914803823,190.249447276606,0,2.90883720634561,11.6353488253824,0.816335946236996,0,508.333333333333,133.333333333333,7.75689921692162,26.1795348571105,0.343720398415577,0.988196145444785,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.011240696590613,0.487800724597102,26.891001233904,13.6295507273971,189.907157698364,0,1.9732819277422,7.89312771096878,0.499989393821583,0,508.333333333333,133.333333333333,5.26208514064585,17.7595373496798,0.21052185003014,0.605250318836653,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00864503728567782,0.548164828544957,26.8372344158281,9.52479165894294,189.587282208215,0,1.37279021657932,5.49116086631729,0.296940480598643,0,508.333333333333,133.333333333333,3.66077391087819,12.3551119492139,0.125027570778376,0.359454265987831,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00783368832287053,0.578737564457215,26.7812956206654,7.44584561690937,189.28991549609,0,1.06865790445651,4.27463161782606,0.194101866335462,0,508.333333333333,133.333333333333,2.84975441188404,9.61792114010864,0.0817271016149315,0.234965417142928,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00633396281437348,0.590192422924832,26.7232014074861,6.66691524111141,189.015145588848,0,0.95470694498746,3.81882777994984,0.155570745837402,0,508.333333333333,133.333333333333,2.54588518663323,8.59236250488714,0.0655034719315379,0.188322481803171,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00387052558187563,0.593996128289438,26.6629689734102,6.40826327631824,188.763053824211,0,0.916868339031768,3.66747335612707,0.142776084938094,0,508.333333333333,133.333333333333,2.44498223741805,8.25181505128592,0.0601162462897239,0.172834208082956,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00377537925885411,0.5974643355812,26.6006161485163,6.17242518047837,188.533714826692,0,0.88236721013077,3.52946884052308,0.131109951004712,0,508.333333333333,133.333333333333,2.35297922701539,7.94130489117693,0.0552041898967206,0.158712045953072,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00440728643339276,0.569391269996113,26.5361613905638,8.08139364026431,188.327196485501,0,0.993480012506422,3.97392005002569,0.1547673961664,0,508.333333333333,133.333333333333,2.64928003335046,8.9413201125578,0.0651652194384842,0.187350005885642,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00470895125947768,0.496955230478643,26.4696237795288,13.0070443274523,188.143559934448,0,1.3007359415533,5.20294376621319,0.22446125319372,0,508.333333333333,133.333333333333,3.46862917747546,11.7066234739797,0.0945100013447242,0.271716253866082,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00353838759360524,0.472519107832518,26.4010230119562,14.6687006673887,187.98285953385,0,1.40452384017558,5.61809536070231,0.248029486137245,0,508.333333333333,133.333333333333,3.74539690713488,12.6407145615802,0.104433467847261,0.300246220060876,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00199483542103718,0.503654801646851,26.3303793951287,12.5514734880141,187.845142854435,0,1.27077927625437,5.08311710501748,0.217367680391731,0,508.333333333333,133.333333333333,3.38874473667832,11.4370134862893,0.0915232338491501,0.263129297316307,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00081712812262481,0.503654801646851,26.2577138410562,12.5514734880141,187.730450663264,0,1.27077927625437,5.08311710501748,0.217367680391731,0,508.333333333333,133.333333333333,3.38874473667832,11.4370134862893,0.0915232338491501,0.263129297316307,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000384623768651009,0.507165695803018,26.1830478602847,12.3127326853948,187.638816911658,0,1.25570604259603,5.02282417038411,0.213913566914782,0,508.333333333333,133.333333333333,3.34854944692274,11.3013543833642,0.0900688702799083,0.258948002054737,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000187548954917052,0.507165695803018,26.1064035555288,12.3127326853948,187.570268725153,0,1.25570604259603,5.02282417038411,0.213913566914782,0,508.333333333333,133.333333333333,3.34854944692274,11.3013543833642,0.0900688702799083,0.258948002054737,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,9.79242386583715e-05,0.507165695803018,26.0278036151292,12.3127326853948,187.524826395466,0,1.25570604259603,5.02282417038411,0.213913566914782,0,508.333333333333,133.333333333333,3.34854944692274,11.3013543833642,0.0900688702799083,0.258948002054737,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.336743618466e-05,0.528846410573026,25.9472713063363,10.8384440810342,187.502503374491,0,1.16262477467054,4.65049909868214,0.192583488095564,0,508.333333333333,133.333333333333,3.10033273245476,10.4636229720348,0.0810877844612902,0.233127380326209,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.15932644607892e-05,0.528846410573026,25.8648304684224,10.8384440810342,187.503306270316,0,1.16262477467054,4.65049909868214,0.192583488095564,0,508.333333333333,133.333333333333,3.10033273245476,10.4636229720348,0.0810877844612902,0.233127380326209,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.46950546885879e-05,0.528846410573026,25.7805055056248,10.8384440810342,187.527234845267,0,1.16262477467054,4.65049909868214,0.192583488095564,0,508.333333333333,133.333333333333,3.10033273245476,10.4636229720348,0.0810877844612902,0.233127380326209,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.52568746727401e-05,0.528846410573026,25.6943213799221,10.8384440810342,187.574282015978,0,1.16262477467054,4.65049909868214,0.192583488095564,0,508.333333333333,133.333333333333,3.10033273245476,10.4636229720348,0.0810877844612902,0.233127380326209,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.75814030595605e-06,0.528846410573026,25.6063036036443,10.8384440810342,187.644433855488,0,1.16262477467054,4.65049909868214,0.192583488095564,0,508.333333333333,133.333333333333,3.10033273245476,10.4636229720348,0.0810877844612902,0.233127380326209,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000111411259858145,0.594031660115846,25.516478231921,6.4058471121225,187.737669597364,0,0.882766580794067,3.53106632317627,0.128452460804795,0,508.333333333333,133.333333333333,2.35404421545084,7.9448992271466,0.0540852466546506,0.15549508413212,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000343626264119952,0.521000536309275,25.4248718549683,11.3719635309693,187.853961641847,0,1.19572175412253,4.78288701649011,0.200055197692612,0,508.333333333333,133.333333333333,3.18859134432674,10.7614957871028,0.0842337674495208,0.242172081417372,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00703222327112583,0.259911983609225,25.3315115902177,29.1259851145727,187.993275564026,0,2.96635087279473,11.8654034911789,0.704938657535068,0,508.333333333333,133.333333333333,7.91026899411928,26.6971578551526,0.296816276856871,0.853346795963503,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0100676322494473,0.219550172671564,25.2364250742888,31.8705882583337,188.155570124022,0,2.66730604083555,10.6692241633422,0.564273058626115,0,508.333333333333,133.333333333333,7.11281610889479,24.0057543675199,0.237588656263628,0.683067386757929,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0043171507173042,0.263472635361679,25.1396404548081,28.8838607954058,188.340797279202,0,2.44354651581456,9.77418606325823,0.507636954653479,0,508.333333333333,133.333333333333,6.51612404217215,21.991918642331,0.21374187564357,0.614507892475264,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00161631465098011,0.263472635361679,25.0411863820767,28.8838607954058,188.548902198397,0,2.44354651581456,9.77418606325823,0.507636954653479,0,508.333333333333,133.333333333333,6.51612404217215,21.991918642331,0.21374187564357,0.614507892475264,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000677898279951765,0.263472635361679,24.9410920005895,28.8838607954058,188.779823278136,0,2.44354651581456,9.77418606325823,0.507636954653479,0,508.333333333333,133.333333333333,6.51612404217215,21.991918642331,0.21374187564357,0.614507892475264,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0959110491771747,0.143954474846458,24.8393869404073,37.0110957104408,189.033492160877,0,5.7681664757247,23.0726659028988,1.8340116382249,0,508.333333333333,133.333333333333,15.3817772685992,51.9134982815223,0.772215426621009,2.2201193515354,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.138745322396275,0.158897322875777,24.7361013083863,35.9949820444471,189.30983375525,0,4.89961763480878,19.5984705392351,1.47417786417354,0,508.333333333333,133.333333333333,13.0656470261568,44.0965587132791,0.620706469125702,1.78453109873639,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0664571422156883,0.219496932988801,24.6312656792653,31.8742085567616,189.608766258277,0,4.38545913549076,17.541836541963,1.30120385015625,0,508.333333333333,133.333333333333,11.694557694642,39.4691322194168,0.547875305328947,1.57514150282072,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.029617360724648,0.336495404200333,24.5249110866152,23.9183125143774,189.930201179595,0,3.46291133049027,13.8516453219611,0.997778391628291,0,508.333333333333,133.333333333333,9.23443021464072,31.1662019744124,0.420117217527702,1.20783700039214,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.016488005268801,0.452587086812833,24.4170690136522,16.0240780967273,190.274043367646,0,2.33621924615335,9.34487698461338,0.618012909667097,0,508.333333333333,133.333333333333,6.22991798974226,21.0259732153801,0.260215961965094,0.748120890649644,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0107294084384487,0.523228484695146,24.3077713839186,11.2204630407301,190.640191037846,0,1.62157245402082,6.48628981608328,0.378170477145713,0,508.333333333333,133.333333333333,4.32419321072218,14.5941520861874,0.159229674587669,0.457785314439548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0093370972130704,0.554459718044844,24.1970505518319,9.09673917295062,191.028535802714,0,1.23278562181714,4.93114248726856,0.241972773189751,0,508.333333333333,133.333333333333,3.28742832484571,11.0950705963543,0.101883272922,0.292914409650751,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0091347502576628,0.548828696922306,24.0849392931081,9.47964860928317,191.438962703959,0,1.14475004809964,4.57900019239856,0.201045454776808,0,508.333333333333,133.333333333333,3.05266679493237,10.3027504328968,0.0846507178007614,0.243370813677189,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00830927476812611,0.538422979212688,23.9714707950588,10.1872374135372,191.871350246509,0,1.14877119920282,4.59508479681127,0.194447621425589,0,508.333333333333,133.333333333333,3.06338986454085,10.3389407928254,0.0818726827055112,0.235383962778345,0.01375,0.011,0.01375,0.01375,0,0,0,0
