Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00562734173686911,0.329227590581808,25.8251113597692,24.4125238404371,229.751878398107,0,4.34635838081263,17.3854335232505,1.18829427350257,0,400,25,11.5902890155003,39.1172254273137,0.500334430948451,1.4384614889768,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00259745847104284,0.537587249418285,25.8525751314198,10.2440670395566,228.74874376069,0,2.85310529904211,11.4124211961684,0.600934747342042,0,400,25,7.60828079744563,25.677947691379,0.253025156775597,0.727447325729841,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00684150560131484,0.320334500883191,25.8777143741959,25.017253939943,227.761150609223,0,4.37543274442404,17.5017309776962,1.20222361500132,0,400,25,11.6678206517974,39.3788946998164,0.50619941684266,1.45532332342265,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00724726528415794,0.288813138186885,25.9005216463481,27.1607066032918,226.789391292236,0,4.5807802099527,18.3231208398108,1.28370554258932,0,400,25,12.2154138932072,41.2270218895743,0.540507596879716,1.55395934102918,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0143613519378242,0.241133513342118,25.9209901964399,30.402921092736,225.833753471109,0,4.76285939270837,19.0514375708335,1.36677828227543,0,400,25,12.7009583805557,42.8657345343753,0.575485592537021,1.65452107854394,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0134429940419317,0.298295821271156,25.9391139653462,26.5158841535614,224.894520034914,0,4.33822169295572,17.3528867718229,1.21000531153715,0,400,25,11.5685911812153,39.0439952366015,0.509475920647221,1.46474327186076,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00638726596886523,0.531543007327053,25.9548875880467,10.6550755017604,223.971969016682,0,2.66301818253504,10.6520727301402,0.566876651302644,0,400,25,7.10138182009343,23.9671636428153,0.238684905811639,0.686219104208464,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00522668684423927,0.57079615209857,25.9683063952143,7.98586165729725,223.066373511089,0,2.39416636707161,9.57666546828642,0.462373089245855,0,400,25,6.38444364552428,21.5474973036445,0.194683405998255,0.559714792244982,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00615490364499488,0.494032416169923,25.9793664145975,13.2057957004453,222.178001593623,0,2.99287108855792,11.9714843542317,0.686967117782489,0,400,25,7.98098956948778,26.9358397970213,0.289249312750522,0.83159177415775,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00489247584828973,0.575529192718961,25.9880643721958,7.66401489511064,221.307116241223,0,2.39449421343355,9.57797685373419,0.455997535731159,0,400,25,6.38531790248946,21.5504479209019,0.19199896241312,0.551997016937719,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0049164076440989,0.561575668909126,25.9943976932292,8.61285451417942,220.453975254433,0,2.5144341931894,10.0577367727576,0.499031354972741,0,400,25,6.70515784850506,22.6299077387046,0.210118465251681,0.604090587598582,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00339647822208681,0.595365979004947,25.9983645029001,6.31511342766357,219.618831181091,0,2.24225058100526,8.96900232402104,0.398216349954586,0,400,25,5.97933488268069,20.1802552290473,0.167670042086142,0.482051370997657,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.283507124104336,0.11441021174557,25.9999636269489,39.0201056013013,218.801931241564,0,6.6550226458579,26.6200905834316,2.17347261647728,0,400,25,17.7467270556211,59.8952038127211,0.915146364832538,2.63104579889355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0443306044031963,0.243120094026408,25.9991945920008,30.2678336062043,218.00351725557,0,5.40381286502903,21.6152514601161,1.68354808268379,0,400,25,14.4101676400774,48.6343157852612,0.708862350603703,2.03797925798565,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0116100002581768,0.589343725157075,25.9960576257065,6.72462668931893,217.22382557059,0,2.05176282180976,8.20705128723902,0.375664636882851,0,400,25,5.47136752482602,18.4658653962878,0.158174583950674,0.454751928858188,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0105825505798168,0.599911886397989,25.9905536566747,6.00599172493677,216.463086991908,0,1.97090975959125,7.883639038365,0.34123427713782,0,400,25,5.25575935891,17.7381878363212,0.143677590373819,0.41307307232473,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00955085934118123,0.599999248473954,25.9826843141968,6.00005110377112,215.721526714289,0,1.97453833219339,7.89815332877358,0.341705063760582,0,400,25,5.26543555251572,17.7708449897406,0.143875816320245,0.413642971920704,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00887868278203678,0.599999993658524,25.9724519277653,6.00000043122035,214.999364255309,0,1.98990145943715,7.9596058377486,0.344625361760205,0,400,25,5.3064038918324,17.9091131349344,0.145105415477981,0.417178069499195,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00764627871555366,0.599999999941461,25.9598595263838,6.00000000398065,214.296813390382,0,1.97576279774265,7.90305119097061,0.341736234989186,0,400,25,5.2687007939804,17.7818651796839,0.143888941048079,0.413680705513226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00808982625772136,0.599999999999548,25.9449108376702,6.00000000003075,213.614082089472,0,2.03602154210339,8.14408616841357,0.353495305460992,0,400,25,5.42939077894238,18.3241938789305,0.148840128615155,0.42791536976857,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0088655024103178,0.56075936101268,25.9276102867536,8.66836345113779,212.951372455532,0,2.37459209116265,9.4983683646506,0.474163975014088,0,400,25,6.33224557643374,21.3713288204639,0.199647989479616,0.573987969753896,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00708984672557122,0.594717135985163,25.9079629949642,6.35923475300894,212.308880664676,0,2.10171588022547,8.40686352090188,0.373470382063681,0,400,25,5.60457568060126,18.9154429220292,0.157250687184708,0.452095725656035,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00640486048072415,0.599951559645573,25.8859747783173,6.00329394410106,211.686796908109,0,2.06678758945831,8.26715035783323,0.359278290601779,0,400,25,5.51143357188882,18.6010883051248,0.151275069727065,0.434915825465311,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00645817572986038,0.599999594380089,25.8616521457917,6.00002758215392,211.085305335824,0,2.09930957453637,8.39723829814548,0.365536428310935,0,400,25,5.59815886543032,18.8937861708273,0.153910075078288,0.442491465850079,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0056622803577967,0.599999996099779,25.8350022974027,6.000000265215,210.50458400209,0,2.09276410410993,8.37105641643971,0.364091044632683,0,400,25,5.58070427762647,18.8348769369894,0.153301492476919,0.440741790871143,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00522093285181283,0.599999999963475,25.8060331220709,6.0000000024837,209.944804812745,0,2.09942487980665,8.39769951922661,0.365264721061861,0,400,25,5.59846634615108,18.8948239182599,0.153795672026047,0.442162557074884,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00530255262830555,0.599999999999685,25.774753195287,6.00000000002144,209.406133474307,0,2.12957916591829,8.51831666367316,0.371143071290812,0,400,25,5.67887777578211,19.1662124932646,0.156270766859289,0.449278454720457,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00557835559935395,0.599999999999997,25.7411717765731,6.00000000000018,208.888729444924,0,2.16333652371032,8.65334609484127,0.377772275196987,0,400,25,5.76889739656085,19.4700287133929,0.159062010609257,0.457303280501615,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00496841151790468,0.594037068738052,25.7052988067417,6.40547932581245,208.392745887169,0,2.2030405388944,8.81216215557758,0.393676893017013,0,400,25,5.87477477038506,19.8273648500496,0.165758691796637,0.476556238915332,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00425800219215621,0.599261734975022,25.6671449049533,6.05020202169852,207.918329622699,0,2.15456860817733,8.61827443270932,0.376669025921707,0,400,25,5.74551628847288,19.391117473596,0.158597484598614,0.455967768221014,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0116159667153887,0.322785170991873,25.6267213655722,24.8506083725526,207.465621088795,0,4.26922473637245,17.0768989454898,1.17674460173829,0,400,25,11.3845992969932,38.4230226273521,0.495471411258227,1.4244803073674,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.044726128181283,0.179194164203574,25.5840401548241,34.6147968341569,207.034754296791,0,5.09795927069886,20.3918370827954,1.51575746839596,0,400,25,13.594558055197,45.8816334362898,0.638213670903564,1.83486430384775,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0123962328066033,0.436269219234583,25.5391139072529,17.1336930920484,206.625856792401,0,3.28068856660192,13.1227542664077,0.814182102050506,0,400,25,8.74850284427178,29.5261970994173,0.342813516652845,0.985588860376929,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00763725361365406,0.598021554097062,25.4919559219814,6.1345343213998,206.239049617962,0,2.15998949979666,8.63995799918662,0.379072026814879,0,400,25,5.75997199945775,19.4399054981699,0.15960927444837,0.458876664039064,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0070308894585367,0.599982450759012,25.4425801587739,6.0011933483872,205.874447276606,0,2.15310223985829,8.61240895943317,0.375031981075973,0,400,25,5.74160597295545,19.3779201587246,0.157908202558304,0.453986082355125,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00658766315935158,0.599999844556299,25.391001233904,6.00001057017167,205.532157698364,0,2.16220507978839,8.64882031915357,0.376733285650626,0,400,25,5.76588021276905,19.4598457180955,0.15862454132658,0.456045556313916,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00651214429298874,0.599999998679114,25.3372344158281,6.00000008982025,205.212282208215,0,2.18094736838484,8.72378947353936,0.380442279981681,0,400,25,5.81585964902624,19.6285263154636,0.160186223150182,0.460535391556772,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00781516555714735,0.525800613779107,25.2812956206654,11.0455582630207,204.91491549609,0,2.7547097497972,11.0188389991888,0.596304438676529,0,400,25,7.34589266612587,24.7923877481748,0.25107555312696,0.721842215240009,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00614663034907665,0.589507200800752,25.2232014074861,6.71351034554888,204.640145588848,0,2.28197200031279,9.12788800125115,0.4148690712744,0,400,25,6.08525866750077,20.5377480028151,0.1746817142208,0.5022099283848,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0053387057096252,0.599897281085793,25.1629689734102,6.00698488616608,204.388053824211,0,2.20216938532878,8.80867754131513,0.384514030944387,0,400,25,5.87245169421008,19.819524467959,0.161900644608163,0.465464353248468,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0056072228550738,0.591673671556455,25.1006161485163,6.56619033416106,204.158714826692,0,2.28361952432809,9.13447809731237,0.41211935466951,0,400,25,6.08965206487491,20.5525757189528,0.173523938808215,0.498881324073618,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00616278047522837,0.565686858140084,25.0361613905638,8.33329364647425,203.952196485501,0,2.49325390824636,9.97301563298546,0.489502867093082,0,400,25,6.64867708865697,22.4392851742173,0.206106470354982,0.592556102270573,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00724389992584547,0.46381203219706,24.9696237795288,15.2607818105999,203.768559934448,0,3.24909281353404,12.9963712541362,0.779858873839351,0,400,25,8.66424750275745,29.2418353218064,0.328361631090253,0.944039689384477,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00484627898076824,0.578579108135058,24.9010230119562,7.45662064681608,203.60785953385,0,2.39756945118972,9.59027780475887,0.452633673646641,0,400,25,6.39351853650591,21.5781250607075,0.190582599430165,0.547924973361723,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00464171484842457,0.59980140558242,24.8303793951287,6.01350442039542,203.470142854435,0,2.25188040000869,9.00752160003477,0.394309619487479,0,400,25,6.00501440002318,20.2669236000782,0.166025102942096,0.477322170958527,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00424047124337911,0.599998052735578,24.7577138410562,6.00013241398069,203.355450663264,0,2.25113344718313,9.00453378873251,0.393801691200303,0,400,25,6.00302252582167,20.2602010246481,0.165811238400128,0.476707310400367,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00429429563030325,0.599999982486141,24.6830478602847,6.00000119094241,203.263816911658,0,2.26229260815002,9.04917043260008,0.395996013561152,0,400,25,6.03278028840006,20.3606334733502,0.166735163604695,0.479363595363499,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00405975169054129,0.599999999831636,24.6064035555288,6.00000001144876,203.195268725153,0,2.26599653160233,9.06398612640931,0.396694019500264,0,400,25,6.04265741760621,20.393968784421,0.167029060842217,0.480208549921373,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00413687314780858,0.599999999998483,24.5278036151292,6.00000000010317,203.149826395466,0,2.2759184705558,9.1036738822232,0.398652601213702,0,400,25,6.06911592148213,20.4832662350022,0.167853726826822,0.482579464627113,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00413219607099955,0.599999999999986,24.4472713063363,6.00000000000095,203.127503374491,0,2.28319057934917,9.13276231739668,0.400080478268202,0,400,25,6.08850821159779,20.5487152141425,0.16845493821819,0.484307947377297,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00380954820241663,0.6,24.3648304684224,6.00000000000001,203.128306270316,0,2.28392450134142,9.13569800536568,0.400180601138762,0,400,25,6.09046533691045,20.5553205120728,0.168497095216321,0.484429148746923,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00367812638857794,0.6,24.2805055056248,6,203.152234845267,0,2.28793115951931,9.15172463807725,0.400947687390644,0,400,25,6.10114975871817,20.5913804356738,0.168820078901324,0.485357726841306,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00350805621222261,0.6,24.1943213799221,6,203.199282015978,0,2.29082658929091,9.16330635716365,0.401488507100469,0,400,25,6.10887090477577,20.6174393036182,0.169047792463355,0.486012403332147,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00360067630043479,0.6,24.1063036036443,6,203.269433855488,0,2.29820665287117,9.19282661148469,0.402954535541125,0,400,25,6.12855107432313,20.6838598758406,0.169665067596263,0.487787069339256,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00386375862883826,0.6,24.016478231921,6,203.362669597364,0,2.30714012892588,9.22856051570353,0.404750708519195,0,400,25,6.15237367713569,20.7642611603329,0.17042135095545,0.48996138399692,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0117623892245033,0.288641281834356,23.9248718549683,27.1723928352638,203.478961641847,0,4.55840691406197,18.2336276562479,1.28067163555871,0,400,25,12.1557517708319,41.0256622265577,0.539230162340511,1.55028671672897,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00586818593321666,0.460627262979133,23.8315115902177,15.477346117419,203.618275564026,0,3.32453100503843,13.2981240201537,0.799105723267554,0,400,25,8.86541601343582,29.9207790453459,0.336465567691602,0.967338507113355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00397946903682103,0.572876614696388,23.7364250742888,7.84439020064563,203.780570124022,0,2.51450073940641,10.0580029576256,0.483553904220083,0,400,25,6.70533530508376,22.6305066546577,0.20360164388214,0.585354726161153,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00381069414611057,0.598014107747499,23.6396404548081,6.13504067317006,203.965797279202,0,2.33597958079627,9.34391832318506,0.413229239185839,0,400,25,6.22927888212338,21.0238162271664,0.173991258604564,0.500224868488121,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00365559929846545,0.59998077051875,23.5411863820767,6.00130760472502,204.173902198397,0,2.3237709908128,9.2950839632512,0.408017043116184,0,400,25,6.19672264216747,20.9139389173152,0.17179664973313,0.493915367982749,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00401063304614754,0.599999835905496,23.4410920005895,6.00001115842625,204.404823278136,0,2.32997595909882,9.3199038363953,0.409365619340425,0,400,25,6.21326922426353,20.9697836318894,0.172364471301232,0.495547854991041,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0120235019891049,0.269397222596636,23.3393869404073,28.4809888634287,204.658492160877,0,4.66315197514754,18.6526079005902,1.32750462022707,0,400,25,12.4350719337268,41.9683677763279,0.558949313779818,1.60697927711698,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00462587828741667,0.499039164538073,23.2361013083863,12.865336811411,204.93483375525,0,3.04848027664937,12.1939211065975,0.691247343882206,0,400,25,8.12928073773166,27.4363224898444,0.291051513213561,0.836773100488987,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00375314808157047,0.598122892886594,23.1312656792653,6.12764328371157,205.233766258277,0,2.33062355006257,9.3224942002503,0.411893580378357,0,400,25,6.2149961335002,20.9756119505632,0.173428875948782,0.498608018352747,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0040745388239096,0.599983896928853,23.0249110866152,6.00109500883802,205.555201179595,0,2.3254387176098,9.30175487043918,0.408359659995425,0,400,25,6.20116991362612,20.9289484584882,0.171940909471758,0.494330114731304,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00388360108851688,0.599999844944571,22.9170690136522,6.00001054376914,205.899043367646,0,2.32796091785001,9.31184367140003,0.4088086462098,0,400,25,6.20789578093335,20.9516482606501,0.172129956298863,0.494873624359231,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0036484138961824,0.599999998472255,22.8077713839186,6.00000010388665,206.265191037846,0,2.33008019894879,9.32032079579517,0.409189975357454,0,400,25,6.21354719719678,20.9707217905391,0.172290515939981,0.495335233327444,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00372139325846321,0.599999999985975,22.6970505518319,6.00000000095372,206.653535802714,0,2.33435661206793,9.33742644827172,0.410045143313555,0,400,25,6.22495096551448,21.0092095086114,0.172650586658339,0.496370436642725,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00389482401228419,0.599999999999875,22.5849392931081,6.0000000000085,207.063962703959,0,2.33870553994239,9.35482215976958,0.410929201269122,0,400,25,6.23654810651305,21.0483498594816,0.173022821586999,0.497440612062622,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00399948356628432,0.58015501357493,22.4714707950588,7.34945907690476,207.496350246509,0,2.48380386972137,9.9352154788855,0.467276959306958,0,400,25,6.62347698592367,22.3542348274924,0.196748193392403,0.565651056003159,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00355254773201225,0.597663759729417,22.3566786467673,6.15886433839965,207.950570434476,0,2.35882862142103,9.43531448568413,0.418041019615903,0,400,25,6.29020965712275,21.2294575927893,0.176017271417222,0.506049655324514,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00329579944332067,0.599976310530092,22.2405968291455,6.00161088395373,208.426488809045,0,2.34477024494918,9.37908097979672,0.412056372001649,0,400,25,6.25272065319781,21.1029322045426,0.173497419790168,0.498805081896733,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00269017168319064,0.599999723228202,22.1232597048746,6.00001882048227,208.923964488279,0,2.34463305698284,9.37853222793137,0.411848319231202,0,400,25,6.25235481862092,21.1016975128456,0.173409818623664,0.498553228543034,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00626661443530506,0.411690477926861,22.0047020082334,18.8050475009734,209.442850208819,0,3.69824260496971,14.7929704198788,0.940903531500542,0,400,25,9.86198027991922,33.2841834447274,0.396169908000228,1.13898848550066,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00534906188849049,0.459612828099263,21.8849588348159,15.5463276892501,209.982992369482,0,3.35737215399814,13.4294886159925,0.807152482206178,0,400,25,8.9529924106617,30.2163493859832,0.339853676718391,0.977079320565373,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00364646227582427,0.573073783185362,21.7640656311426,7.83098274339542,210.544231076725,0,2.5477485425202,10.1909941700808,0.489777757730359,0,400,25,6.79399611338721,22.9297368826818,0.206222213781204,0.592888864620961,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00348159650825604,0.598831788471439,21.642058184167,6.07943838394215,211.126400191981,0,2.36481262501052,9.45925050004209,0.417606159340309,0,400,25,6.30616700002806,21.2833136250947,0.175834172353814,0.505523245517216,0.01375,0.011,0.01375,0.01375,0,0,0,0
