Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2005,0.00787366630159917,0.6,24.6830478602847,6,203.263816911658,0,3.47821241725364,13.9128496690146,0.669696787051474,0,400,25,9.27523311267637,31.3039117552827,0.281977594547989,0.810685584325468,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00655767188428133,0.575741092702727,24.6064035555288,7.64960569621456,203.195268725153,0,3.69871342037336,14.7948536814934,0.759650840059609,0,400,25,9.8632357876623,33.2884207833603,0.319852985288256,0.919577332703737,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00633906649383548,0.516717092162705,24.5278036151292,11.663237732936,203.149826395466,0,4.23354408253719,16.9341763301488,0.974099558253949,0,400,25,11.2894508867658,38.1018967428347,0.410147182422715,1.17917314946531,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00445783466874312,0.588686343667801,24.4472713063363,6.7693286305895,203.127503374491,0,3.58100992976468,14.3240397190587,0.711737131556436,0,400,25,9.54935981270581,32.2290893678821,0.299678792234289,0.86157652767358,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00301058370742676,0.6,24.3648304684224,6,203.128306270316,0,3.47622833515447,13.9049133406179,0.667426826456294,0,400,25,9.26994222707858,31.2860550163902,0.281021821665808,0.807937737289198,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00238384913506884,0.6,24.2805055056248,6,203.152234845267,0,3.4756383983385,13.902553593354,0.666751887991569,0,400,25,9.26836906223599,31.2807455850465,0.280737637049082,0.807120706516109,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00136796238377479,0.6,24.1943213799221,6,203.199282015978,0,3.47485732910382,13.8994293164153,0.665858277598353,0,400,25,9.26628621094353,31.2737159619344,0.280361380041412,0.806038967619059,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000147919394234397,0.6,24.1063036036443,6,203.269433855488,0,3.4469919002968,13.7879676011872,0.633977830016986,0,400,25,9.19197840079147,31.0229271026712,0.266938033691362,0.767446846862667,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000165158171936253,0.6,24.016478231921,6,203.362669597364,0,3.47386413161189,13.8954565264476,0.664721974231239,0,400,25,9.26363768429838,31.264777184507,0.279882936518416,0.804663442490447,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0130664996994986,0.136021693898374,23.9248718549683,37.5505248149106,203.478961641847,0,7.27837007546364,29.1134803018546,2.18936217921223,0,400,25,19.408986867903,65.5053306791728,0.921836707036727,2.65028053273059,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00152666054811422,0.253586348360024,23.8315115902177,29.5561283115184,203.618275564026,0,6.63554192081054,26.5421676832422,1.9160891645085,0,400,25,17.6947784554948,59.7198772872949,0.806774385056209,2.3194763570366,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00277951526884699,0.153739656249204,23.5411863820767,36.3457033750541,204.173902198397,0,7.60372398931747,30.4148959572699,2.27380489128792,0,400,25,20.2765973048466,68.4335159038572,0.957391533173863,2.75250065787486,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000576169601399286,0.396303759699061,23.4410920005895,19.8513443404639,204.404823278136,0,5.37991251098756,21.5196500439502,1.43799755455543,0,400,25,14.3464333626335,48.419212598888,0.605472654549657,1.74073388183026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0531052730000698,0.109846407030964,23.3393869404073,39.3304443218945,204.658492160877,0,7.4378746407155,29.751498562862,2.26904997631297,0,400,25,19.8343323752413,66.9408717664395,0.955389463710723,2.74674470816833,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00540892146254608,0.157276898597274,23.2361013083863,36.1051708953854,204.93483375525,0,7.29876838541269,29.1950735416507,2.1888738391702,0,400,25,19.4633823611005,65.6889154687142,0.921631090176925,2.64968938425866,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0019915450142207,0.6,23.1312656792653,6,205.233766258277,0,3.47640694722848,13.9056277889139,0.667631174033448,0,400,25,9.27041852594262,31.2876625250564,0.281107862750925,0.808185105408911,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0023209018087531,0.6,23.0249110866152,6,205.555201179595,0,3.4782896394891,13.9131585579564,0.669785135931619,0,400,25,9.27543903863761,31.3046067554019,0.282014794076471,0.810792532969854,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00170542223693139,0.6,22.9170690136522,6,205.899043367646,0,3.47729785719485,13.9091914287794,0.668650451672387,0,400,25,9.27279428585293,31.2956807147537,0.28153703228311,0.809418967813943,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000857639367915384,0.6,22.8077713839186,6,206.265191037846,0,3.47256910837495,13.8902764334998,0.663240356248335,0,400,25,9.26018428899988,31.2531219753746,0.27925909736772,0.802869904932195,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000734944376956446,0.6,22.6970505518319,6,206.653535802714,0,3.47634870330802,13.9053948132321,0.667564537978205,0,400,25,9.27026320882138,31.2871383297722,0.281079805464508,0.808104440710459,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000848301322039024,0.6,22.5849392931081,6,207.063962703959,0,3.4794128075181,13.9176512300724,0.671070136773391,0,400,25,9.27843415338159,31.3147152676629,0.28255584706248,0.812348060304631,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000994036942883116,0.386089221921679,22.4714707950588,20.5459329093258,207.496350246509,0,5.46287967345343,21.8515186938137,1.46753118458342,0,400,25,14.5676791292092,49.1659170610809,0.617907867193019,1.77648511817993,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00241091788274214,0.120752281546332,22.1232597048746,38.5888448548494,208.923964488279,0,7.96498044388859,31.8599217755543,2.39564868589441,0,400,25,21.2399478503696,71.6848239949973,1.00869418353449,2.89999577766165,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00779899950433692,0.149621615760774,22.0047020082334,36.6257301282674,209.442850208819,0,7.22898399359869,28.9159359743947,2.16414958704359,0,400,25,19.2772906495965,65.0608559423882,0.911220878755194,2.61976002642118,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0022472353002642,0.201294669650341,21.8849588348159,33.1119624637768,209.982992369482,0,7.05237281656192,28.2094912662477,2.07762057542126,0,400,25,18.8063275108318,63.4713553490573,0.874787610703689,2.51501438077311,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,8.57995904215356e-05,0.341514287819699,21.7640656311426,23.5770284282605,210.544231076725,0,6.07273467583116,24.2909387033246,1.80030340446043,0,400,25,16.1939591355498,54.6546120824804,0.7580224860886,2.17931464750473,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.001316017842165,0.204535495078618,21.5189726106826,32.891586334654,211.72932738084,0,7.14575892806591,28.5830357122636,2.10493554647464,0,400,25,19.0553571415091,64.3118303525932,0.886288651147216,2.54807987204825,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000515771757231842,0.179641586854466,21.3948453466311,34.5843720938963,212.352834164057,0,7.46021496981886,29.8408598792754,2.23683752706344,0,400,25,19.8939065861836,67.1419347283698,0.941826327184606,2.70775069065574,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000205433880171331,0.6,21.1436130215288,6,213.660842191253,0,3.47325887819579,13.8930355127832,0.664029512258409,0,400,25,9.26202367518877,31.2593299037621,0.279591373582488,0.803825199049653,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00182266578654007,0.204696746504661,21.0165823305776,32.8806212376831,214.3449562371,0,7.09628811159398,28.3851524463759,2.08930290066181,0,400,25,18.9234349642506,63.8665930043458,0.879706484489182,2.5291561429064,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000111630063024307,0.306305671071537,20.8886586672431,25.9712143671355,215.04887559566,0,6.37452281938683,25.4980912775473,1.8952530934974,0,400,25,16.9987275183649,57.3707053744814,0.798001302525223,2.29425374476002,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.00018889230864894,0.6,20.6302841490292,6,216.515290949537,0,3.47256029803497,13.8902411921399,0.663230276461515,0,400,25,9.26016079475992,31.2530426823147,0.279254853246954,0.802857703084992,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000147364567904256,0.6,20.49990977849,6,217.277352854791,0,3.46946767215034,13.8778706886013,0.659692046417161,0,400,25,9.2519137924009,31.225209049353,0.277765072175647,0.798574582504985,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00319402709730021,0.160496482338778,20.3687953816071,35.8862392009631,218.058352021133,0,7.42993838772433,29.7197535508973,2.21730034020436,0,400,25,19.8131690339316,66.869445489519,0.933600143243939,2.68410041182632,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000163103711405403,0.232991475618813,20.2369797710241,30.9565796579207,218.858057256235,0,7.0029302089816,28.0117208359264,2.09296492381507,0,400,25,18.6744805572843,63.0263718808344,0.881248388974767,2.53358911830246,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000243606483699266,0.6,19.9714011856532,6,220.512633546526,0,3.47529452196383,13.9011780878553,0.666358463838191,0,400,25,9.26745205857022,31.2776506976745,0.280571984773975,0.806644456225179,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000394902280720502,0.6,19.8377168277622,6,221.367014812022,0,3.47853402084509,13.9141360833804,0.67006472922492,0,400,25,9.27609072225357,31.3068061876058,0.282132517568387,0.811130988009113,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
