Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000657526934585091,0.283429896871134,27.1921838512949,27.5267670127629,218.28882567063,0,2.31927164054268,9.27708656217073,0.470688696956171,0,508.333333333333,133.333333333333,6.18472437478048,20.8734447648841,0.198184714507862,0.569781054210102,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0022334938847952,0.215112981038077,27.2288575960691,32.1723172894107,217.226539260369,0,2.59510398195424,10.380415927817,0.531633849841757,0,508.333333333333,133.333333333333,6.92027728521131,23.3559358375882,0.223845831512319,0.643556765597916,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,6.83890072436737e-06,0.107456443650874,27.3525751314198,39.4929618317406,213.12374376069,0,8.0789447687068,32.3157790748272,2.43150455841248,0,508.333333333333,133.333333333333,21.5438527165515,72.7105029183612,1.02379139301578,2.94340025492037,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00580158382766922,0.178664209635543,27.3777143741959,34.6508337447831,212.136150609223,0,3.45697192236898,13.8278876894759,0.852329644881698,0,508.333333333333,133.333333333333,9.21859179298394,31.1127473013208,0.358875639950189,1.03176746485679,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0101874468984788,0.137729171778737,27.4005216463481,37.4344163190459,211.164391292236,0,2.90666150481552,11.6266460192621,0.600342771765487,0,508.333333333333,133.333333333333,7.75109734617472,26.1599535433397,0.252775903901258,0.726730723716115,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00196271803260077,0.196977519364601,27.4209901964399,33.4055286832071,210.208753471109,0,2.68648428682926,10.745937147317,0.554300546992855,0,508.333333333333,133.333333333333,7.16395809821137,24.1783585814634,0.233389703996992,0.670995398991351,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,9.40663919419328e-05,0.184023980938767,27.4391139653462,34.2863692961639,209.269520034914,0,4.30884648516481,17.2353859406592,1.12707291437239,0,508.333333333333,133.333333333333,11.4902572937728,38.7796183664833,0.474557016577849,1.36435142266132,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,1.94211093631051e-05,0.10311697146363,27.4683063952143,39.7880459404732,207.441373511089,0,8.11614024459746,32.4645609783898,2.44320713502066,0,508.333333333333,133.333333333333,21.6430406522599,73.0452622013771,1.02871879369291,2.95756653186712,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000947268588352866,0.202831535901189,27.4793664145975,33.0074555587192,206.553001593623,0,2.75792932658837,11.0317173063535,0.583066817636982,0,508.333333333333,133.333333333333,7.35447820423565,24.8213639392953,0.245501817952413,0.705817726613188,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0190966206226669,0.130248349442307,27.4999636269489,37.9431122379231,203.176931241564,0,6.08091730848029,24.3236692339212,1.94882441387477,0,508.333333333333,133.333333333333,16.2157794892808,54.7282557763227,0.820557647947272,2.35910323784841,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0512281582353683,0.156925933099765,27.4991945920008,36.129036549216,202.37851725557,0,4.9557359519705,19.822943807882,1.49432588879127,0,508.333333333333,133.333333333333,13.2152958719213,44.6016235677345,0.629189847912112,1.80892081274732,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0235691255006509,0.242732756787149,27.4960576257065,30.2941725384739,201.59882557059,0,3.66300198396544,14.6520079358618,1.00824958572067,0,508.333333333333,133.333333333333,9.76800529057451,32.967017855689,0.42452614135607,1.2205126563987,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00286729510116459,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00142340236651859,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00111463573018918,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00120117574809039,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00205572558355816,0.543748703230708,27.4276102867536,9.82508818031185,197.326372455532,0,1.10176909155637,4.40707636622547,0.179009338527276,0,508.333333333333,133.333333333333,2.93805091081698,9.9159218240073,0.0753723530641161,0.216695515059334,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000981458148807531,0.478231085042167,27.4079629949642,14.2802862171326,196.683880664676,0,1.41868650745697,5.67474602982787,0.256167522430724,0,508.333333333333,133.333333333333,3.78316401988525,12.7681785671127,0.107860009444515,0.310097527152981,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00032333097986425,0.53992707914519,27.2411717765731,10.0849586181271,193.263729444924,0,1.12604537137975,4.50418148551901,0.185573430891365,0,508.333333333333,133.333333333333,3.00278765701268,10.1344083424178,0.0781361814279432,0.224641521605337,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00469833364480939,0.220467274385069,27.1267213655722,31.8082253418153,191.840621088795,0,3.01451540863364,12.0580616345346,0.702675361050601,0,508.333333333333,133.333333333333,8.03870775635637,27.1306386777027,0.295863309916043,0.850607016008622,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0524571172966256,0.147189510338695,27.0840401548241,36.7911132969688,191.409754296791,0,5.16973780592144,20.6789512236858,1.57764155762396,0,508.333333333333,133.333333333333,13.7859674824572,46.527640253293,0.664270129525878,1.9097766223869,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0356074725263482,0.195537409885253,27.0391139072529,33.5034561278028,191.000856792401,0,3.94180159877125,15.767206395085,1.08899965462953,0,508.333333333333,133.333333333333,10.5114709300567,35.4762143889413,0.458526170370328,1.31826273981469,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00420506620144593,0.49891499875731,26.9919559219814,12.8737800845029,190.614049617962,0,2.30080369534004,9.20321478136017,0.620898506656238,0,508.333333333333,133.333333333333,6.13547652090678,20.7072332580604,0.261430950171048,0.751613981741762,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00202194846148197,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00109915041514694,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00126736666933711,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00176403656652324,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000894713321936902,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000124767645665275,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000960431296556581,0.542485438163615,26.5361613905638,9.91099020487419,188.327196485501,0,1.10618259104177,4.42473036416709,0.179890898125035,0,508.333333333333,133.333333333333,2.94982024277806,9.95564331937595,0.0757435360526464,0.217762666151359,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00173629028796582,0.373905193908908,26.4696237795288,21.3744468141943,188.143559934448,0,1.87532393317587,7.50129573270346,0.361883859445993,0,508.333333333333,133.333333333333,5.00086382180231,16.8779153985828,0.152372151345681,0.438069935118833,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00154559143554745,0.319397754468559,26.4010230119562,25.080952696138,187.98285953385,0,2.15774116682157,8.63096466728629,0.432787492414894,0,508.333333333333,133.333333333333,5.75397644485753,19.4196705013942,0.182226312595745,0.523900648712767,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.97826698099839e-06,0.111179680054433,26.3303793951287,39.2397817562986,187.845142854435,0,8.04703131381915,32.1881252552766,2.42146383056289,0,508.333333333333,133.333333333333,21.4587501701844,72.4232818243724,1.01956371813174,2.93124568962876,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.27683007153304e-06,0.112116690114287,25.4248718549683,39.1760650722285,187.853961641847,0,8.0389997990204,32.1559991960816,2.41893692601438,0,508.333333333333,133.333333333333,21.4373327973877,72.3509981911836,1.01849975832184,2.9281868051753,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00719798895377924,0.208849503861769,25.3315115902177,32.5982337373997,187.993275564026,0,3.20209126315193,12.8083650526077,0.765248423272038,0,508.333333333333,133.333333333333,8.53891003507181,28.8188213683674,0.322209862430332,0.926353354487203,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0080219188410375,0.17005398935894,25.2364250742888,35.2363287235921,188.155570124022,0,2.76476144006164,11.0590457602466,0.567440325130364,0,508.333333333333,133.333333333333,7.3726971734977,24.8828529605548,0.238922242160154,0.686901446210441,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000975264318951208,0.326829685217376,25.1396404548081,24.5755814052185,188.340797279202,0,2.10844651384795,8.4337860553918,0.419260558992667,0,508.333333333333,133.333333333333,5.62252403692787,18.9760186246316,0.176530761681123,0.507525939833229,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,9.1168063887965e-05,0.31976491930006,25.0411863820767,25.0559854875959,188.548902198397,0,2.78494694166733,11.1397877666693,0.657136857258061,0,508.333333333333,133.333333333333,7.42652517777954,25.064522475006,0.276689203056026,0.795481458786074,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0608548396268905,0.150736917608089,24.8393869404073,36.5498896026499,189.033492160877,0,5.65821912037264,22.6328764814905,1.79167113383448,0,508.333333333333,133.333333333333,15.0885843209937,50.9239720833537,0.754387845825045,2.16886505674701,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0584000888226029,0.18170895630759,24.7361013083863,34.4437909710839,189.30983375525,0,4.18715439966655,16.7486175986662,1.1853590084103,0,508.333333333333,133.333333333333,11.1657450657775,37.6843895969989,0.499098529856968,1.43490827333878,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0121521911329367,0.338204272121057,24.6312656792653,23.8021094957681,189.608766258277,0,3.71871255041116,14.8748502016447,1.10364718237579,0,508.333333333333,133.333333333333,9.91656680109643,33.4684129537005,0.464693550474016,1.3359939576128,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00708290614069758,0.544352144884462,24.5249110866152,9.78405414785659,189.930201179595,0,1.56741301817582,6.26965207270326,0.354288396394225,0,508.333333333333,133.333333333333,4.17976804846884,14.1067171635823,0.149174061639674,0.428875427214062,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00592443948160278,0.522533233986552,24.4170690136522,11.2677400889144,190.274043367646,0,1.19715111865213,4.78860447460853,0.201408408499117,0,508.333333333333,133.333333333333,3.19240298307235,10.7743600678692,0.0848035404206807,0.243810178709457,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00498803712460961,0.480729879815416,24.3077713839186,14.1103681725517,190.640191037846,0,1.38566719275044,5.54266877100176,0.245748129089214,0,508.333333333333,133.333333333333,3.69511251400118,12.471004734754,0.103472896458616,0.297484577318522,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00439154799242,0.521798062064878,24.1970505518319,11.3177317795883,191.028535802714,0,1.20172974989405,4.80691899957618,0.202639272399345,0,508.333333333333,133.333333333333,3.20461266638412,10.8155677490464,0.0853217989049875,0.245300171851839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00549886143105378,0.452407704915835,24.0849392931081,16.0362760657232,191.438962703959,0,1.6382490650842,6.5529962603368,0.316009390240373,0,508.333333333333,133.333333333333,4.36866417355786,14.7442415857578,0.133056585364368,0.382537682922557,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0060154257961121,0.382321886251713,23.9714707950588,20.8021117348835,191.871350246509,0,1.81964511548704,7.27858046194815,0.346624276666413,0,508.333333333333,133.333333333333,4.8523869746321,16.3768060393833,0.145947063859542,0.419597808596185,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00272372828831956,0.478889762735264,23.8566786467673,14.2354961340021,192.325570434476,0,1.39779382705682,5.59117530822727,0.249067070936027,0,508.333333333333,133.333333333333,3.72745020548484,12.5801444435113,0.104870345657275,0.301502243764665,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000493181846605161,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00212116237357589,0.483784779984658,23.5047020082334,13.9026349610433,193.817850208819,0,1.36899073566747,5.47596294266989,0.24146914901034,0,508.333333333333,133.333333333333,3.65064196177993,12.3209166210073,0.101671220635933,0.292304759328307,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00544990205073227,0.306673193057221,23.3849588348159,25.946222872109,194.357992369482,0,2.36089064278024,9.44356257112095,0.498773155848507,0,508.333333333333,133.333333333333,6.2957083807473,21.2480157850221,0.21000974983095,0.603778030763982,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0051631676822788,0.290257338390531,23.2640656311426,27.0625009894439,194.919231076725,0,2.23336135501528,8.93344542006112,0.443755002337867,0,508.333333333333,133.333333333333,5.95563028004075,20.1002521951375,0.186844211510681,0.537177108093207,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000636259830259382,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00897432056122201,0.21004550214612,23.0189726106826,32.5169058540638,196.10432738084,0,5.05603329755507,20.2241331902203,1.55890639738807,0,508.333333333333,133.333333333333,13.4827554601468,45.5042996779956,0.656381641005502,1.88709721789082,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00673288294703345,0.232880682779835,22.8948453466311,30.9641135709712,196.727834164057,0,2.74035577108343,10.9614230843337,0.600063302915943,0,508.333333333333,133.333333333333,7.30761538955581,24.6632019397508,0.252658232806713,0.7263924193193,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0020210553593817,0.509291377866177,22.7697131363166,12.1681863051,197.371735970394,0,1.26145039096688,5.04580156386751,0.217090249434683,0,508.333333333333,133.333333333333,3.36386770924501,11.3530535187019,0.0914064208146032,0.262793459841984,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000994870590005063,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00125104317782602,0.563892404593615,22.5165823305776,8.45531648763417,198.7199562371,0,1.01188969459879,4.04755877839517,0.15798938388239,0,508.333333333333,133.333333333333,2.69837251893011,9.10700725138913,0.066521845845217,0.191250306804999,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00119086025141875,0.525160368942374,22.3886586672431,11.0890949119186,199.42387559566,0,1.19078905191661,4.76315620766645,0.200579330216681,0,508.333333333333,133.333333333333,3.17543747177763,10.7171014672495,0.0844544548280762,0.242806557630719,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000448883008923475,0.587223693331443,22.2598798996444,6.86878885346191,200.147391891864,0,0.911898457150961,3.64759382860384,0.135109668474972,0,508.333333333333,133.333333333333,2.43172921906923,8.20708611435865,0.0568882814631463,0.163553809206546,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000598683210865392,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.0006551028484727,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,4.3660987934736e-05,0.6,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
