Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00474848614547943,0.130163027876004,27.4548875880467,37.9489141044317,208.346969016682,0,5.93977765848779,23.7591106339512,1.68062376857845,0,508.333333333333,133.333333333333,15.8394070893008,53.4579989263901,0.707631060454085,2.03443929880549,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0041667766320804,0.130022274410016,27.4683063952143,37.9584853401189,207.441373511089,0,6.37411900837533,25.4964760335013,1.83574705034814,0,508.333333333333,133.333333333333,16.9976506890009,57.367071075378,0.772946126462376,2.22222011357933,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00344831584522248,0.12042275943922,27.4793664145975,38.6112523581331,206.553001593623,0,7.04067037513059,28.1626815005224,2.06870775942361,0,508.333333333333,133.333333333333,18.7751210003483,63.3660333761754,0.871034846073098,2.50422518246016,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00135451261223823,0.120174541245501,27.4880643721958,38.6281311953059,205.682116241223,0,7.06053777645657,28.2421511058263,2.07564984753947,0,508.333333333333,133.333333333333,18.8281007372175,63.5448399881092,0.873957830542935,2.51262876281094,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00057930473276858,0.120174541245501,27.4943976932292,38.6281311953059,204.828975254433,0,7.06053777645657,28.2421511058263,2.07564984753947,0,508.333333333333,133.333333333333,18.8281007372175,63.5448399881092,0.873957830542935,2.51262876281094,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000271091505676316,0.120174541245501,27.4983645029001,38.6281311953059,203.993831181091,0,7.06053777645657,28.2421511058263,2.07564984753947,0,508.333333333333,133.333333333333,18.8281007372175,63.5448399881092,0.873957830542935,2.51262876281094,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0254690560476967,0.124476927968494,27.4999636269489,38.3355688981424,203.176931241564,0,6.48007117488276,25.920284699531,2.05985069222594,0,508.333333333333,133.333333333333,17.2801897996874,58.3206405739449,0.86730555462145,2.49350346953667,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.071908964375034,0.139655432845152,27.4991945920008,37.3034305665297,202.37851725557,0,5.70667180702596,22.8266872281039,1.72503361272496,0,508.333333333333,133.333333333333,15.2177914854026,51.3600462632337,0.726329942199982,2.08819858382495,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0435643427354733,0.18356801929514,27.4960576257065,34.3173746879305,201.59882557059,0,5.09099156987573,20.3639662795029,1.49197068248064,0,508.333333333333,133.333333333333,13.5759775196686,45.8189241288815,0.628198182097113,1.8060697735292,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.013806396559369,0.231599901151013,27.4905536566747,31.0512067217311,200.838086991908,0,4.60265318428532,18.4106127371413,1.33402320597847,0,508.333333333333,133.333333333333,12.2737418247609,41.4238786585679,0.56169398146462,1.61487019671078,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00465874206277196,0.245196384529772,27.4826843141968,30.1266458519755,200.096526714289,0,4.46441823519851,17.8576729407941,1.28931268962971,0,508.333333333333,133.333333333333,11.9051152938627,40.1797641167866,0.542868500896721,1.56074694007807,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00172832511336146,0.245196384529772,27.4724519277653,30.1266458519755,199.374364255309,0,4.46441823519851,17.8576729407941,1.28931268962971,0,508.333333333333,133.333333333333,11.9051152938627,40.1797641167866,0.542868500896721,1.56074694007807,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000719477863066182,0.245196384529772,27.4598595263838,30.1266458519755,198.671813390382,0,4.46441823519851,17.8576729407941,1.28931268962971,0,508.333333333333,133.333333333333,11.9051152938627,40.1797641167866,0.542868500896721,1.56074694007807,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000837170708886512,0.443478551254557,27.4449108376702,16.6434585146901,197.989082089472,0,2.43086986021931,9.72347944087726,0.630369699308748,0,508.333333333333,133.333333333333,6.4823196272515,21.8778287419738,0.265418820761578,0.763079109689537,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00148145617121714,0.529364628478479,27.4276102867536,10.8032052634634,197.326372455532,0,1.42296352891207,5.69185411564829,0.295085756757334,0,508.333333333333,133.333333333333,3.79456941043219,12.8066717602087,0.124246634424141,0.357209073969405,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000752116304034206,0.465619742217935,27.4079629949642,15.1378575291804,196.683880664676,0,2.42725101633302,9.70900406533208,0.617429059527019,0,508.333333333333,133.333333333333,6.47266937688805,21.8452591469972,0.259970130327166,0.747414124690602,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000490329047865874,0.366712376277208,27.3859747783173,21.8635584131499,196.061796908109,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000233367493864292,0.366712376277208,27.3616521457917,21.8635584131499,195.460305335824,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000119402700205106,0.366712376277208,27.3350022974027,21.8635584131499,194.87958400209,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.49287568271098e-05,0.366712376277208,27.3060331220709,21.8635584131499,194.319804812745,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.71811218701165e-05,0.366712376277208,27.274753195287,21.8635584131499,193.781133474307,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.22695207960644e-05,0.366712376277208,27.2411717765731,21.8635584131499,193.263729444924,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.38633831695916e-05,0.366712376277208,27.2052988067417,21.8635584131499,192.767745887169,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.9260850590323e-06,0.366712376277208,27.1671449049533,21.8635584131499,192.293329622699,0,3.98382292442635,15.9352916977054,1.11702470831141,0,508.333333333333,133.333333333333,10.6235277984703,35.8544063198371,0.470326192973227,1.35218780479803,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00872818975181574,0.163838884155791,27.1267213655722,35.6589558774062,191.840621088795,0,4.93928820474603,19.7571528189841,1.35849874200208,0,508.333333333333,133.333333333333,13.1714352126561,44.4535938427143,0.571999470316664,1.64449847716041,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0985363969274901,0.138142896031514,27.0840401548241,37.406283069857,191.409754296791,0,5.74425965547754,22.9770386219102,1.75664945556036,0,508.333333333333,133.333333333333,15.3180257479401,51.6983368992979,0.739641876025415,2.12647039357307,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0941735160674041,0.165153124242683,27.0391139072529,35.5695875514975,191.000856792401,0,5.18410802118398,20.7364320847359,1.5288560163332,0,508.333333333333,133.333333333333,13.8242880564906,46.6569721906558,0.6437288489824,1.8507204408244,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0308426445619155,0.238103151827958,26.9919559219814,30.6089856756989,190.614049617962,0,4.55900314163464,18.2360125665386,1.33407096284875,0,508.333333333333,133.333333333333,12.1573417110257,41.0310282747118,0.561714089620527,1.61492800765902,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0125019800133027,0.333671475154798,26.9425801587739,24.1103396894738,190.249447276606,0,3.58143016091911,14.3257206436765,1.01414527415347,0,508.333333333333,133.333333333333,9.55048042911764,32.232871448272,0.427008536485673,1.22764954239631,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00632198401354717,0.421131137794024,26.891001233904,18.1630826300064,189.907157698364,0,2.68680106079142,10.7472042431657,0.721364237206549,0,508.333333333333,133.333333333333,7.16480282877713,24.1812095471228,0.303732310402757,0.873230392407927,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00456202464808438,0.505985283938319,26.8372344158281,12.3930006921943,189.587282208215,0,1.81882391434029,7.27529565736115,0.437305459163307,0,508.333333333333,133.333333333333,4.85019710490743,16.3694152290626,0.18412861438455,0.529369766355582,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00422907523603135,0.559192968435691,26.7812956206654,8.77487814637304,189.28991549609,0,1.2745599477833,5.09823979113319,0.259186763405861,0,508.333333333333,133.333333333333,3.39882652742213,11.4710395300497,0.109131268802468,0.313752397807095,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00313932553256488,0.578092452171779,26.7232014074861,7.48971325231904,189.015145588848,0,1.08123621867814,4.32494487471256,0.195918620366722,0,508.333333333333,133.333333333333,2.8832965831417,9.73112596810325,0.0824920506807249,0.237164645707084,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00122053504107745,0.578092452171779,26.6629689734102,7.48971325231904,188.763053824211,0,1.08123621867814,4.32494487471256,0.195918620366722,0,508.333333333333,133.333333333333,2.8832965831417,9.73112596810325,0.0824920506807249,0.237164645707084,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0010675441304575,0.58838478427488,26.6006161485163,6.7898346693082,188.533714826692,0,0.975955458042292,3.90382183216917,0.161463883464999,0,508.333333333333,133.333333333333,2.60254788811278,8.78359912238063,0.0679847930378945,0.195456279983947,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00193509540851326,0.536931637004994,26.5361613905638,10.2886486836604,188.327196485501,0,1.32238862804375,5.28955451217498,0.254825401092324,0,508.333333333333,133.333333333333,3.52636967478332,11.9014976523937,0.107294905723084,0.308472853953866,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00245874074423162,0.404716399289745,26.4696237795288,19.2792848482973,188.143559934448,0,2.89824147772744,11.5929659109098,0.744703823765555,0,508.333333333333,133.333333333333,7.72864394060652,26.084173299547,0.313559504743392,0.901483576137251,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00133249143243628,0.332520851392516,26.4010230119562,24.1885821053089,187.98285953385,0,4.15013335530753,16.6005334212301,1.1522436897971,0,508.333333333333,133.333333333333,11.0670222808201,37.3512001977677,0.485155237809306,1.39482130870175,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000682768126317774,0.299095525196531,26.3303793951287,26.4615042866359,187.845142854435,0,4.73387391525886,18.9354956610354,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000314154118473365,0.299095525196531,26.2577138410562,26.4615042866359,187.730450663264,0,4.73387391525886,18.9354956610354,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000156235804819422,0.299095525196531,26.1830478602847,26.4615042866359,187.638816911658,0,4.73387391525886,18.9354956610354,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,8.2951387285598e-05,0.299095525196531,26.1064035555288,26.4615042866359,187.570268725153,0,4.73387391525886,18.9354956610354,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.65384594541261e-05,0.299095525196531,26.0278036151292,26.4615042866359,187.524826395466,0,4.73387391525886,18.9354956610354,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.73868793241088e-05,0.299095525196531,25.9472713063363,26.4615042866359,187.502503374491,0,4.73387391525886,18.9354956610354,1.34231824439469,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.67900808256603e-05,0.299095525196531,25.8648304684224,26.4615042866359,187.503306270316,0,4.73387391525886,18.9354956610355,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.06667202887764e-05,0.299095525196531,25.7805055056248,26.4615042866359,187.527234845267,0,4.73387391525886,18.9354956610354,1.34231824439469,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.99136090962167e-06,0.299095525196531,25.6943213799221,26.4615042866359,187.574282015978,0,4.73387391525886,18.9354956610354,1.34231824439469,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.71026292948158e-06,0.299095525196531,25.6063036036443,26.4615042866359,187.644433855488,0,4.73387391525886,18.9354956610354,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.25187425072249e-06,0.299095525196531,25.516478231921,26.4615042866359,187.737669597364,0,4.73387391525886,18.9354956610355,1.3423182443947,0,508.333333333333,133.333333333333,12.6236637740236,42.6048652373298,0.565186629218819,1.6249115590041,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000209505979191384,0.108375341058979,25.4248718549683,39.4304768079894,187.853961641847,0,8.03717679195408,32.1487071678163,2.41763180215798,0,508.333333333333,133.333333333333,21.4324714452109,72.3345911275867,1.01795023248757,2.92660691840176,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0114825137797086,0.177016448654091,25.3315115902177,34.7628814915219,187.993275564026,0,4.69948754964755,18.7979501985902,1.27578574674813,0,508.333333333333,133.333333333333,12.5319667990601,42.295387946828,0.537172945999212,1.54437221974773,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0181162414297306,0.153026902294424,25.2364250742888,36.3941706439792,188.155570124022,0,4.9581994662798,19.8327978651192,1.34526347878367,0,508.333333333333,133.333333333333,13.2218652434128,44.6237951965182,0.566426727908916,1.62847684273813,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0068583525308654,0.163627038592514,25.1396404548081,35.6733613757091,188.340797279202,0,5.0370082585689,20.1480330342756,1.37875798760545,0,508.333333333333,133.333333333333,13.4320220228504,45.3330743271201,0.580529678991769,1.66902282710134,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0028565522946785,0.155276921883668,25.0411863820767,36.2411693119106,188.548902198397,0,5.46274840171215,21.8509936068486,1.52594066594706,0,508.333333333333,133.333333333333,14.5673290712324,49.1647356154094,0.642501333030341,1.84719133246223,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0011228942450827,0.155276921883668,24.9410920005895,36.2411693119106,188.779823278136,0,5.46274840171215,21.8509936068486,1.52594066594706,0,508.333333333333,133.333333333333,14.5673290712324,49.1647356154094,0.642501333030342,1.84719133246223,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0553060997295261,0.141973588493891,24.8393869404073,37.1457959824154,189.033492160877,0,5.98070166991167,23.9228066796467,1.88396404612708,0,508.333333333333,133.333333333333,15.9485377864311,53.826315029205,0.793248019421928,2.28058805583804,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0768464022860384,0.153899812516295,24.7361013083863,36.3348127488919,189.30983375525,0,5.24202008306372,20.9680803322549,1.5376001584606,0,508.333333333333,133.333333333333,13.9787202215033,47.1781807475735,0.647410593036043,1.86130545497862,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0270972595812072,0.19681251325364,24.6312656792653,33.4167490987525,189.608766258277,0,4.86823115200421,19.4729246080168,1.41347667223825,0,508.333333333333,133.333333333333,12.9819497386779,43.8140803680379,0.595148072521369,1.71105070849894,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0118512048624102,0.312878188586391,24.5249110866152,25.5242831761254,189.930201179595,0,3.7057712702644,14.8230850810576,1.03736929407093,0,508.333333333333,133.333333333333,9.88205672070506,33.3519414323796,0.43678707118776,1.25576282966481,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00679172135383492,0.405253527837473,24.4170690136522,19.2427601070519,190.274043367646,0,2.72796387290705,10.9118554916282,0.716951202874028,0,508.333333333333,133.333333333333,7.27457032775213,24.5516748561634,0.301874190683801,0.867888298215929,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00395776075931772,0.46398321204643,24.3077713839186,15.2491415808428,190.640191037846,0,2.0972333223314,8.38893328932558,0.511799884288295,0,508.333333333333,133.333333333333,5.59262219288372,18.8750999009826,0.215494688121388,0.619547228348989,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00339704473134984,0.513847119688247,24.1970505518319,11.8583958611992,191.028535802714,0,1.55689066891512,6.22756267566048,0.335116042170915,0,508.333333333333,133.333333333333,4.15170845044032,14.0120160202361,0.141101491440385,0.405666787891107,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00464395648332966,0.452114294533737,24.0849392931081,16.0562279717059,191.438962703959,0,2.12665406105735,8.5066162442294,0.497914706825446,0,508.333333333333,133.333333333333,5.67107749615293,19.1398865495161,0.209648297610714,0.602738855630803,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00608151238689187,0.371754298578166,23.9714707950588,21.5207076966847,191.871350246509,0,2.92747695576192,11.7099078230477,0.73776108841485,0,508.333333333333,133.333333333333,7.80660521536513,26.3472926018573,0.310636247753621,0.893079212291661,0.01375,0.011,0.01375,0.01375,0,0,0,0
