Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0035101065398949,0.22619172882135,27.1921838512949,31.4189624401482,218.28882567063,0,4.63191986967839,18.5276794787135,1.27186103697418,0,508.333333333333,133.333333333333,12.3517863191424,41.6872788271055,0.535520436620708,1.53962125528454,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0170016160954003,0.208723186135934,27.2288575960691,32.6068233427565,217.226539260369,0,3.43455237175859,13.7382094870344,0.828226546178311,0,508.333333333333,133.333333333333,9.15880632468957,30.9109713458273,0.348726966811921,1.00259002958427,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000718231606828389,0.101159816258795,27.2632434349846,39.9211324944019,216.178579821526,0,8.1329158606389,32.5316634425556,2.44848514066983,0,508.333333333333,133.333333333333,21.6877756283704,73.1962427457501,1.03094111186098,2.96395569660032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00134442906618046,0.105368460240307,27.3251113597692,39.6349447036591,214.126878398107,0,8.12788455135275,32.511538205411,2.4548931846589,0,508.333333333333,133.333333333333,21.6743588036073,73.1509609621748,1.03363923564585,2.97171280248182,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0189790977697373,0.183245950712789,27.3525751314198,34.3392753515304,213.12374376069,0,3.72624154320895,14.9049661728358,0.918461330840406,0,508.333333333333,133.333333333333,9.93664411522388,33.5361738888806,0.386720560353855,1.11182161101733,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,4.46637137542441e-05,0.10433391476331,27.3777143741959,39.7052937960949,212.136150609223,0,8.10570930202877,32.4228372081151,2.43992531373507,0,508.333333333333,133.333333333333,21.6152248054101,72.9513837182589,1.02733697420424,2.95359380083719,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0022905488877651,0.109646036794094,27.4005216463481,39.3440694980016,211.164391292236,0,8.11777109369731,32.4710843747892,2.45854611757898,0,508.333333333333,133.333333333333,21.6473895831928,73.0599398432758,1.03517731266483,2.9761347739114,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0604484372469202,0.149673679040796,27.4209901964399,36.6221898252259,210.208753471109,0,3.64019979781351,14.5607991912541,0.873998267891273,0,508.333333333333,133.333333333333,9.70719946083604,32.7617981803216,0.367999270691062,1.0579979032368,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.072705340008949,0.140382370055123,27.4391139653462,37.2539988362517,209.269520034914,0,3.54849632041564,14.1939852816625,0.831543381955097,0,508.333333333333,133.333333333333,9.4626568544417,31.9364668837407,0.350123529244251,1.00660514657722,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00912739333865114,0.178714356064731,27.4548875880467,34.6474237875983,208.346969016682,0,4.40607927633846,17.6243171053539,1.15901005295293,0,508.333333333333,133.333333333333,11.7495447369026,39.6547134870462,0.488004232822288,1.40301216936408,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000315856322069485,0.102017048274227,27.4880643721958,39.8628407173526,205.682116241223,0,8.12556815764949,32.5022726305979,2.44617337949273,0,508.333333333333,133.333333333333,21.668181753732,73.1301134188454,1.02996773873378,2.96115724885962,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.139796778955016,0.130837685960009,27.4999636269489,37.9030373547193,203.176931241564,0,6.00330137479108,24.0132054991643,1.87776526973978,0,508.333333333333,133.333333333333,16.0088036661096,54.0297123731197,0.790638008311485,2.27308427389552,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.320003474880509,0.153512865779834,27.4991945920008,36.3611251269713,202.37851725557,0,4.76448083776747,19.0579233510699,1.37677343620237,0,508.333333333333,133.333333333333,12.7052822340466,42.8803275399072,0.579694078400998,1.66662047540287,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.123477138509663,0.257937941591124,27.4960576257065,29.2602199718036,201.59882557059,0,3.45815811417871,13.8326324567148,0.909946710957996,0,508.333333333333,133.333333333333,9.22175497114323,31.1234230276084,0.383135457245472,1.10151443958073,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0121647686697664,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00131339369685114,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00358304041885722,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.011375564197221,0.542725889462584,27.4276102867536,9.89463951654428,197.326372455532,0,1.12987153399563,4.51948613598254,0.188487828921491,0,508.333333333333,133.333333333333,3.01299075732169,10.1688438059607,0.0793632963879961,0.228169477115489,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000373239262864706,0.102854311374136,27.4079629949642,39.8059068265588,196.683880664676,0,8.11839161679312,32.4735664671725,2.44391546997169,0,508.333333333333,133.333333333333,21.6490443114483,73.0655245511381,1.02901703998808,2.95842398996572,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0271471769308577,0.206176788198501,27.1267213655722,32.779978402502,191.840621088795,0,3.644441550057,14.577766200228,0.910882975751509,0,508.333333333333,133.333333333333,9.71851080015201,32.799973950513,0.383529674000636,1.10264781275183,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.397978341404033,0.147709629796962,27.0840401548241,36.7557451738066,191.409754296791,0,5.21719470876717,20.8687788350687,1.56798694172182,0,508.333333333333,133.333333333333,13.9125192233791,46.9547523789045,0.660205028093399,1.89808945576852,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.301047999227284,0.189375948181302,27.0391139072529,33.9224355236715,191.000856792401,0,3.93723054602231,15.7489221840893,1.05668796175747,0,508.333333333333,133.333333333333,10.4992814560595,35.4350749142008,0.444921247055778,1.27914858528536,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0241069133333521,0.566586099972509,26.9919559219814,8.27214520186938,190.614049617962,0,1.34425004787517,5.37700019150068,0.289835294373532,0,508.333333333333,133.333333333333,3.58466679433379,12.0982504308765,0.122035913420434,0.350853251083749,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0103604806633957,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00638960294067566,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00892628308147004,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0167425240345576,0.523149672726018,26.7812956206654,11.2258222546308,189.28991549609,0,1.25334858061819,5.01339432247275,0.221826690157982,0,508.333333333333,133.333333333333,3.3422628816485,11.2801372255637,0.0934007116454662,0.268527045980715,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0158612808600276,0.446967448860302,26.7232014074861,16.4062134774995,189.015145588848,0,1.82733071492049,7.30932285968197,0.385005769457228,0,508.333333333333,133.333333333333,4.87288190645465,16.4459764342844,0.162107692403043,0.46605961565875,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00396309194290244,0.559355882956735,26.5361613905638,8.76379995894201,188.327196485501,0,1.03133193018542,4.12532772074168,0.162438101874686,0,508.333333333333,133.333333333333,2.75021848049446,9.28198737166879,0.0683949902630255,0.196635597006198,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000595213060533683,0.170371530373102,26.4696237795288,35.214735934629,188.143559934448,0,6.86852298818212,27.4740919527285,2.03436417907849,0,508.333333333333,133.333333333333,18.316061301819,61.8167068936391,0.856574391190941,2.46265137467396,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000682781247513178,0.102275068715183,26.4010230119562,39.8452953273675,187.98285953385,0,8.12335655386986,32.4934262154794,2.44547755662615,0,508.333333333333,133.333333333333,21.662284143653,73.1102089848287,1.0296747606847,2.9603149369685,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000147931206064528,0.104043387545957,26.0278036151292,39.7250496468749,187.524826395466,0,8.10819953532036,32.4327981412815,2.44070880003735,0,508.333333333333,133.333333333333,21.621865427521,72.9737958178833,1.02766686317362,2.95454223162416,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00101368776267853,0.101515981237664,25.9472713063363,39.8969132758388,187.502503374491,0,8.12986301796288,32.5194520718515,2.44752464414617,0,508.333333333333,133.333333333333,21.6796347145677,73.1687671616659,1.03053669227207,2.96279299028221,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00414692403929959,0.311201622857568,25.4248718549683,25.6382896456854,187.853961641847,0,3.42943169214399,13.717726768576,0.887656351497328,0,508.333333333333,133.333333333333,9.14515117905063,30.8648852292959,0.373750042735717,1.07453137286519,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0933622123857,0.166190020782751,25.3315115902177,35.4990785867729,187.993275564026,0,3.77330888637851,15.093235545514,0.949328105992645,0,508.333333333333,133.333333333333,10.0621570303427,33.9597799774066,0.399717097260061,1.14918665462268,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.10554213524617,0.145859937978315,25.2364250742888,36.8815242174746,188.155570124022,0,3.41599166802749,13.6639666721099,0.786925466201239,0,508.333333333333,133.333333333333,9.10931111473997,30.7439250122474,0.331337038400522,0.9525939854015,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000870703741256625,0.1014465406739,25.1396404548081,39.9016352341748,188.340797279202,0,8.13045822279514,32.5218328911806,2.44771190966651,0,508.333333333333,133.333333333333,21.6812219274537,73.1741240051563,1.03061554091222,2.96301968012262,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0179748005995463,0.234432793908972,24.8393869404073,30.8585700141899,189.033492160877,0,3.49559872573652,13.9823949029461,0.872480330503679,0,508.333333333333,133.333333333333,9.32159660196406,31.4603885316287,0.367360139159444,1.0561604000834,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0416305051763698,0.184773219654422,24.7361013083863,34.2354210634993,189.30983375525,0,3.31018396207039,13.2407358482816,0.770557713291131,0,508.333333333333,133.333333333333,8.82715723218771,29.7916556586335,0.324445352964687,0.932780389773475,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00930658347021642,0.294198206104989,23.5047020082334,26.7945219848607,193.817850208819,0,3.12938415125342,12.5175366050137,0.770364266214262,0,508.333333333333,133.333333333333,8.34502440334246,28.1644573612808,0.3243639015639,0.932546216996211,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0293971040992889,0.198410156609761,23.3849588348159,33.3081093505362,194.357992369482,0,3.28224051471158,13.1289620588463,0.769102763595878,0,508.333333333333,133.333333333333,8.75264137256421,29.5401646324042,0.323832742566685,0.931019134879221,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00982526606516036,0.223735620378431,23.2640656311426,31.5859778142667,194.919231076725,0,3.61784012355982,14.4713604942393,0.902028957402317,0,508.333333333333,133.333333333333,9.6475736628262,32.5605611120384,0.37980166627466,1.09192979053965,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000288881649235519,0.102364515437937,22.3886586672431,39.8392129502203,199.42387559566,0,8.12258986767482,32.4903594706993,2.44523633901253,0,508.333333333333,133.333333333333,21.6602396471329,73.1033088090734,1.0295731953737,2.96002293669938,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000144636050804779,0.103696057444044,21.99990977849,39.748668093805,201.652352854791,0,8.11117665047962,32.4447066019185,2.44164547089284,0,508.333333333333,133.333333333333,21.629804401279,73.0005898543166,1.02806125090225,2.95567609634396,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000615886339738996,0.10142087552208,21.8687953816071,39.9033804644986,202.433352021133,0,8.13067820981074,32.522712839243,2.44778112278562,0,508.333333333333,133.333333333333,21.6818085594953,73.1761038882967,1.03064468327815,2.96310346442469,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00427452940391202,0.293192576638304,21.3377168277622,26.8629047885953,205.742014812022,0,3.41461055996817,13.6584422398727,0.872997297501266,0,508.333333333333,133.333333333333,9.10562815991512,30.7314950397135,0.367577809474217,1.05678620223837,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00688140967446923,0.220007206049489,21.203488466693,31.8395099886348,206.614122711881,0,3.79343205008692,15.1737282003477,0.962744758642989,0,508.333333333333,133.333333333333,10.1158188002318,34.1408884507823,0.405366214165469,1.16542786572572,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.00135631715489428,0.125634455269602,20.1148739611606,38.2568570416671,214.19709929411,0,8.04433215614182,32.1773286245673,2.45181355836631,0,508.333333333333,133.333333333333,21.4515524163782,72.3989894052764,1.03234255089108,2.96798483381185,0.01375,0.011,0.01375,0.01375,0,0,0,0
