Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2008,0.259988515818966,0.146067693241452,27.2632434349846,36.8673968595813,216.178579821526,0,5.89206808888838,23.5682723555535,1.79504776976381,0,508.333333333333,133.333333333333,15.712181570369,53.0286127999954,0.755809587268972,2.17295256339829,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.394498845271869,0.15592585759467,27.2953311891033,36.1970416835625,215.145257572335,0,5.32278429388883,21.2911371755553,1.56524361312824,0,508.333333333333,133.333333333333,14.1940914503702,47.9050586449994,0.659049942369787,1.89476858431314,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.213462437345983,0.213382695681762,27.3251113597692,32.2899766936402,214.126878398107,0,4.405301130494,17.621204521976,1.22847115437387,0,508.333333333333,133.333333333333,11.7474696813173,39.647710174446,0.517251012367943,1.48709666055784,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0460691821364237,0.450951818506535,27.3525751314198,16.1352763415556,213.12374376069,0,2.58681371708466,10.3472548683386,0.682432599547172,0,508.333333333333,133.333333333333,6.89816991222575,23.2813234537619,0.287340041914599,0.826102620504471,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0292939583057779,0.544470890213393,27.3777143741959,9.7759794654893,212.136150609223,0,1.34501153790913,5.38004615163651,0.265978308799365,0,508.333333333333,133.333333333333,3.58669743442434,12.1051038411821,0.11199086686289,0.32197374223081,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0177632621237396,0.6,27.4005216463481,6,211.164391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.023863943028799,0.6,27.4209901964399,6,210.208753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0589925732276115,0.279970771738883,27.4391139653462,27.761987521756,209.269520034914,0,4.04176266920599,16.167050676824,1.11193110075374,0,508.333333333333,133.333333333333,10.7780337845493,36.3758640228539,0.468181516106838,1.34602185880716,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0916746091369501,0.210778837464128,27.4548875880467,32.4670390524393,208.346969016682,0,4.54425634002209,18.1770253600884,1.23890558372994,0,508.333333333333,133.333333333333,12.1180169067256,40.8983070601988,0.521644456307341,1.49972781188361,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0123129761510387,0.6,27.4683063952143,6,207.441373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00858022161163657,0.6,27.4793664145975,6,206.553001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.0045609487187014,0.6,27.4880643721958,6,205.682116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.0037732187963552,0.6,27.4943976932292,6,204.828975254433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0574236873441954,0.247868381927257,27.4983645029001,29.9449500289465,203.993831181091,0,4.45946584280492,17.8378633712197,1.23964653765388,0,508.333333333333,133.333333333333,11.8919089141465,40.1351925852443,0.521956436906898,1.50062475610733,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0996382922790177,0.18433373997438,27.4999636269489,34.2653056817421,203.176931241564,0,4.88058571896927,19.5223428758771,1.33896188465688,0,508.333333333333,133.333333333333,13.0148952505847,43.9252714707234,0.563773425118685,1.62084859721622,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0243307883425547,0.382581739297491,27.4991945920008,20.7844417277706,202.37851725557,0,3.05292313465773,12.2116925386309,0.788354991289105,0,508.333333333333,133.333333333333,8.14112835908728,27.4763082119196,0.331938943700676,0.954324463139443,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.255974160052631,0.169937067425638,27.4960576257065,35.2442794150566,201.59882557059,0,5.55624354209098,22.2249741683639,1.69293377992364,0,508.333333333333,133.333333333333,14.8166494455759,50.0061918788188,0.712814223125741,2.04934089148651,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.354785401556973,0.169504921359163,27.4905536566747,35.2736653475769,200.838086991908,0,4.77615998397892,19.1046399359157,1.35239964106467,0,508.333333333333,133.333333333333,12.7364266239438,42.9854398558103,0.569431427816701,1.63711535497302,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.186713513276949,0.227527548739205,27.4826843141968,31.328126685734,200.096526714289,0,4.52780124238419,18.1112049695368,1.30210585277026,0,508.333333333333,133.333333333333,12.0741366463578,40.7502111814577,0.548255095903267,1.57623340072189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.231113265219012,0.215645130278763,27.4724519277653,32.1361311410441,199.374364255309,0,4.77355048739357,19.0942019495743,1.3961912026862,0,508.333333333333,133.333333333333,12.7294679663829,42.9619543865422,0.587869980078402,1.69012619272541,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.489322097835621,0.177319626591152,27.4598595263838,34.7422653918017,198.671813390382,0,5.09398033734671,20.3759213493869,1.50343348891047,0,508.333333333333,133.333333333333,13.5839475662579,45.8458230361204,0.63302462690967,1.8199458023653,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.43866656092896,0.194792739135984,27.4449108376702,33.5540937387531,197.989082089472,0,4.31924012966825,17.276960518673,1.18725774674203,0,508.333333333333,133.333333333333,11.5179736791153,38.8731611670142,0.499897998628223,1.43720674605614,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.144925499340609,0.326507300549602,27.4276102867536,24.5975035626271,197.326372455532,0,3.59193352819423,14.3677341127769,0.998452617441922,0,508.333333333333,133.333333333333,9.57848940851794,32.327401753748,0.420401102080809,1.20865316848233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0765771821027951,0.487644685922746,27.4079629949642,13.6401613572533,196.683880664676,0,2.15091773763735,8.6036709505494,0.535351318869304,0,508.333333333333,133.333333333333,5.7357806336996,19.3582596387361,0.225411081629181,0.648056859683895,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0534227981834849,0.589341363589542,27.3859747783173,6.72478727591115,196.061796908109,0,1.04921233938078,4.19684935752313,0.184616156785491,0,508.333333333333,133.333333333333,2.79789957168208,9.44291105442703,0.0777331186465225,0.223482716108752,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.043416430054799,0.6,27.3616521457917,6,195.460305335824,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0357005093338885,0.6,27.3350022974027,6,194.87958400209,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.030572807024512,0.597098859343087,27.3060331220709,6.19727756467005,194.319804812745,0,0.869576317101053,3.47830526840421,0.125425634708714,0,508.333333333333,133.333333333333,2.31887017893614,7.82618685390948,0.0528107935615639,0.151831031489496,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0282603406617993,0.593871917834234,27.274753195287,6.41670958727212,193.781133474307,0,0.883406066424713,3.53362426569885,0.128590119285139,0,508.333333333333,133.333333333333,2.3557495104659,7.95065459782242,0.0541432081200584,0.155661723345168,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0252244989081868,0.6,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0245596152920668,0.582745793024064,27.2052988067417,7.17328607436364,192.767745887169,0,0.978249516924323,3.91299806769729,0.155868727217377,0,508.333333333333,133.333333333333,2.60866537846486,8.80424565231891,0.0656289377757378,0.188683196105246,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0245634237454477,0.535932614514441,27.1671449049533,10.356582213018,192.293329622699,0,1.46231638865454,5.84926555461816,0.302298611265792,0,508.333333333333,133.333333333333,3.89951036974544,13.1608474978909,0.127283625796123,0.365940424163853,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0161305729776674,0.571024868269598,27.1267213655722,7.97030895766736,191.840621088795,0,1.07625662320003,4.3050264928001,0.184345330724654,0,508.333333333333,133.333333333333,2.87001766186674,9.68630960880024,0.0776190866209071,0.223154874035108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0152233764030028,0.6,27.0840401548241,6,191.409754296791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00717098006407406,0.6,27.0391139072529,6,191.000856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00357611684262767,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00335806306253248,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00905172715805754,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00558036729648272,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0617210795910232,0.239574802340799,26.7812956206654,30.5089134408257,189.28991549609,0,4.49551239981951,17.982049599278,1.23757577350703,0,508.333333333333,133.333333333333,11.9880330661854,40.4596115983756,0.521084536213486,1.49811804161377,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.104639818175433,0.179754303783063,26.7232014074861,34.5767073427517,189.015145588848,0,4.88154717351656,19.5261886940662,1.32928741008763,0,508.333333333333,133.333333333333,13.0174591293775,43.933924561649,0.559699962142159,1.60913739115871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.223874410481881,0.161876338645981,26.6629689734102,35.7924089720733,188.763053824211,0,5.70708331987285,22.8283332794914,1.74325966442126,0,508.333333333333,133.333333333333,15.2188888529943,51.3637498788557,0.734004069230003,2.11026169903626,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.23276986981584,0.175426752161185,26.6006161485163,34.8709808530394,188.533714826692,0,4.4730389670606,17.8921558682424,1.21600507683894,0,508.333333333333,133.333333333333,11.9281039121616,40.2573507035454,0.512002137616395,1.47200614564714,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0294665758719212,0.482439350174378,26.5361613905638,13.9941241881423,188.327196485501,0,2.5845285910464,10.3381143641856,0.717088758420393,0,508.333333333333,133.333333333333,6.8920762427904,23.2607573194176,0.301932108808587,0.868054812824687,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0166114118153124,0.596096211694777,26.4696237795288,6.26545760475514,188.143559934448,0,0.923052311435042,3.69220924574017,0.143981268746536,0,508.333333333333,133.333333333333,2.46147283049345,8.30747080291538,0.0606236921038047,0.174293114798439,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0126253347685016,0.6,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0126173462418953,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00806694033000813,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00547453183351413,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.03426541261287,0.319563610496087,26.1064035555288,25.0696744862661,187.570268725153,0,3.71007395721928,14.8402958288771,0.991890485145939,0,508.333333333333,133.333333333333,9.89353055258476,33.3906656149735,0.417638099008817,1.20070953465035,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0576823513708778,0.23543741572857,26.0278036151292,30.7902557304573,187.524826395466,0,4.46165035416462,17.8466014166585,1.20975763392418,0,508.333333333333,133.333333333333,11.8977342777723,40.1548531874816,0.509371635336498,1.46444345159243,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.00432400233493035,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0038686468456159,0.6,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00360265555360863,0.6,25.7805055056248,6,187.527234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00266135639001275,0.6,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00246523692893255,0.6,25.6063036036443,6,187.644433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.000948148720501363,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00232060133453386,0.6,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00270165418686934,0.6,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.000793853519029928,0.6,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00426386608878763,0.6,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00736163397007328,0.58879952856337,24.9410920005895,6.76163205769085,188.779823278136,0,0.905144877585558,3.62057951034223,0.133564333279792,0,508.333333333333,133.333333333333,2.41371967356149,8.14630389827002,0.0562376140125441,0.161683140286064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0153187689314675,0.368293722040158,24.8393869404073,21.7560269012693,189.033492160877,0,3.24646690532961,12.9858676213185,0.849796279193491,0,508.333333333333,133.333333333333,8.65724508087897,29.2182021479665,0.357808959660417,1.0287007590237,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0300780229627247,0.280229786951368,24.7361013083863,27.744374487307,189.30983375525,0,4.01639067771204,16.0655627108482,1.07505024426554,0,508.333333333333,133.333333333333,10.7103751405654,36.1475160994084,0.452652734427598,1.30137661147934,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00731403522965613,0.371582449321349,24.6312656792653,21.5323934461483,189.608766258277,0,3.51328593028789,14.0531437211516,0.944314543823867,0,508.333333333333,133.333333333333,9.3687624807677,31.619573372591,0.397606123715313,1.14311760568152,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0194830867509462,0.32433349150536,24.5249110866152,24.7453225776355,189.930201179595,0,3.73632688300202,14.9453075320081,1.00187747012049,0,508.333333333333,133.333333333333,9.96353835467207,33.6269419470182,0.421843145313891,1.21279904277744,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0398817982058498,0.213743320880562,24.4170690136522,32.2654541801218,190.274043367646,0,4.76495180406886,19.0598072162755,1.30676499435334,0,508.333333333333,133.333333333333,12.7065381441836,42.8845662366198,0.550216839727724,1.58187341421721,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0197300123697095,0.262622688668861,24.3077713839186,28.9416571705175,190.640191037846,0,4.52313400531952,18.0925360212781,1.24625365741951,0,508.333333333333,133.333333333333,12.0616906808521,40.7082060478757,0.524738382071372,1.50862284845519,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.000374259871846356,0.6,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00514768931424406,0.567042668026064,24.0849392931081,8.24109857422764,191.438962703959,0,0.998388565602582,3.99355426241033,0.154900093290569,0,508.333333333333,133.333333333333,2.66236950827355,8.98549709042324,0.0652210919118187,0.187510639246479,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.000237333378395255,0.160063152126919,23.9714707950588,35.9157056553695,191.871350246509,0,7.62803012462641,30.5121204985056,2.28963614458676,0,508.333333333333,133.333333333333,20.3414136656704,68.6522711216377,0.964057324036531,2.77166480660503,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00069026006292134,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00123336297653143,0.6,23.3849588348159,6,194.357992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.000818850673819838,0.6,23.2640656311426,6,194.919231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.00374885527799024,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00436687097581796,0.46597097884102,23.0189726106826,15.1139734388106,196.10432738084,0,2.18763311262367,8.7505324504947,0.522539975434274,0,508.333333333333,133.333333333333,5.8336883003298,19.6886980136131,0.220016831761799,0.632548391315173,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0325721759114295,0.234080681796346,22.8948453466311,30.8825136378485,196.727834164057,0,4.59718289032882,18.3887315613153,1.26277373934218,0,508.333333333333,133.333333333333,12.2591543742102,41.3746460129594,0.531694206038813,1.52862084236159,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0683549652590122,0.174712434624367,22.7697131363166,34.919554445543,197.371735970394,0,5.00770278315313,20.0308111326125,1.37505310112433,0,508.333333333333,133.333333333333,13.3538740884083,45.0693250483781,0.578969726789191,1.66453796451892,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.04878044318203,0.186526260338542,22.6436130215288,34.1162142969792,198.035842191253,0,4.93002226108361,19.7200890443344,1.35033014518051,0,508.333333333333,133.333333333333,13.1467260295563,44.3702003497525,0.568560061128638,1.63461017574483,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.00750271966293925,0.338552696374174,22.5165823305776,23.7784166465561,198.7199562371,0,3.87204346914775,15.488173876591,1.05443185595274,0,508.333333333333,133.333333333333,10.3254492510607,34.8483912223298,0.443971307769575,1.27641750983753,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00315693185130725,0.6,22.3886586672431,6,199.42387559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00172928448700507,0.6,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00541376640739036,0.497558488720706,22.1302841490292,12.966022766992,200.890290949537,0,1.83748983850337,7.3499593540135,0.414963947979369,0,508.333333333333,133.333333333333,4.89997290267567,16.5374085465304,0.174721662307103,0.50232477913292,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00798065770079232,0.381964795444642,21.99990977849,20.8263939097644,201.652352854791,0,3.22922693685614,12.9169077474246,0.848680375329307,0,508.333333333333,133.333333333333,8.61127183161638,29.0630424317053,0.357339105401813,1.02734992803021,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.00346269934832049,0.558725508280575,21.8687953816071,8.80666543692087,202.433352021133,0,1.11487285965739,4.45949143862957,0.191565413187641,0,508.333333333333,133.333333333333,2.97299429241971,10.0338557369165,0.0806591213421647,0.231894973858723,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00389072273660687,0.494666093696318,21.7369797710241,13.1627056286504,203.233057256235,0,1.92826246388532,7.71304985554126,0.445632151996705,0,508.333333333333,133.333333333333,5.14203323702751,17.3543621749678,0.187634590314402,0.539449447153906,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00267901003854621,0.420088840180784,21.604501966959,18.2339588677067,204.051231830379,0,2.97951630389926,11.9180652155971,0.779257875306903,0,508.333333333333,133.333333333333,7.94537681039804,26.8156467350934,0.328108579076591,0.943312164845198,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00868012224712661,0.303740673151948,21.4714011856532,26.1456342256676,204.887633546526,0,4.18130688896811,16.7252275558724,1.14698642591838,0,508.333333333333,133.333333333333,11.150151703915,37.631762000713,0.482941653018264,1.38845725242751,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0526178604861898,0.176480327399675,21.3377168277622,34.7993377368221,205.742014812022,0,5.37881956380126,21.515278255205,1.53733069621324,0,508.333333333333,133.333333333333,14.3435188368034,48.4093760742113,0.647297135247678,1.86097926383708,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0883075522843288,0.154910668944479,21.203488466693,36.2660745117754,206.614122711881,0,5.54775110159316,22.1910044063726,1.59621845477288,0,508.333333333333,133.333333333333,14.7940029375818,49.9297599143384,0.672091980957004,1.93226444525139,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.162790148571625,0.160737859574465,21.0687558368887,35.8698255489364,207.503699083657,0,5.7343522952268,22.9374091809072,1.75502693547978,0,508.333333333333,133.333333333333,15.2916061206048,51.6091706570412,0.738958709675696,2.12450629031763,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.334491192864363,0.157843689935346,20.9335588220669,36.0666290843965,208.410480593869,0,5.18881335340141,20.7552534136056,1.52183514558335,0,508.333333333333,133.333333333333,13.8368356090704,46.6993201806127,0.640772692877199,1.84222149202195,0.01375,0.011,0.01375,0.01375,0,0,0,0
