Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2005,0.0225314864375879,0.202175798029942,24.8303793951287,33.0520457339639,203.470142854435,0,7.1564003691945,28.625601476778,2.24092768590553,0,400,25,19.083734317852,64.4076033227505,0.943548499328644,2.71270193556985,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00527702555426633,0.348105595504949,24.7577138410562,23.1288195056634,203.355450663264,0,5.86626617079506,23.4650646831802,1.73218226547147,0,400,25,15.6433764554535,52.7963955371555,0.729339901251144,2.09685221609704,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00305713527836484,0.462509657141373,24.6830478602847,15.3493433143866,203.263816911658,0,4.85483100427798,19.4193240171119,1.33332775361208,0,400,25,12.9462160114079,43.6934790385018,0.561401159415612,1.61402833331988,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00254380551786507,0.523502309948843,24.6064035555288,11.2018429234787,203.195268725153,0,4.31536747160154,17.2614698864062,1.1204179358311,0,400,25,11.5076465909374,38.8383072444139,0.471754920349937,1.35629539600607,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00202821087351937,0.475099226126145,24.5278036151292,14.4932526234221,203.149826395466,0,4.79884374140592,19.1953749656237,1.3018704513464,0,400,25,12.7969166437491,43.1895936726533,0.548155979514273,1.57594844110354,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00264016182281884,0.505260667334405,24.4472713063363,12.4422746212605,203.127503374491,0,4.52227461346384,18.0890984538554,1.19480878455961,0,400,25,12.0593989692369,40.7004715211746,0.503077382972467,1.44634747604584,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00158018588061212,0.54273623656733,24.3648304684224,9.89393591342156,203.128306270316,0,4.17240414133677,16.6896165653471,1.05919286600613,0,400,25,11.1264110435647,37.5516372720309,0.445975943581527,1.28218083779689,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0010767515404313,0.56804157708742,24.2805055056248,8.17317275805542,203.152234845267,0,3.93556911995127,15.7422764798051,0.967081957864429,0,400,25,10.4948509865367,35.4201220795614,0.407192403311339,1.1706781595201,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000852594148987889,0.581519887027453,24.1943213799221,7.25664768213319,203.199282015978,0,3.80845446070744,15.2338178428298,0.916911531699638,0,400,25,10.1558785618865,34.276090146367,0.386068013347216,1.10994553837325,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000621832139781206,0.589853858486773,24.1063036036443,6.68993762289942,203.269433855488,0,3.72953776102014,14.9181510440806,0.885525447450081,0,400,25,9.94543402938705,33.5658398491813,0.372852819978981,1.07195185743957,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000510768679765485,0.59504877783744,24.016478231921,6.3366831070541,203.362669597364,0,3.68184675296444,14.7273870118578,0.867678588425317,0,400,25,9.81825800790518,33.13662077668,0.365338353021186,1.05034776493591,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000535908511294906,0.305069495504494,23.9248718549683,26.0552743056944,203.478961641847,0,6.40628898383909,25.6251559353564,1.91014556333591,0,400,25,17.0834372902376,57.6566008545518,0.804271816141435,2.31228147140662,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00221689092490742,0.315503333086983,23.8315115902177,25.3457733500851,203.618275564026,0,6.31047725452394,25.2419090180958,1.87473415204266,0,400,25,16.8279393453972,56.7942952907154,0.789361748228488,2.2694150261569,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000980736677323021,0.351273136740086,23.7364250742888,22.9134267016742,203.780570124022,0,5.97648151712553,23.9059260685021,1.74794846424977,0,400,25,15.9372840456681,53.7883336541298,0.735978300736743,2.11593761461814,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00017700995846487,0.407111422561231,23.6396404548081,19.1164232658363,203.965797279202,0,5.47030964205147,21.8812385682059,1.56246889786793,0,400,25,14.5874923788039,49.2327867784632,0.657881641207549,1.8914097184717,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000164546462085315,0.407111422561231,23.5411863820767,19.1164232658363,204.173902198397,0,5.47030964205147,21.8812385682059,1.56246889786793,0,400,25,14.5874923788039,49.2327867784632,0.657881641207549,1.8914097184717,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,7.56258216047331e-05,0.115571434921046,23.3393869404073,38.9411424253689,204.658492160877,0,8.11816542037888,32.4726616815155,2.5750798723692,0,400,25,21.6484411210103,73.0634887834099,1.08424415678703,3.11720195076272,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00861826336135058,0.12191324595854,23.2361013083863,38.5098992748193,204.93483375525,0,8.06524810582551,32.260992423302,2.55423866323683,0,400,25,21.5073282822013,72.5872329524296,1.07546891083656,3.09197311865511,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00105610527103693,0.300551216957994,23.1312656792653,26.3625172468564,205.233766258277,0,6.41089532205424,25.6435812882169,1.9178729187228,0,400,25,17.0957208588113,57.6980578984881,0.807525439462231,2.32163563845391,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000644212302338303,0.449060751975393,23.0249110866152,16.2638688656733,205.555201179595,0,5.0354368837825,20.14174753513,1.38921452540344,0,400,25,13.4278316900867,45.3189319540425,0.584932431748819,1.68168074127785,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000633842229405785,0.514997570306991,22.9170690136522,11.7801652191246,205.899043367646,0,4.42411030024244,17.6964412009698,1.1537674327672,0,400,25,11.7976274673132,39.816992702182,0.485796813796717,1.39666583966556,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000491674650738383,0.548373031769975,22.8077713839186,9.51063383964167,206.265191037846,0,4.11275339555452,16.4510135822181,1.03239411886271,0,400,25,10.9673423881454,37.0147805599907,0.434692260573773,1.2497402491496,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000317854581057924,0.571920841842604,22.6970505518319,7.9093827547029,206.653535802714,0,3.89332342336062,15.5732936934425,0.947041050564971,0,400,25,10.3821957956283,35.0399108102456,0.398754126553672,1.14641811384181,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000266559961075459,0.585630670266188,22.5849392931081,6.97711442189924,207.063962703959,0,3.76504113099229,15.0601645239692,0.898320259559994,0,400,25,10.0401096826461,33.8853701789306,0.378240109288419,1.0874403142042,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000254325803544074,0.556617310619958,22.4714707950588,8.95002287784282,207.496350246509,0,4.04700600350863,16.1880240140345,1.01150473776166,0,400,25,10.7920160093564,36.4230540315777,0.425896731689118,1.22445310360621,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000197661208607427,0.556617310619958,22.3566786467673,8.95002287784282,207.950570434476,0,4.04700600350863,16.1880240140345,1.01150473776166,0,400,25,10.7920160093564,36.4230540315777,0.425896731689118,1.22445310360621,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0012247006057462,0.177741573987103,21.8849588348159,34.713572968877,209.982992369482,0,7.62994110072185,30.5197644028874,2.37481488981881,0,400,25,20.3465096019249,68.6694699064967,0.999922058871078,2.87477591925435,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000764404381671128,0.201116027343789,21.7640656311426,33.1241101406224,210.544231076725,0,7.43144040086329,29.7257616034532,2.30258406196201,0,400,25,19.8171744023021,66.8829636077696,0.969509078720848,2.78733860132244,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000245955421269719,0.21944906778658,21.642058184167,31.8774633905126,211.126400191981,0,7.26234787034037,29.0493914813615,2.2412615895181,0,400,25,19.3662609875743,65.3611308330633,0.943689090323411,2.71310613467981,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.444556893911e-05,0.285830762677443,21.5189726106826,27.3635081379339,211.72932738084,0,6.59360012465212,26.3744004986085,1.95721764448246,0,400,25,17.582933665739,59.3424011218691,0.824091639782088,2.3692634643735,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,3.05224457369902e-06,0.285830762677443,21.3948453466311,27.3635081379339,212.352834164057,0,6.59360012465212,26.3744004986085,1.95721764448246,0,400,25,17.582933665739,59.3424011218691,0.824091639782087,2.3692634643735,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000114357121856553,0.253280508643812,21.0165823305776,29.5769254122208,214.3449562371,0,6.93050280820136,27.7220112328054,2.11333944510766,0,400,25,18.4813408218703,62.3745252738122,0.889827134782172,2.55825301249875,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000592642431132755,0.254328887794617,20.8886586672431,29.505635629966,215.04887559566,0,6.94713299449005,27.7885319779602,2.12170005516854,0,400,25,18.5256879853068,62.5241969504104,0.893347391649911,2.56837375099349,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000257556178128534,0.254328887794617,20.7598798996444,29.5056356299661,215.772391891864,0,6.94713299449005,27.7885319779602,2.12170005516854,0,400,25,18.5256879853068,62.5241969504104,0.893347391649911,2.56837375099349,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,5.03440492905406e-05,0.6,20.49990977849,6,217.277352854791,0,3.54622374669646,14.1848949867858,0.80849911310253,0,400,25,9.45659665785722,31.9160137202681,0.340420679201065,0.978709452703063,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,4.96200673526695e-05,0.6,20.3687953816071,6,218.058352021133,0,3.54622374669646,14.1848949867858,0.80849911310253,0,400,25,9.45659665785722,31.9160137202681,0.340420679201065,0.978709452703063,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,8.40715888607311e-05,0.267400715576212,20.104501966959,28.6167513408176,219.676231830379,0,6.99307896742429,27.9723158696972,2.16325191293775,0,400,25,18.6482105797981,62.9377107068186,0.910842910710632,2.61867336829307,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
