Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/10/2007,0.00122011304548668,0.16036444327231,17.3038375253397,35.8952178574829,333.27481467458,0,7.13337186334191,28.5334874533676,2.14627240550908,0,400,25,19.0223249689118,64.2003467700772,0.903693644424876,2.59811922772152,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.000331619074937228,0.16036444327231,17.4410554884664,35.8952178574829,332.264373099842,0,7.13337186334191,28.5334874533676,2.14627240550908,0,400,25,19.0223249689118,64.2003467700772,0.903693644424876,2.59811922772152,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,4.11193712824132e-20,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.000199692766905963,0.6,17.7159471246209,6.00000000000001,330.198489521866,0,0.857142857142858,3.42857142857143,0.122580645161291,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258066,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.000105189072555254,0.6,17.853539423891,6,329.143659064006,0,0.857142857142858,3.42857142857143,0.122580645161291,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.000155577367061824,0.116181242146212,17.9911750785997,38.8996755340576,328.074651066735,0,7.38787278061872,29.5514911224749,2.26452112373498,0,400,25,19.7009940816499,66.4908550255685,0.95348257841473,2.74126241294235,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0404952247914846,0.125256636381249,18.1288133456723,38.2825487260751,326.991781979106,0,7.32679688767181,29.3071875506872,2.25253542138775,0,400,25,19.5381250337915,65.9411719890463,0.948435966900106,2.7267534048378,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0313353032218133,0.19182353506579,18.2664134812612,33.7559996155263,325.895372353347,0,6.77776419712746,27.1110567885098,2.02992821850607,0,400,25,18.0740378590066,60.9998777741471,0.854706618318346,2.45728152766524,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.00830151991375838,0.327971549966593,18.4039347528061,24.4979346022717,324.785746749974,0,5.63187921646489,22.5275168658596,1.56303889595636,0,400,25,15.0183445772397,50.6869129481841,0.65812164040268,1.8920997161577,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00596881270838573,0.243350081668387,18.5413364510926,30.2521944465497,323.663233641712,0,6.33526591296141,25.3410636518456,1.84453671441385,0,400,25,16.8940424345638,57.0173932166527,0.776647037647936,2.23286023323782,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0202958070814156,0.188457064295011,18.678577902302,33.9849196279393,322.528165316262,0,6.73833078455645,26.9533231382258,2.07393881738967,0,400,25,17.9688820921505,60.644977061008,0.873237396795649,2.51055751578749,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0634105981667565,0.187921110343644,18.8156184800527,34.0213644966322,321.380877777935,0,6.71917435478978,26.8766974191591,2.09102794685979,0,400,25,17.9177982794394,60.472569193108,0.880432819730437,2.53124435672501,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.10156244330018,0.238323663929635,18.9524176174254,30.5939908527848,320.221710648189,0,6.32301080836172,25.2920432334469,1.91346921879924,0,400,25,16.8613621556313,56.9070972752555,0.805671250020732,2.31630484380961,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0366760297615517,0.347909592028338,19.0889348189725,23.142147742073,319.05100706509,0,5.45849010347897,21.8339604139159,1.53147635540934,0,400,25,14.5559736092773,49.1264109313108,0.644832149646037,1.85389243023236,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.017487786568109,0.459813250071861,19.2251296727055,15.5326989951134,317.869113581744,0,4.57223981565434,18.2889592626173,1.14069328162588,0,400,25,12.1926395084116,41.150158340889,0.480291908053001,1.38083923565238,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0139595738474496,0.523174084562018,19.3609618620575,11.2241622497828,316.676380063702,0,4.0691328909877,16.2765315639508,0.919125433397057,0,400,25,10.8510210426339,36.6221960188893,0.387000182482972,1.11262552463854,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.011512915180495,0.557410020198166,19.496391177818,8.89611862652468,315.473159585395,0,3.79803857204923,15.1921542881969,0.799470271008257,0,400,25,10.128102858798,34.1823471484431,0.336619061477161,0.967779801746838,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00925465156212386,0.576322117654628,19.6313775300357,7.61009599948529,314.259808325618,0,3.6485717351632,14.5942869406528,0.733323259028155,0,400,25,9.72952462710187,32.8371456164688,0.308767688011855,0.887707103034082,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0073919140958437,0.587257580746524,19.7658809598859,6.86648450923637,313.036685462092,0,3.54720021524636,14.1888008609854,0.692056295451193,0,400,25,9.45920057399028,31.9248019372172,0.291392124400502,0.837752357651445,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00634369362407471,0.592623604346751,19.899861651499,6.50159490442094,311.80415306514,0,3.51078881505004,14.0431552602002,0.674220350158371,0,400,25,9.36210350680011,31.5970993354504,0.283882252698261,0.816161476507502,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00461477546752796,0.595756723326298,20.0332799437473,6.28854281381171,310.562575990505,0,3.48917538911873,13.9567015564749,0.663401843741041,0,400,25,9.30446770431663,31.4025785020686,0.279327092101491,0.803065389791787,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00340742348790785,0.583053872952312,20.166096341985,7.1523366392428,309.31232177135,0,3.6105196454757,14.4420785819028,0.71438722521662,0,400,25,9.6280523879352,32.4946768092813,0.30079462114384,0.86478453578854,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00268044646853621,0.588640635328895,20.2982715297398,6.77243679763517,308.053760509454,0,3.56110415354661,14.2444166141865,0.692718799702208,0,400,25,9.49627774279097,32.0499373819195,0.291671073558824,0.83855433648162,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00198299929034918,0.591888131706092,20.4297663803513,6.55160704398576,306.787264765657,0,3.51673960157202,14.0669584062881,0.676539538297624,0,400,25,9.37797227085872,31.6506564141482,0.28485875296742,0.818968914781334,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.000793871741757613,0.267016026105556,20.5605419685534,28.6429102248222,305.513209449576,0,6.12709385306162,24.5083754122465,1.75680470572308,0,400,25,16.3389169414976,55.1438446775546,0.739707244514982,2.12665832798057,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.00731356456251391,0.177419791142747,20.6905595819968,34.7354542022932,304.231971708621,0,6.88551866765352,27.5420746706141,2.0600320376215,0,400,25,18.3613831137427,61.9696680088817,0.867381910577472,2.49372299291023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0191384650830646,0.187224021251439,20.8197807327088,34.0687665549022,302.94393081635,0,6.79124372873639,27.1649749149456,2.02441592679783,0,400,25,18.1099832766304,61.1211935586275,0.852385653388559,2.45060875349211,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00259337215316817,0.204201618269691,20.9481671684868,32.9142899576611,301.649468060202,0,6.58978402332253,26.3591360932901,1.9586561764969,0,400,25,17.5727573955268,59.3080562099028,0.824697337472377,2.37100484523308,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.000540887751603472,0.216940268236728,21.0756808842214,32.0480617599025,300.348966628621,0,6.40346043262261,25.6138417304905,1.89890966715322,0,400,25,17.0758944869936,57.6311438936035,0.799540912485568,2.29868012339601,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,1.82477600605496e-05,0.164045458262643,21.2022841331467,35.6449088381403,299.042811497628,0,6.97057660582557,27.8823064233023,2.09746718925558,0,400,25,18.5882042822015,62.7351894524301,0.883144079686559,2.53903922909886,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00859105831589861,0.165154314712095,21.3279394380145,35.5695065995776,297.73138931686,0,6.98733743965134,27.9493497586054,2.09925013746046,0,400,25,18.6328998390702,62.8860369568621,0.883894794720194,2.54119753482056,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.00141112540375812,0.173676882594663,21.4526096021881,34.9899719835629,296.41508829511,0,6.8653218684449,27.4612874737796,2.05982999210357,0,400,25,18.3075249825197,61.7878968160041,0.867296838780451,2.4934784114938,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,2.88531929801199e-05,0.274854160892866,21.5762577206533,28.1099170592851,295.094298085414,0,5.68413484793834,22.7365393917534,1.66197572871192,0,400,25,15.1576929278356,51.157213631445,0.699779254194491,2.01186535580916,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.000682397100514809,0.33632596139941,21.6988471909432,23.9298346248401,293.769409669701,0,5.12231904290117,20.4892761716047,1.43793171439017,0,400,25,13.6595174477364,46.1008713861105,0.605444932374809,1.74065418057758,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00145739760485579,0.351705292496967,21.8203417239731,22.8840401102063,292.440815243058,0,4.8686866098306,19.4747464393224,1.35957389498294,0,400,25,12.9831642928816,43.8181794884754,0.572452166308605,1.64579997813724,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,9.28214588412293e-05,0.491711642005766,21.9407053547832,13.3636083436079,291.108908097629,0,2.60669076482541,10.4267630593016,0.662068454709147,0,400,25,6.95117537286775,23.4602168834287,0.278765665140693,0.801451287279493,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.000120009148251503,0.154737830907069,22.0599024531845,36.2778274983193,289.774082506192,0,7.29570325354362,29.1828130141745,2.17524428417747,0,400,25,19.4552086761163,65.6613292818925,0.915892330179989,2.63319044926747,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.00246936769887826,0.211743241889129,22.1778977343065,32.4014595515392,288.436733605447,0,6.58484718391458,26.3393887356583,1.93872601188905,0,400,25,17.5595924904389,59.2636246552312,0.816305689216442,2.34687885649727,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00066972917789748,0.181479859965474,22.294656269042,34.4593695223478,287.097257279049,0,6.89345930407708,27.5738372163083,2.04794657708946,0,400,25,18.3825581442055,62.0411337366937,0.862293295616616,2.47909322489777,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00382070271103533,0.187382617554202,22.4101434943871,34.0579820063142,285.756050040415,0,6.82740689671394,27.3096275868558,2.02675800673612,0,400,25,18.2064183912372,61.4466620704255,0.853371792309945,2.45344390289109,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.000935668302695099,0.130389905814587,22.5243252236724,37.9334864046081,284.413508915348,0,7.28094662932532,29.1237865173013,2.21809185234122,0,400,25,19.4158576782009,65.5285196639279,0.933933411512095,2.68505855809727,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0210833518835775,0.132380953355979,22.637167656683,37.7980951717935,283.070031324511,0,7.27958172582689,29.1183269033076,2.21446771933093,0,400,25,19.4122179355384,65.516235532442,0.932407460770917,2.68067144971638,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00155234939376437,0.162120215464942,22.7486373896641,35.775825348384,281.726014965779,0,7.05728047283351,28.229121891334,2.11477281699328,0,400,25,18.8194145942227,63.5155242555016,0.890430659786643,2.5599881468866,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00398349383323373,0.186566081954522,22.8587014252095,34.1135064270925,280.381857696517,0,6.73950161724087,26.9580064689635,2.01140964836664,0,400,25,17.9720043126423,60.6555145551678,0.84690932562806,2.43486431118067,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.000559239104453925,0.189167929009281,22.9673271820289,33.9365808273689,279.037957415799,0,6.74441877446979,26.9776750978791,2.00679866702097,0,400,25,17.9851167319194,60.6997689702281,0.844967859798302,2.42928259692012,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0045746993984596,0.182772274149765,23.0744825045931,34.371485357816,277.694711946626,0,6.82614474232854,27.3045789693142,2.03362931512845,0,400,25,18.2030526462094,61.4353026809569,0.856264974790925,2.46176180252391,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0047368664846073,0.154123864508765,23.180135672653,36.3195772134039,276.352518918163,0,7.1583534495965,28.633413798386,2.14983698636516,0,400,25,19.0889425322573,64.4251810463685,0.905194520574805,2.60243424665256,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00880304655050902,0.153692242052926,23.2842554106286,36.348927540401,275.011775648026,0,7.19323753423716,28.7729501369486,2.16033478585777,0,400,25,19.1819667579658,64.7391378081344,0.909614646676957,2.61514210919625,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.000560927799969059,0.266302662107158,23.3868108968681,28.6914189767133,273.672879024676,0,5.59454185757456,22.3781674302982,1.64617758006192,0,400,25,14.9187782868655,50.350876718171,0.693127402131333,1.99274128112758,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.000189292235813088,0.135321891640308,23.4877717727713,37.598111368459,272.336225389925,0,7.20644780676373,28.8257912270549,2.24349252197938,0,400,25,19.2171941513699,64.8580302608736,0.944628430307108,2.71580673713294,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.060808439722953,0.173818208553655,23.5871081517765,34.9803618183515,271.002210421614,0,6.89869663235918,27.5947865294367,2.11307838319992,0,400,25,18.3965243529578,62.0882696912327,0.889717213978913,2.55793699018937,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0129259422145821,0.302861128898733,23.6847906282074,26.2054432348861,269.671229016481,0,5.83701733322124,23.348069332885,1.66620807058185,0,400,25,15.5653795552566,52.5331559989911,0.701561292876567,2.01698871702013,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00570663154720666,0.345337528807236,23.7807902859783,23.317048041108,268.343675173266,0,5.48773043445431,21.9509217378173,1.50671513118068,0,400,25,14.6339478252115,49.3895739100888,0.634406371023443,1.8239183166924,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0102249922382088,0.34599593992013,23.8750787071532,23.2722760854311,267.019941876079,0,5.53879734169856,22.1551893667943,1.51761767611216,0,400,25,14.7701262445295,49.8491760752871,0.63899691625775,1.83711613424103,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.006832705594024,0.304856337794484,23.9676279803587,26.0697690299751,265.700420978066,0,5.8866840149163,23.5467360596652,1.65357341327566,0,400,25,15.6978240397768,52.9801561342467,0.696241437168699,2.00169413186001,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00979965473999376,0.335560156124536,24.0584107090458,23.9819093835316,264.385503085413,0,5.65335755580564,22.6134302232226,1.55717372888978,0,400,25,15.075620148815,50.8802180022507,0.655652096374644,1.8849997770771,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.00248444367311603,0.409643173514094,24.1474000196006,18.9442642010416,263.07557744172,0,5.04005635404078,20.1602254161631,1.30339369689558,0,400,25,13.4401502774421,45.360507186367,0.548797346061297,1.57779236992623,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00099446761719739,0.527691975266464,24.2345695692986,10.9169456818804,261.771031812774,0,3.90244986553821,15.6097994621528,0.865495697096516,0,400,25,10.4065329747686,35.1220487898439,0.364419240882743,1.04770531753789,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00162355023559701,0.539396310820497,24.3198935541034,10.1210508642062,260.472252371766,0,3.82755231047499,15.3102092419,0.826677715771326,0,400,25,10.2068061612666,34.4479707942749,0.34807482769319,1.00071512961792,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.000313554785253635,0.586297832806969,24.4033467163048,6.93174736912613,259.17962358497,0,3.23092922172363,12.9237168868945,0.624980925038925,0,400,25,8.61581125792967,29.0783629955127,0.263149863174284,0.756555856626067,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00107327523065226,0.496140674170028,24.484904351996,13.0624341564381,257.893528097937,0,4.18437811579363,16.7375124631745,0.993282018122321,0,400,25,11.1583416421163,37.6594030421427,0.418224007630451,1.20239402193755,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.000344434131847008,0.496140674170027,24.5645423183859,13.0624341564381,256.614346622224,0,4.18437811579363,16.7375124631745,0.993282018122321,0,400,25,11.1583416421163,37.6594030421427,0.418224007630451,1.20239402193755,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.000491204601876819,0.257045291312581,25.0782612197774,29.3209201907445,247.660343346284,0,6.10577333859176,24.423093354367,1.80161765107265,0,400,25,16.2820622362447,54.9519600473258,0.758575853083223,2.18090557761427,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.000173416155147513,0.257045291312581,25.1413529650052,29.3209201907445,246.451778504046,0,6.10577333859176,24.423093354367,1.80161765107265,0,400,25,16.2820622362447,54.9519600473258,0.758575853083223,2.18090557761427,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.000176142953743918,0.6,25.317872676858,6,242.889305741087,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,4.63226547062895e-06,0.599999999999999,25.3724026794253,6.00000000000003,241.724060494622,0,0.857142857142859,3.42857142857143,0.122580645161291,0,400,25,2.28571428571429,7.71428571428573,0.0516129032258066,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00171285811843143,0.129890089926017,25.5685471107489,37.9674738850309,237.18348149104,0,7.30506063857659,29.2202425543064,2.22557596160081,0,400,25,19.4801617028709,65.7455457471893,0.937084615410865,2.69411826930624,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0180562007403765,0.135952729289357,25.6120167430522,37.5552144083237,236.08011742013,0,7.25122057022574,29.004882280903,2.20304070992286,0,400,25,19.3365881872687,65.2609851320317,0.927596088388571,2.66683875411714,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00207815056180465,0.135952729289357,25.6532330568687,37.5552144083237,234.990124592991,0,7.25122057022575,29.004882280903,2.20304070992286,0,400,25,19.3365881872687,65.2609851320317,0.927596088388571,2.66683875411714,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0306273712368433,0.127183908452474,25.7288575960691,38.1514942252318,232.851539260369,0,7.29631335139754,29.1852534055901,2.22676689319803,0,400,25,19.4568356037268,65.6668201625778,0.937586060293906,2.69555992334498,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.00367003422419086,0.115178328695255,25.7632434349846,38.9678736487227,231.803579821526,0,7.25333359505941,29.0133343802377,2.3730324486906,0,400,25,19.3422229201584,65.2800023555347,0.999171557343411,2.87261822736231,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.243865175711828,0.131404015704727,25.7953311891033,37.8645269320786,230.770257572335,0,7.13630037626814,28.5452015050726,2.3119803379453,0,400,25,19.030134336715,64.2267033864133,0.973465405450651,2.79871304067062,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0632767230730684,0.210401512101402,25.8251113597692,32.4926971771047,229.751878398107,0,6.522951303019,26.091805212076,2.02791601797372,0,400,25,17.3945368080507,58.706561727171,0.853859375988934,2.45484570596819,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0199198725111566,0.341775074591708,25.8525751314198,23.5592949277638,228.74874376069,0,5.49705418532422,21.9882167412969,1.56331215782183,0,400,25,14.6588111608646,49.473487667918,0.658236698030246,1.89243050683696,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0119951925304275,0.449620178431381,25.8777143741959,16.2258278666661,227.761150609223,0,4.64638362458486,18.5855344983394,1.18223124929913,0,400,25,12.3903563322263,41.8174526212638,0.497781578652263,1.43112203862526,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00883308778608817,0.513146446402287,25.9005216463481,11.9060416446445,226.789391292236,0,4.14587447962515,16.5834979185006,0.957675805492587,0,400,25,11.0556652790004,37.3128703166264,0.403231918102142,1.15929176454366,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00646068097925638,0.556876139752157,25.9209901964399,8.93242249685334,225.833753471109,0,3.76491544313535,15.0596617725414,0.796032787139979,0,400,25,10.0397745150276,33.8842389882182,0.335171699848412,0.963618637064185,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00655144498731066,0.57343894411625,25.9391139653462,7.806151800095,224.894520034914,0,3.64816619931893,14.5926647972757,0.739920710104466,0,400,25,9.7284431981838,32.8334957938703,0.311545562149249,0.89569349117909,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00408531581356792,0.584806392147337,25.9548875880467,7.03316533398111,223.971969016682,0,3.56772544994628,14.2709017997851,0.701051603236226,0,400,25,9.51393453319008,32.1095290495165,0.295179622415253,0.848641414443852,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0030565232202679,0.590760685900961,25.9683063952143,6.62827335873466,223.066373511089,0,3.52481359543656,14.0992543817462,0.679803136135851,0,400,25,9.39950292116415,31.723322358929,0.286232899425621,0.822919585848661,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00196978227205643,0.561565625655325,25.9793664145975,8.6135374554379,222.178001593623,0,3.80403327829897,15.2161331131959,0.795297856765653,0,400,25,10.1440887421306,34.2362995046907,0.334862255480275,0.962728984505791,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00222434198183129,0.572719251027115,25.9880643721958,7.8550909301562,221.307116241223,0,3.70517053438927,14.8206821375571,0.753690096891298,0,400,25,9.88045475837139,33.3465348095035,0.317343198691073,0.912361696236835,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00124992613939587,0.579920252076404,25.9943976932292,7.36542285880454,220.453975254433,0,3.63912584436801,14.556503377472,0.724498002768973,0,400,25,9.70433558498136,32.7521325993121,0.305051790639567,0.877023898088756,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.000448248627202465,0.135438167100865,25.9983645029001,37.5902046371412,219.618831181091,0,7.24423022412209,28.9769208964884,2.20355374008936,0,400,25,19.3179472643256,65.1980720170989,0.927812101090257,2.66745979063449,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0391231662219016,0.148274144288935,25.9999636269489,36.7173581883524,218.801931241564,0,7.13789337890469,28.5515735156188,2.16093917959229,0,400,25,19.0343823437459,64.2410404101422,0.909869128249387,2.61587374371699,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00500914957856032,0.192507216304121,25.9991945920008,33.7095092913198,218.00351725557,0,6.76322063086225,27.052882523449,2.01149837006111,0,400,25,18.0352550156327,60.8689856777603,0.846946682130992,2.4349717111266,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.00669846602360952,0.128273523929887,25.9960576257065,38.0774003727677,217.22382557059,0,7.16546629314478,28.6618651725791,2.31482902229423,0,400,25,19.1079101150528,64.489196638303,0.974664851492309,2.80216144804039,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.13896046077538,0.105183216240326,25.9905536566747,39.6475412956578,216.463086991908,0,7.26187517000033,29.0475006800013,2.40514946559993,0,400,25,19.3650004533342,65.356876530003,1.01269451183155,2.91149672151571,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,3.1652163699481,0.110128048434696,25.9826843141968,39.3112927064407,215.721526714289,0,7.21477329221554,28.8590931688622,2.38593210526053,0,400,25,19.2393954459081,64.9329596299399,1.00460299168864,2.88823360110485,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.394558264880383,0.138785026467205,25.9724519277653,37.3626182002301,214.999364255309,0,6.91393856109825,27.655754244393,2.25294398776179,0,400,25,18.437169496262,62.2254470498842,0.948607994847068,2.72724798518532,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.233832174782743,0.139290153234398,25.9598595263838,37.3282695800609,214.296813390382,0,6.87363978526745,27.4945591410698,2.23879470318703,0,400,25,18.3297060940465,61.862758067407,0.942650401341907,2.71011990385798,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.602847240117753,0.14803597029013,25.9449108376702,36.7335540202711,213.614082089472,0,6.78077419268259,27.1230967707304,2.2000038612566,0,400,25,18.0820645138202,61.0269677341433,0.926317415265937,2.66316256888957,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.434202753527648,0.18686061372936,25.9276102867536,34.0934782664035,212.951372455532,0,6.43736247117711,25.7494498847084,2.05421104238471,0,400,25,17.166299923139,57.936262240594,0.864930965214613,2.48667652499201,0.01375,0.011,0.01375,0.01375,0,0,0,0
