Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00102828599249984,0.207703069325435,27.2953311891033,32.6761912858704,215.145257572335,0,2.5384154171767,10.1536616687068,0.507284732016347,0,508.333333333333,133.333333333333,6.76910777913788,22.8457387545904,0.213593571375304,0.614081517703999,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000453130216989001,0.207703069325435,27.3251113597692,32.6761912858704,214.126878398107,0,2.53841541717671,10.1536616687068,0.507284732016347,0,508.333333333333,133.333333333333,6.76910777913788,22.8457387545904,0.213593571375304,0.614081517703999,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000217379992421421,0.207703069325435,27.3525751314198,32.6761912858704,213.12374376069,0,2.5384154171767,10.1536616687068,0.507284732016347,0,508.333333333333,133.333333333333,6.76910777913788,22.8457387545904,0.213593571375304,0.614081517703999,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00011196559320105,0.207703069325436,27.3777143741959,32.6761912858704,212.136150609223,0,2.53841541717671,10.1536616687068,0.507284732016347,0,508.333333333333,133.333333333333,6.76910777913788,22.8457387545904,0.213593571375304,0.614081517703999,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000273301141515497,0.223927695055099,27.4005216463481,31.5729167362533,211.164391292236,0,2.46888130690672,9.87552522762688,0.491374131300806,0,508.333333333333,133.333333333333,6.58368348508459,22.2199317621605,0.206894371074024,0.594821316837818,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0154325332538884,0.151417655901033,27.4209901964399,36.5035993987298,210.208753471109,0,2.779638617567,11.118554470268,0.562480750342213,0,508.333333333333,133.333333333333,7.41236964684534,25.016747558103,0.23683400014409,0.680897750414258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0277244312440514,0.140298441471711,27.4391139653462,37.2597059799236,209.269520034914,0,2.82729239369267,11.3091695747707,0.573384754169677,0,508.333333333333,133.333333333333,7.53944638318045,25.445631543234,0.24142515965039,0.694097333994872,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00993542390561413,0.152472314843821,27.4548875880467,36.4318825906202,208.346969016682,0,2.77511865066934,11.1004746026774,0.561446504153156,0,508.333333333333,133.333333333333,7.4003164017849,24.9760678560241,0.236398528064487,0.6796457681854,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00335657863548027,0.152472314843821,27.4683063952143,36.4318825906202,207.441373511089,0,2.77511865066934,11.1004746026774,0.561446504153156,0,508.333333333333,133.333333333333,7.4003164017849,24.9760678560241,0.236398528064487,0.6796457681854,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00129479414539532,0.152472314843821,27.4793664145975,36.4318825906202,206.553001593623,0,2.77511865066934,11.1004746026774,0.561446504153156,0,508.333333333333,133.333333333333,7.4003164017849,24.9760678560241,0.236398528064487,0.6796457681854,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000556509034775562,0.152472314843821,27.4880643721958,36.4318825906202,205.682116241223,0,2.77511865066934,11.1004746026774,0.561446504153156,0,508.333333333333,133.333333333333,7.4003164017849,24.976067856024,0.236398528064487,0.6796457681854,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000261490127831108,0.152472314843821,27.4943976932292,36.4318825906202,204.828975254433,0,2.77511865066934,11.1004746026774,0.561446504153156,0,508.333333333333,133.333333333333,7.4003164017849,24.976067856024,0.236398528064487,0.6796457681854,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000132354602415103,0.152472314843821,27.4983645029001,36.4318825906202,203.993831181091,0,2.77511865066934,11.1004746026774,0.561446504153156,0,508.333333333333,133.333333333333,7.4003164017849,24.976067856024,0.236398528064487,0.6796457681854,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0116398747079593,0.190719384241936,27.4999636269489,33.8310818715483,203.176931241564,0,2.61120263896313,10.4448105558525,0.523939700614359,0,508.333333333333,133.333333333333,6.96320703723501,23.5008237506682,0.220606189732362,0.63424279548054,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0553214774050655,0.192523365181963,27.4991945920008,33.7084111676265,202.37851725557,0,2.6034712920773,10.4138851683092,0.522170635434462,0,508.333333333333,133.333333333333,6.94259011220614,23.4312416286957,0.219861320182932,0.632101295525928,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0358578414787456,0.268005571552618,27.4960576257065,28.575621134422,201.59882557059,0,2.27997612191735,9.1199044876694,0.448149374993562,0,508.333333333333,133.333333333333,6.07993632511293,20.5197850972562,0.1886944736815,0.542496611834312,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0125576952343932,0.325516309249134,27.4905536566747,24.6648909710589,200.838086991908,0,2.03350153178942,8.1340061271577,0.391751748349236,0,508.333333333333,133.333333333333,5.42267075143847,18.3015137861048,0.164948104568099,0.474225800633286,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00411753095517744,0.325516309249134,27.4826843141968,24.6648909710589,200.096526714289,0,2.03350153178942,8.1340061271577,0.391751748349236,0,508.333333333333,133.333333333333,5.42267075143846,18.3015137861048,0.164948104568099,0.474225800633286,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00155033003877247,0.325516309249134,27.4724519277653,24.6648909710589,199.374364255309,0,2.03350153178942,8.1340061271577,0.391751748349236,0,508.333333333333,133.333333333333,5.42267075143847,18.3015137861048,0.164948104568099,0.474225800633286,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000653242295240757,0.325516309249134,27.4598595263838,24.6648909710589,198.671813390382,0,2.03350153178942,8.1340061271577,0.391751748349236,0,508.333333333333,133.333333333333,5.42267075143846,18.3015137861048,0.164948104568099,0.474225800633286,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000748956437665261,0.478448002696657,27.4449108376702,14.2655358166273,197.989082089472,0,1.3780799884429,5.51231995377159,0.241780023161988,0,508.333333333333,133.333333333333,3.67487996918106,12.4027198959861,0.101802115015574,0.292681080669774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00232855523065785,0.54858852798081,27.4276102867536,9.49598009730493,197.326372455532,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000937180659751149,0.54858852798081,27.4079629949642,9.49598009730493,196.683880664676,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.6972996350259,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00041709937374023,0.54858852798081,27.3859747783173,9.49598009730493,196.061796908109,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00020175450657714,0.54858852798081,27.3616521457917,9.49598009730493,195.460305335824,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000104639628326713,0.54858852798081,27.3350022974027,9.49598009730493,194.87958400209,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.6972996350259,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.75587509191527e-05,0.54858852798081,27.3060331220709,9.49598009730493,194.319804812745,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.32879940054375e-05,0.54858852798081,27.274753195287,9.49598009730493,193.781133474307,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.01084494260686e-05,0.54858852798081,27.2411717765731,9.49598009730493,193.263729444924,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.2611270828871e-05,0.548588527980809,27.2052988067417,9.49598009730493,192.767745887169,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.17286340711161e-06,0.548588527980809,27.1671449049533,9.49598009730493,192.293329622699,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,5.45147337368897e-06,0.54858852798081,27.1267213655722,9.49598009730493,191.840621088795,0,1.0774777372251,4.3099109489004,0.172997056431722,0,508.333333333333,133.333333333333,2.8732739659336,9.69729963502591,0.0728408658659882,0.209417489364716,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0181651989279184,0.1640158976397,27.0840401548241,35.6469189605004,191.409754296791,0,2.72564615297271,10.9025846118908,0.550126345540423,0,508.333333333333,133.333333333333,7.26838974126057,24.5308153767544,0.231632145490704,0.665942418285775,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.036093133137977,0.147327512615852,27.0391139072529,36.7817291421221,191.000856792401,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0102873139009565,0.147327512615852,26.9919559219814,36.7817291421221,190.614049617962,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500552,0.685753146314086,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0034601529781331,0.147327512615852,26.9425801587739,36.7817291421221,190.249447276606,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00132997913289659,0.147327512615852,26.891001233904,36.7817291421221,189.907157698364,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000569954583670165,0.147327512615852,26.8372344158281,36.7817291421221,189.587282208215,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000267158583679856,0.147327512615852,26.7812956206654,36.7817291421221,189.28991549609,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000134947792805259,0.147327512615852,26.7232014074861,36.7817291421221,189.015145588848,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,7.25945253238668e-05,0.147327512615852,26.6629689734102,36.7817291421221,188.763053824211,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.11874435834063e-05,0.147327512615852,26.6006161485163,36.7817291421221,188.533714826692,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.44729381748774e-05,0.147327512615852,26.5361613905638,36.7817291421221,188.327196485501,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.51297563754121e-05,0.147327512615852,26.4696237795288,36.7817291421221,188.143559934448,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.6824940392796e-06,0.147327512615852,26.4010230119562,36.7817291421221,187.98285953385,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,6.38724292543542e-06,0.147327512615852,26.3303793951287,36.7817291421221,187.845142854435,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,4.32784449669089e-06,0.147327512615852,26.2577138410562,36.7817291421221,187.730450663264,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.00305838908176e-06,0.147327512615852,26.1830478602847,36.7817291421221,187.638816911658,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.12856445857571e-06,0.147327512615852,26.1064035555288,36.7817291421221,187.570268725153,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.53779022381479e-06,0.147327512615852,26.0278036151292,36.7817291421221,187.524826395466,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.15575488029366e-06,0.147327512615852,25.9472713063363,36.7817291421221,187.502503374491,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.55690513835565e-07,0.147327512615852,25.8648304684224,36.7817291421221,187.503306270316,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.43272749731552e-07,0.147327512615852,25.7805055056248,36.7817291421221,187.527234845267,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.90336031204056e-07,0.147327512615852,25.6943213799221,36.7817291421221,187.574282015978,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314086,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.78514418760152e-07,0.147327512615852,25.6063036036443,36.7817291421221,187.644433855488,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.95593997450676e-07,0.147327512615852,25.516478231921,36.7817291421221,187.737669597364,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.33304386328698e-07,0.147327512615852,25.4248718549683,36.7817291421221,187.853961641847,0,2.79716780307492,11.1886712122997,0.56649172956381,0,508.333333333333,133.333333333333,7.45911414153312,25.1745102276743,0.238522833500551,0.685753146314085,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0161859851352172,0.151870486396466,25.3315115902177,36.4728069250403,187.993275564026,0,2.77769791544372,11.1107916617749,0.562036684307982,0,508.333333333333,133.333333333333,7.40719444118325,24.9992812389935,0.236647024971782,0.680360196793873,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0277723048534876,0.13910438834297,25.2364250742888,37.3409015926781,188.155570124022,0,2.83240976424441,11.3296390569777,0.574555696592701,0,508.333333333333,133.333333333333,7.55309270465177,25.4916878781997,0.241918188039032,0.695514790612217,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0082024026001942,0.13910438834297,25.1396404548081,37.3409015926781,188.340797279202,0,2.83240976424441,11.3296390569777,0.574555696592701,0,508.333333333333,133.333333333333,7.55309270465177,25.4916878781997,0.241918188039032,0.695514790612217,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00283878733997245,0.13910438834297,25.0411863820767,37.3409015926781,188.548902198397,0,2.83240976424441,11.3296390569777,0.5745556965927,0,508.333333333333,133.333333333333,7.55309270465177,25.4916878781997,0.241918188039032,0.695514790612216,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00111672037044263,0.13910438834297,24.9410920005895,37.3409015926781,188.779823278136,0,2.83240976424441,11.3296390569777,0.5745556965927,0,508.333333333333,133.333333333333,7.55309270465177,25.4916878781997,0.241918188039032,0.695514790612216,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0167003357339187,0.192621912095672,24.8393869404073,33.7017099774943,189.033492160877,0,2.60304894816141,10.4121957926456,0.522073995880373,0,508.333333333333,133.333333333333,6.94146386176375,23.4274405334526,0.219820629844368,0.631984310802557,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0444186033041223,0.191164753912153,24.7361013083863,33.8007967339736,189.30983375525,0,2.60929391180506,10.4371756472202,0.523502951002275,0,508.333333333333,133.333333333333,6.95811709814682,23.4836452062455,0.220422295158853,0.633714098581702,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0128001541209935,0.200804862922196,24.6312656792653,33.1452693212907,189.608766258277,0,2.56797915890488,10.2719166356195,0.514049424747266,0,508.333333333333,133.333333333333,6.84794442374633,23.1118124301439,0.21644186305148,0.622270356273006,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00525582963883447,0.276116689740806,24.5249110866152,28.0240650976252,189.930201179595,0,2.24521418682512,8.98085674730047,0.440195246189661,0,508.333333333333,133.333333333333,5.98723783153364,20.2069276814261,0.185345366816699,0.532867929598011,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00192160730105148,0.276116689740806,24.4170690136522,28.0240650976252,190.274043367646,0,2.24521418682512,8.98085674730047,0.440195246189661,0,508.333333333333,133.333333333333,5.98723783153364,20.206927681426,0.185345366816699,0.532867929598011,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000790465414733111,0.276116689740806,24.3077713839186,28.0240650976252,190.640191037846,0,2.24521418682512,8.98085674730047,0.440195246189661,0,508.333333333333,133.333333333333,5.98723783153364,20.2069276814261,0.185345366816699,0.532867929598011,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000358192796168099,0.276116689740806,24.1970505518319,28.0240650976252,191.028535802714,0,2.24521418682512,8.98085674730047,0.440195246189661,0,508.333333333333,133.333333333333,5.98723783153364,20.2069276814261,0.185345366816699,0.532867929598011,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00156295269959336,0.41913421525993,24.0849392931081,18.2988733623247,191.438962703959,0,1.6322819346003,6.52912773840119,0.299945801809617,0,508.333333333333,133.333333333333,4.3527518256008,14.6905374114027,0.126292969182997,0.363092286401115,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00284099000270043,0.378520131794859,23.9714707950588,21.0606310379496,191.871350246509,0,1.80634229230775,7.22536916923098,0.33977380623988,0,508.333333333333,133.333333333333,4.81691277948732,16.2570806307697,0.143062655258897,0.411305133869328,0.01375,0.011,0.01375,0.01375,0,0,0,0
