Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,1.58615937944601e-05,0.10485624103645,27.1532330568687,39.6697756095214,219.365124592991,0,7.93843406925996,31.7537362770398,2.38099707469504,0,508.333333333333,133.333333333333,21.1691575180266,71.4459066233396,1.00252508408212,2.8822596167361,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00310418758374189,0.106439918534192,27.1921838512949,39.5620855396749,218.28882567063,0,8.08664549077609,32.3465819631044,2.43388821472573,0,508.333333333333,133.333333333333,21.5643879754029,72.7798094169849,1.02479503777926,2.94628573361536,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0150108485403097,0.113071592811851,27.2288575960691,39.1111316887942,217.226539260369,0,7.78100538106102,31.1240215242441,2.32896454292549,0,508.333333333333,133.333333333333,20.7493476828294,70.0290484295492,0.980616649652839,2.81927286775191,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00480964311685323,0.113071592811851,27.2632434349846,39.1111316887942,216.178579821526,0,7.78100538106102,31.1240215242441,2.32896454292549,0,508.333333333333,133.333333333333,20.7493476828294,70.0290484295492,0.980616649652839,2.81927286775191,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00177746318819718,0.11307159281185,27.2953311891033,39.1111316887942,215.145257572335,0,7.78100538106102,31.1240215242441,2.32896454292549,0,508.333333333333,133.333333333333,20.7493476828294,70.0290484295491,0.980616649652839,2.81927286775191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00514658028244842,0.105638461419587,27.3251113597692,39.6165846234681,214.126878398107,0,8.05194056239499,32.20776224958,2.42150798336906,0,508.333333333333,133.333333333333,21.47184149972,72.4674650615549,1.01958230878697,2.93129913776255,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0242752435492629,0.112201641211031,27.3525751314198,39.1702883976499,213.12374376069,0,7.68671908498546,30.7468763399418,2.29495339442819,0,508.333333333333,133.333333333333,20.4979175599612,69.1804717648692,0.966296166075026,2.7781014774657,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0272182824827178,0.12164100975748,27.3777143741959,38.5284113364913,212.136150609223,0,7.3069668163607,29.2278672654428,2.1654341607141,0,508.333333333333,133.333333333333,19.4852448436285,65.7627013472463,0.911761751879621,2.62131503665391,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0779807925686811,0.110193536471144,27.4005216463481,39.3068395199622,211.164391292236,0,7.37209732368009,29.4883892947204,2.18167243979835,0,508.333333333333,133.333333333333,19.6589261964802,66.3488759131208,0.918598922020356,2.64097190080852,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0752818911685426,0.110485042638776,27.4209901964399,39.2870171005632,210.208753471109,0,7.3649139794264,29.4596559177056,2.17917579098269,0,508.333333333333,133.333333333333,19.6397706118037,66.2842258148376,0.917547701466397,2.63794964171589,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0591659760707358,0.109325173653616,27.4391139653462,39.3658881915541,209.269520034914,0,7.54082598786232,30.1633039514493,2.2413804283642,0,508.333333333333,133.333333333333,20.1088693009662,67.8674338907609,0.943739127732295,2.71324999223035,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0341104099439309,0.107966686437255,27.4548875880467,39.4582653222667,208.346969016682,0,7.73508933192122,30.9403573276849,2.30999078245613,0,508.333333333333,133.333333333333,20.6269048851233,69.615803987291,0.972627697876265,2.79630463139426,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0300681203560534,0.106441436614215,27.4683063952143,39.5619823102334,207.441373511089,0,7.8680257708277,31.4721030833108,2.35664243408893,0,508.333333333333,133.333333333333,20.9814020555405,70.8122319374493,0.992270498563761,2.85277768337081,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0269862204454364,0.10336847179348,27.4793664145975,39.7709439180433,206.553001593623,0,8.03632551575456,32.1453020630183,2.41508958097979,0,508.333333333333,133.333333333333,21.4302013753455,72.3269296417911,1.01687982357044,2.92352949276501,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00965885982956992,0.104171604680498,27.4880643721958,39.7163308817262,205.682116241223,0,8.04185840505999,32.1674336202399,2.41731098000888,0,508.333333333333,133.333333333333,21.4449557468266,72.3767256455398,1.01781514947742,2.92621855474759,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00327482549688681,0.104171604680498,27.4943976932292,39.7163308817262,204.828975254433,0,8.04185840505999,32.1674336202399,2.41731098000888,0,508.333333333333,133.333333333333,21.4449557468266,72.3767256455399,1.01781514947742,2.92621855474759,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0012669243851457,0.104171604680498,27.4983645029001,39.7163308817262,203.993831181091,0,8.04185840505999,32.1674336202399,2.41731098000888,0,508.333333333333,133.333333333333,21.4449557468266,72.3767256455399,1.01781514947742,2.92621855474759,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0447541501788354,0.109049073567299,27.4999636269489,39.3846629974237,203.176931241564,0,7.54535903707185,30.1814361482874,2.29100531809663,0,508.333333333333,133.333333333333,20.1209574321916,67.9082313336466,0.964633818145948,2.7733222271696,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.20400183419559,0.116562188283283,27.4991945920008,38.8737711967367,202.37851725557,0,7.07796265884039,28.3118506353616,2.11830786359734,0,508.333333333333,133.333333333333,18.874567090241,63.7016639295636,0.891919100462036,2.56426741382836,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.152547851959019,0.134729695570475,27.4960576257065,37.6383807012077,201.59882557059,0,6.81739622750206,27.2695849100082,2.0196854096706,0,508.333333333333,133.333333333333,18.1797232733388,61.3565660475185,0.850393856703409,2.4448823380223,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0378438979590148,0.162567443790928,27.4905536566747,35.7454138222169,200.838086991908,0,6.46078625030266,25.8431450012107,1.90617907952347,0,508.333333333333,133.333333333333,17.2287633341404,58.147076252724,0.802601717694091,2.30747993837051,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0107165907910467,0.162567443790928,27.4826843141968,35.7454138222169,200.096526714289,0,6.46078625030266,25.8431450012107,1.90617907952347,0,508.333333333333,133.333333333333,17.2287633341404,58.147076252724,0.802601717694091,2.30747993837051,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00358585469464574,0.162567443790928,27.4724519277653,35.7454138222169,199.374364255309,0,6.46078625030266,25.8431450012107,1.90617907952347,0,508.333333333333,133.333333333333,17.2287633341404,58.147076252724,0.802601717694091,2.30747993837051,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00137250118389723,0.162567443790928,27.4598595263838,35.7454138222169,198.671813390382,0,6.46078625030266,25.8431450012107,1.90617907952347,0,508.333333333333,133.333333333333,17.2287633341404,58.147076252724,0.802601717694091,2.30747993837051,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00122871851401567,0.375703362565533,27.4449108376702,21.2521713455437,197.989082089472,0,3.73045064511391,14.9218025804556,1.03713335890491,0,508.333333333333,133.333333333333,9.94786838697042,33.5740558060252,0.436687730065226,1.25547722393753,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00189015300553689,0.520719684613052,27.4276102867536,11.3910614463124,197.326372455532,0,1.80375063906946,7.21500255627786,0.420775201400251,0,508.333333333333,133.333333333333,4.81000170418524,16.2337557516252,0.177168505852737,0.50935945432662,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00394966311194365,0.227201382232445,27.4079629949642,31.3503060081937,196.683880664676,0,6.16659693583291,24.6663877433316,1.81520141221477,0,508.333333333333,133.333333333333,16.4442584955544,55.4993724224962,0.764295331458851,2.1973490779442,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0116743283917529,0.137549636395619,27.3859747783173,37.4466247250979,196.061796908109,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00386387019880674,0.137549636395619,27.3616521457917,37.4466247250979,195.460305335824,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00146588174538383,0.137549636395619,27.3350022974027,37.4466247250979,194.87958400209,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00062150181310488,0.137549636395619,27.3060331220709,37.4466247250979,194.319804812745,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000288752631312601,0.137549636395619,27.274753195287,37.4466247250979,193.781133474307,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000144773362169384,0.137549636395619,27.2411717765731,37.4466247250979,193.263729444924,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.73949868923102e-05,0.137549636395619,27.2052988067417,37.4466247250979,192.767745887169,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.3676006242429e-05,0.137549636395619,27.1671449049533,37.4466247250979,192.293329622699,0,7.4812340421718,29.9249361686872,2.23534914292012,0,508.333333333333,133.333333333333,19.9499574457915,67.3311063795462,0.941199639124262,2.70594896248225,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.115853583245273,0.122952274973295,27.1267213655722,38.4392453018159,191.840621088795,0,6.83480397317643,27.3392158927057,2.05721828887657,0,508.333333333333,133.333333333333,18.2261439284705,61.5132357585879,0.866197174263821,2.49031687600848,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.417874181626419,0.124508563236556,27.0840401548241,38.3334176999142,191.409754296791,0,6.78770497879807,27.1508199151923,2.02596680876259,0,508.333333333333,133.333333333333,18.1005466101282,61.0893448091826,0.853038656321092,2.45248613692314,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.298972926883123,0.147937444293653,27.0391139072529,36.7402537880316,191.000856792401,0,6.39796808026588,25.5918723210635,1.88913671357725,0,508.333333333333,133.333333333333,17.0612482140423,57.5817127223929,0.795425984664105,2.2868497059093,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0817605391034556,0.232908521296468,26.9919559219814,30.9622205518402,190.614049617962,0,5.37863778381053,21.5145511352421,1.57057578858981,0,508.333333333333,133.333333333333,14.3430340901614,48.4077400542947,0.661295068879919,1.90122332302977,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0325199104522976,0.358434578814996,26.9425801587739,22.4264486405803,190.249447276606,0,3.83252335413457,15.3300934165383,1.07543729531154,0,508.333333333333,133.333333333333,10.2200622776922,34.4927101872111,0.452815703289071,1.30184514695608,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0180911101319745,0.46848388419459,26.891001233904,14.9430958747679,189.907157698364,0,2.47703731094315,9.9081492437726,0.641346969134215,0,508.333333333333,133.333333333333,6.60543282918174,22.2933357984884,0.270040829109143,0.776367383688786,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0135061591038745,0.541211021590027,26.8372344158281,9.99765053187817,189.587282208215,0,1.58125137789483,6.32500551157931,0.354474219823954,0,508.333333333333,133.333333333333,4.21667034105288,14.2312624010535,0.14925230308377,0.429100371365839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0123093794401583,0.574904785559563,26.7812956206654,7.70647458194975,189.28991549609,0,1.14678224300095,4.58712897200379,0.214387335895136,0,508.333333333333,133.333333333333,3.05808598133586,10.3210401870085,0.0902683519558466,0.259521511873059,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00990429740748956,0.584265578369029,26.7232014074861,7.06994067090604,189.015145588848,0,1.0043387857361,4.01735514294438,0.167445830701291,0,508.333333333333,133.333333333333,2.67823676196292,9.03904907162486,0.0705035076637017,0.202697584533142,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00566114335878903,0.59028964988947,26.6629689734102,6.66030380751602,188.763053824211,0,0.947983438068402,3.79193375227361,0.15026877184208,0,508.333333333333,133.333333333333,2.52795583484907,8.53185094261562,0.0632710618282442,0.181904302756202,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00562992029842956,0.596149686674678,26.6006161485163,6.26182130612192,188.533714826692,0,0.893162639667318,3.57265055866927,0.133559442207615,0,508.333333333333,133.333333333333,2.38176703911285,8.03846375700586,0.0562355546137325,0.161677219514481,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0069477706536029,0.547530137610586,26.5361613905638,9.56795064248015,188.327196485501,0,1.38591418933996,5.54365675735986,0.282457218410255,0,508.333333333333,133.333333333333,3.69577117157324,12.4732277040597,0.118929355120107,0.341921895970309,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0120309950215815,0.326394632187339,26.4696237795288,24.6051650112609,188.143559934448,0,4.45375516178315,17.8150206471326,1.25688652741968,0,508.333333333333,133.333333333333,11.8766804314217,40.0837964560484,0.529215379966179,1.52149421740277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0090702097232054,0.26002863300258,26.4010230119562,29.1180529558245,187.98285953385,0,5.51905685647074,22.076227425883,1.60091888037806,0,508.333333333333,133.333333333333,14.7174849505886,49.6715117082367,0.674071107527604,1.93795443414186,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00348678873512111,0.294759248607693,26.3303793951287,26.7563710946769,187.845142854435,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0013390056487122,0.294759248607693,26.2577138410562,26.7563710946769,187.730450663264,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000573397115930364,0.294759248607693,26.1830478602847,26.7563710946769,187.638816911658,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000268607451707625,0.294759248607693,26.1064035555288,26.7563710946769,187.570268725153,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00013560310565192,0.294759248607693,26.0278036151292,26.7563710946769,187.524826395466,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.29218169161904e-05,0.294759248607693,25.9472713063363,26.7563710946769,187.502503374491,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.13575896648102e-05,0.294759248607693,25.8648304684224,26.7563710946769,187.503306270316,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.45660869801417e-05,0.294759248607693,25.7805055056248,26.7563710946769,187.527234845267,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.51830775119904e-05,0.294759248607693,25.6943213799221,26.7563710946769,187.574282015978,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.71423076401969e-06,0.294759248607693,25.6063036036443,26.7563710946769,187.644433855488,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.40679268875955e-06,0.294759248607693,25.516478231921,26.7563710946769,187.737669597364,0,5.04280750487173,20.1712300194869,1.44989558263651,0,508.333333333333,133.333333333333,13.447486679658,45.3852675438456,0.610482350583792,1.7551367579284,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000366567314771516,0.192039302047312,25.4248718549683,33.7413274607828,187.853961641847,0,6.71997933523933,26.8799173409573,1.99129360410512,0,508.333333333333,133.333333333333,17.9199448939715,60.479814017154,0.838439412254787,2.41051331023251,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0483518351506459,0.136408488708516,25.3315115902177,37.5242227678209,187.993275564026,0,6.72033793212325,26.881351728493,1.9669679869139,0,508.333333333333,133.333333333333,17.9209011523287,60.4830413891093,0.82819704712164,2.38106651047472,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.112047716684301,0.117951686455874,25.2364250742888,38.7792853210006,188.155570124022,0,7.1278642740658,28.5114570962632,2.09908112890556,0,508.333333333333,133.333333333333,19.0076380641755,64.1507784665922,0.883823633223392,2.54099294551725,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.030940915818841,0.123814989809026,25.1396404548081,38.3805806929862,188.340797279202,0,7.1096115681265,28.438446272506,2.09559969944911,0,508.333333333333,133.333333333333,18.9589641816707,63.9865041131385,0.882357768189098,2.53677858354366,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00900573977975112,0.123814989809026,25.0411863820767,38.3805806929862,188.548902198397,0,7.1096115681265,28.438446272506,2.09559969944911,0,508.333333333333,133.333333333333,18.9589641816707,63.9865041131385,0.882357768189098,2.53677858354366,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00308047892761053,0.123814989809026,24.9410920005895,38.3805806929862,188.779823278136,0,7.10961156812649,28.438446272506,2.09559969944911,0,508.333333333333,133.333333333333,18.9589641816706,63.9865041131384,0.882357768189098,2.53677858354366,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.152926355812616,0.135801670320444,24.8393869404073,37.5654864182098,189.033492160877,0,6.50047854492931,26.0019141797172,1.97277165599598,0,508.333333333333,133.333333333333,17.3346094531448,58.5043069043638,0.830640697261466,2.38809200462671,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.345207334536574,0.130124487664344,24.7361013083863,37.9515348388246,189.30983375525,0,6.61476375357143,26.4590550142857,1.95867886803933,0,508.333333333333,133.333333333333,17.6393700095238,59.5328737821429,0.824706891806032,2.37103231394234,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.127571664950463,0.17085657760526,24.6312656792653,35.1817527228423,189.608766258277,0,6.11964661916458,24.4785864766583,1.80157247581039,0,508.333333333333,133.333333333333,16.3190576511056,55.0768195724813,0.758556831920166,2.18085089177048,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0427821395565294,0.280196701195499,24.5249110866152,27.746624318706,189.930201179595,0,4.80329559357314,19.2131823742926,1.38360391058439,0,508.333333333333,133.333333333333,12.8087882495284,43.2296603421583,0.582570067614479,1.67488894439163,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0205245367852748,0.407242413984499,24.4170690136522,19.1075158490541,190.274043367646,0,3.2356388838138,12.9425555352552,0.882647228154649,0,508.333333333333,133.333333333333,8.62837035683681,29.1207499543242,0.371640938170378,1.06846769723984,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0119439357929988,0.493155641443683,24.3077713839186,13.2654163818296,190.640191037846,0,2.17552875080087,8.70211500320346,0.543880933252089,0,508.333333333333,133.333333333333,5.80141000213564,19.5797587572078,0.229002498211406,0.658382182357792,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00979475268445345,0.553839311584712,24.1970505518319,9.13892681223961,191.028535802714,0,1.42673400140698,5.70693600562791,0.304597848414748,0,508.333333333333,133.333333333333,3.80462400375194,12.8406060126628,0.128251725648315,0.368723711238906,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00933964260890096,0.574753696649922,24.0849392931081,7.7167486278053,191.438962703959,0,1.10855851830336,4.43423407321345,0.200020059265468,0,508.333333333333,133.333333333333,2.95615604880897,9.97702666473026,0.0842189723223025,0.24212954542662,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.011468404717144,0.4600383211246,23.9714707950588,15.5173941635272,191.871350246509,0,2.58654469522217,10.3461787808887,0.663625995094351,0,508.333333333333,133.333333333333,6.89745252059246,23.2789022569996,0.279421471618674,0.803336730903688,0.01375,0.011,0.01375,0.01375,0,0,0,0
