Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/07/2008,0.00656906741711945,0.592704991597044,12.526534352764,6.49606057140102,297.269556534024,0,0.923933965865446,3.69573586346178,0.137179330884743,0,508.333333333333,133.333333333333,2.46382390897452,8.31540569278902,0.0577597182672602,0.166059190018373,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.00713533064636176,0.545402074708828,12.4601147435886,9.71265891979968,298.493786652004,0,1.15992215144008,4.63968860576032,0.194949160092126,0,508.333333333333,133.333333333333,3.09312573717354,10.4392993629607,0.082083856880895,0.235991088532573,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.00716623801411599,0.524622135675406,12.3957790898389,11.1256947740724,299.708286911643,0,1.19511337826664,4.78045351306657,0.199443579329477,0,508.333333333333,133.333333333333,3.18696900871105,10.7560204043998,0.083976243928201,0.241431701293578,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00556188181232506,0.6,12.3335464362339,6,300.91269779509,0,0.858801099294037,3.43520439717615,0.122896840438863,0,508.333333333333,133.333333333333,2.2901362647841,7.72920989364634,0.0517460380795213,0.148769859478624,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00551373737876875,0.59272756577182,12.2734352049594,6.49452552751623,302.106662771168,0,0.896820175685052,3.58728070274021,0.131488057248115,0,508.333333333333,133.333333333333,2.39152046849347,8.07138158116546,0.0553633925255222,0.159169753510876,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00501011017280504,0.585975963786274,12.2154631902157,6.95363446253338,303.289828400906,0,0.917245869487398,3.66898347794959,0.136333248416041,0,508.333333333333,133.333333333333,2.44598898529973,8.25521282538658,0.0574034730172805,0.165034984924681,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00456503751941995,0.592058439380493,12.1596475529492,6.54002612212646,304.461844442171,0,0.891178116940743,3.56471246776297,0.130368498155903,0,508.333333333333,133.333333333333,2.37647497850865,8.02060305246669,0.0548919992235383,0.157814497767673,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00497370308489654,0.584634273548117,12.1060048157731,7.04486939872803,305.622363953343,0,0.922995970508069,3.69198388203228,0.13764897045604,0,508.333333333333,133.333333333333,2.46132258802152,8.30696373457262,0.0579574612446484,0.166627701078364,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.00499603721612919,0.6,12.0545508580758,6,306.771043396021,0,0.867617500849114,3.47047000339645,0.124577960735387,0,508.333333333333,133.333333333333,2.31364666893097,7.80855750764202,0.0524538782043733,0.150804899837573,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.0051570183668039,0.6,12.0053009113207,6,307.907542736714,0,0.895057639946024,3.5802305597841,0.129810273996876,0,508.333333333333,133.333333333333,2.3868203731894,8.05551875951422,0.054656957472369,0.157138752733061,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00512841753715792,0.580414976904274,11.9582695545372,7.33178157050935,309.031525547499,0,0.979146084969802,3.91658433987921,0.150592773099734,0,508.333333333333,133.333333333333,2.61105622658614,8.81231476472822,0.0634074834104142,0.182296514804941,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00480694808890064,0.563936028214523,11.9134707100049,8.45235008141247,310.142659105614,0,1.01170273622347,4.0468109448939,0.15794660458963,0,508.333333333333,133.333333333333,2.6978739632626,9.10532462601127,0.066503833511423,0.191198521345341,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00471934697181652,0.6,11.8709176391324,6,311.240614491947,0,0.879342908184091,3.51737163273636,0.126813773173454,0,508.333333333333,133.333333333333,2.34491442182424,7.91408617365681,0.0533952729151384,0.153511409631023,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.00432048336376378,0.6,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00358290074275756,0.6,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.00387717179801707,0.6,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00444345348636564,0.6,11.7234049756106,6,315.494214485005,0,0.884666547460978,3.53866618984391,0.127828890053491,0,508.333333333333,133.333333333333,2.35911079322927,7.9619989271488,0.0538226905488384,0.15474023532791,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00389260649481394,0.550965011365469,11.6922562999366,9.33437922714809,316.521485103776,0,1.0672928084337,4.26917123373481,0.170666569499669,0,508.333333333333,133.333333333333,2.84611415582321,9.60563527590333,0.0718596082103869,0.206596373604862,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.0046928448926148,0.512407859307882,11.6634188820821,11.956265567064,317.533689282906,0,1.23253774582336,4.93015098329345,0.208477454098077,0,508.333333333333,133.333333333333,3.28676732219564,11.0928397124103,0.0877799806728746,0.252367444434514,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0043499038519584,0.6,11.6369012585347,6,318.530527388481,0,0.899289165146276,3.5971566605851,0.130617145468752,0,508.333333333333,133.333333333333,2.39810444039007,8.09360248631648,0.0549966928289483,0.158115491883226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00545542112110812,0.511396913314862,11.6127112790737,12.0250098945894,319.511704335266,0,1.37377764383317,5.49511057533267,0.251594008194413,0,508.333333333333,133.333333333333,3.66340705022178,12.3639987944985,0.105934319239753,0.304561167814289,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.00822217713307944,0.385696593729704,11.5908561044464,20.5726316263802,320.476929674065,0,1.92023618506331,7.68094474025326,0.381897534084152,0,508.333333333333,133.333333333333,5.12062982683551,17.2821256655698,0.160798961719643,0.462297014943974,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.00733427524718094,0.387043522392175,11.5713422042482,20.4810404773321,321.425917677694,0,1.76981347546211,7.07925390184842,0.331415384492835,0,508.333333333333,133.333333333333,4.71950260123228,15.928321279159,0.139543319786457,0.401187044386063,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.003997087953021,0.53973730785473,11.5541753550077,10.0978630658784,322.358387425568,0,1.11541153776544,4.46164615106177,0.181676962619878,0,508.333333333333,133.333333333333,2.97443076737451,10.038703839889,0.0764955632083695,0.219924744224062,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00275424267650112,0.6,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00721717763671696,0.398186066978423,11.5269024401251,19.7233474454673,324.172673002179,0,2.00367480051451,8.01469920205803,0.424997749930553,0,508.333333333333,133.333333333333,5.34313280137202,18.0330732046306,0.178946421023391,0.514470960442249,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.00919225990715086,0.323220478814767,11.5168044478446,24.8210074405958,325.053951763886,0,2.04343478442358,8.1737391376943,0.394029822691097,0,508.333333333333,133.333333333333,5.44915942512953,18.3909130598122,0.165907293764673,0.476983469573434,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.00287267220476715,0.574282862116899,11.5090696508551,7.74876537605083,325.917638294759,0,0.967359162356145,3.86943664942458,0.147800031988589,0,508.333333333333,133.333333333333,2.57962443294972,8.70623246120531,0.062231592416248,0.178915828196713,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.00260492502575676,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.00275107185793111,0.595931196581394,11.500698101171,6.27667863246524,327.591217269194,0,0.874580586079742,3.49832234431897,0.126570697545988,0,508.333333333333,133.333333333333,2.33221489621265,7.87122527471768,0.0532929252825214,0.153217160187249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00278124256769126,0.592121436186063,11.5000638266329,6.5357423393477,328.400614297865,0,0.890908130631157,3.56363252252463,0.130306720643344,0,508.333333333333,133.333333333333,2.37575501501642,8.01817317568042,0.0548659876393029,0.157739714462996,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00307282178207719,0.6,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.0030755515326403,0.6,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00340172299020874,0.591254282781969,11.5123671543109,6.59470877082607,330.716377079302,0,0.922543684933092,3.69017473973237,0.136944763086667,0,508.333333333333,133.333333333333,2.46011649315491,8.30289316439783,0.0576609528785966,0.165775239525965,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00289512577296993,0.578106777091492,11.5211996005432,7.48873915777856,331.450060214155,0,0.950970955322178,3.80388382128871,0.144050128271569,0,508.333333333333,133.333333333333,2.53592254752581,8.55873859789961,0.0606526855880292,0.174376471065584,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.00256807949743215,0.571876057153905,11.532393941008,7.91242811353446,332.164257734344,0,0.977674040768978,3.91069616307591,0.150160253629719,0,508.333333333333,133.333333333333,2.60713077538394,8.79906636692081,0.0632253699493554,0.181772938604397,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00272538919868747,0.566372394859619,11.5459468619428,8.28667714954594,332.858758222246,0,1.00126116488735,4.0050446595494,0.155557393427987,0,508.333333333333,133.333333333333,2.67002977303293,9.01135048398614,0.0654978498644156,0.188306318360195,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.00225509667702691,0.6,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.00204434729979493,0.593970229960588,11.5801117004118,6.41002436267999,334.187851645262,0,0.882984728740336,3.53193891496134,0.128493709974133,0,508.333333333333,133.333333333333,2.35462594330756,7.94686255866302,0.0541026147259506,0.155545017337108,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.00203284432408732,0.588368914150472,11.6007135044287,6.7909138377679,334.822051140518,0,0.906990367926548,3.62796147170619,0.133986613220182,0,508.333333333333,133.333333333333,2.41864098113746,8.16291331133894,0.0564154160927083,0.162194321266536,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.00205080712959154,0.6,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.00162322937888681,0.6,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.00151911766233,0.6,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.00178580650539682,0.6,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.00190463500487459,0.6,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.00234044162478567,0.6,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.00191975542059299,0.585689105191536,11.8099716454204,6.97314084697558,338.678158729775,0,0.918475263464848,3.67390105385939,0.136614554908946,0,508.333333333333,133.333333333333,2.44926736923959,8.26627737118363,0.0575219178563982,0.165375513837145,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.00197572378150584,0.572819140590529,11.8490516747915,7.84829843984402,339.143747130835,0,0.973632254612019,3.89452901844807,0.149235423420901,0,508.333333333333,133.333333333333,2.59635267896538,8.76269029150817,0.0628359677561687,0.180653407298985,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.00181578454164768,0.6,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.00231367255478503,0.5142991982379,11.9339940237578,11.8276545198228,340.009503223483,0,1.22443200755186,4.89772803020742,0.206622721727994,0,508.333333333333,133.333333333333,3.26515202013828,11.0198880679667,0.0869990407275766,0.250122242091783,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00682875868062688,0.325825589816069,11.9798311986152,24.6438598925073,340.409414632895,0,2.25100879143177,9.00403516572708,0.471984686905062,0,508.333333333333,133.333333333333,6.00269011048472,20.2590791228859,0.198730394486342,0.571349884148233,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00711084950850984,0.297713106810201,12.0278945030197,26.5555087369064,340.787188268613,0,2.15265811367057,8.61063245468228,0.419016824289352,0,508.333333333333,133.333333333333,5.74042163645485,19.3739230230351,0.176428136542885,0.507230892560794,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.00212585711913222,0.6,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.00132888819679484,0.6,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.00171610936609384,0.6,12.1852956464909,6,341.7865972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00235249638848136,0.526889972756216,12.2421146660246,10.9714818525773,342.07476747457,0,1.1704715453305,4.68188618132201,0.194275639619711,0,508.333333333333,133.333333333333,3.12125745421467,10.5342439079745,0.0818002693135623,0.235175774276492,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.00269092709765341,0.474775723735832,12.3010821736331,14.5152507859634,342.340306989265,0,1.39381832684643,5.57527330738573,0.245381225755829,0,508.333333333333,133.333333333333,3.71684887159049,12.5443649416179,0.103318410844559,0.297040431178109,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.00195990193423109,0.6,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00498571746393564,0.348520379798841,12.4253921997097,23.1006141736788,342.803186059355,0,2.20414177163449,8.81656708653796,0.469637751715846,0,508.333333333333,133.333333333333,5.87771139102531,19.8372759447104,0.197742211248777,0.568508857340234,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.00721305257167571,0.273707469835264,12.4906979197721,28.1878920512021,343.000388592724,0,2.25553941499173,9.02215765996691,0.442557836032516,0,508.333333333333,133.333333333333,6.01477177331127,20.2998547349256,0.186340141487375,0.535727906776203,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.00119905320095751,0.6,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.00136233533519199,0.6,12.6275141202729,6,343.326027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00126947652994948,0.6,12.6989841002127,6,343.454368063225,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00247327700671824,0.534678801470655,12.7724673251798,10.4418414999955,343.559669189209,0,1.23816428826597,4.95265715306387,0.213622207552101,0,508.333333333333,133.333333333333,3.30177143537591,11.1434785943937,0.0899461926535163,0.258595303878859,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0717566960398575,0.155608365804376,12.8479420425803,36.2186311253024,343.6418999993,0,4.74248096216828,18.9699238486731,1.40588756079446,0,508.333333333333,133.333333333333,12.6466158991154,42.6823286595145,0.591952657176614,1.70186388938276,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.123627777914572,0.158125863528348,12.9253859102962,36.0474412800723,343.701036151433,0,3.93647839147022,15.7459135658809,1.0630335831312,0,508.333333333333,133.333333333333,10.4972757105872,35.428305523232,0.447593087634188,1.28683012694829,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0593300225173595,0.226400847361064,13.0047760032994,31.4047423794476,343.737060140052,0,3.33586758777209,13.3434703510884,0.86211822007596,0,508.333333333333,133.333333333333,8.89564690072558,30.0228082899488,0.362997145295141,1.04361679272353,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0155530335663184,0.476166885755108,13.0860888204375,14.4206517686527,343.749961301293,0,2.50028235350162,10.0011294140065,0.709127908012335,0,508.333333333333,133.333333333333,6.66741960933764,22.5025411815145,0.298580171794668,0.858417993909669,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0117062835374258,0.554934323978061,13.1693002913912,9.06446596949187,343.739735816136,0,1.4954030185362,5.98161207414482,0.343719966828788,0,508.333333333333,133.333333333333,3.98774138276321,13.4586271668258,0.14472419655949,0.416082065108533,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00895271958171903,0.590291637163216,13.2543857837993,6.66016867290134,343.706386711544,0,1.01860950274812,4.07443801099247,0.174790300030553,0,508.333333333333,133.333333333333,2.71629200732831,9.16748552473306,0.0735959158023382,0.211588257931722,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00626592040106598,0.6,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00522653704495762,0.6,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00611429195967195,0.579957731013994,13.5206317897838,7.36287429104843,343.46773060743,0,0.943038295654313,3.77215318261725,0.142234999263697,0,508.333333333333,133.333333333333,2.5147687884115,8.48734466088882,0.0598884207426091,0.172179209635001,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.00308734430425094,0.537447555612226,13.6129560622039,10.2535662183686,343.342054140356,0,1.12522476166189,4.50089904664756,0.183922397077043,0,508.333333333333,133.333333333333,3.00059936443171,10.127022854957,0.0774410092955971,0.222642901724842,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00423915091085736,0.548327025880968,13.7070230245555,9.51376224009414,343.193371776061,0,1.07859846051013,4.31439384204054,0.173253497200599,0,508.333333333333,133.333333333333,2.87626256136036,9.70738614459121,0.0729488409265679,0.209727917663883,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.00510941030330599,0.583336117046676,13.8028048310218,7.133144040826,343.021727527679,0,0.952131895617403,3.80852758246961,0.144272861243295,0,508.333333333333,133.333333333333,2.53901838831308,8.56918706055663,0.0607464678919137,0.174646095189252,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0040921995074799,0.567315354327335,13.9002731281556,8.2225559057412,342.827172205552,0,0.997219910025706,3.98887964010282,0.154632684788678,0,508.333333333333,133.333333333333,2.65925309340188,8.97497919023136,0.0651084988583906,0.187186934217873,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00204374998719927,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.000930310267601573,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00205835736247075,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.00139899641385751,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00285969858388848,0.529050307736996,14.4118851389321,10.8245790738843,341.512981591355,0,1.16121296684145,4.64485186736579,0.192157117574043,0,508.333333333333,133.333333333333,3.09656791157719,10.450916701573,0.080908260031176,0.232611247589631,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00391238748447731,0.455197994512476,14.5188496063369,15.8465363731517,341.182405339689,0,1.47772288066082,5.91089152264327,0.264580031187766,0,508.333333333333,133.333333333333,3.94059434842885,13.2995059259474,0.111402118394849,0.32028109038519,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00231635850845736,0.533976350900089,14.6272885999607,10.4896081387939,340.829462492675,0,1.14010135328533,4.56040541314133,0.187326417181848,0,508.333333333333,133.333333333333,3.04027027542755,10.260912179568,0.0788742809186728,0.226763557641184,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.00139000421827874,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.000140207090637233,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000952301509361539,0.6,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.000974263774061507,0.59326987788375,15.1904632113135,6.45764830390499,338.73313602547,0,0.885986237641071,3.54394495056428,0.129180506849484,0,508.333333333333,133.333333333333,2.36262996704286,7.97387613876964,0.0543917923576774,0.156376403028322,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.000341828008467827,0.586910752907367,15.3070606521197,6.89006880229904,338.248417117015,0,0.913239630396998,3.65295852158799,0.135416551987614,0,508.333333333333,133.333333333333,2.43530568105866,8.21915667357299,0.0570174955737323,0.16392529977448,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00155629136817852,0.506788335174377,15.6641602806307,12.3383932081423,336.665877679617,0,1.25662142068124,5.02648568272496,0.213988213248353,0,508.333333333333,133.333333333333,3.35099045514997,11.3095927861312,0.0901003003150958,0.2590383634059,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00518506224085644,0.364861591888384,15.7855118031529,21.9894117515899,336.096090818561,0,2.03137175965901,8.12548703863605,0.408004683248996,0,508.333333333333,133.333333333333,5.4169913590907,18.2823458369311,0.171791445578525,0.493900406038258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.00407424018453796,0.349045822475673,15.9079628930047,23.0648840716543,335.50544301919,0,1.93266076081855,7.73064304327419,0.368677645056115,0,508.333333333333,133.333333333333,5.15376202884946,17.3939468473669,0.155232692655206,0.446293991383718,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00107344389999582,0.481860791145866,16.0314773020651,14.0334662020811,334.894109125787,0,1.363453752232,5.45381500892801,0.238433288682764,0,508.333333333333,133.333333333333,3.63587667261868,12.271083770088,0.100392963655901,0.288629770510714,0.01375,0.011,0.01375,0.01375,0,0,0,0
