Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00374833450231481,2.01089038,25.4247502943533,20.01072318,135.448410727483,0,4.27452629142857,17.0981051657143,1.42411179290323,0,1066.66666666667,158.333333333333,11.3987367771429,38.4707366228571,0.599626018064516,1.72392480193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00371844592592593,2.009683396,25.4749000256372,20.03889871,134.786918949946,0,4.27726489285714,17.1090595714286,1.42462506258065,0,1066.66666666667,158.333333333333,11.4060397142857,38.4953840357143,0.599842131612903,1.7245461283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.0036894419212963,2.008548572,25.5228370278924,20.06531715,134.145656694568,0,4.27972408714286,17.1188963485714,1.4250701283871,0,1066.66666666667,158.333333333333,11.4125975657143,38.5175167842857,0.600029527741936,1.72508489225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00366123592592593,2.00747717,25.5685471107489,20.09021146,133.524813788586,0,4.28195425714286,17.1278170285714,1.42546182258065,0,1066.66666666667,158.333333333333,11.4185446857143,38.5375883142857,0.600194451612903,1.7255590483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00363375688657407,2.006461658,25.6120167430522,20.11378033,132.924574014674,0,4.28399634428571,17.1359853771429,1.42581201096774,0,1066.66666666667,158.333333333333,11.4239902514286,38.5559670985714,0.600341899354839,1.72598296064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00360694871527778,2.005494405,25.6532330568687,20.13622252,132.345115056541,0,4.28588619428571,17.1435447771429,1.42613103935484,0,1066.66666666667,158.333333333333,11.4290298514286,38.5729757485714,0.600476227096774,1.72636915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0156224168518519,0.5417626536,25.6921838512949,20.1925858,131.786608446337,0,7.53330770142857,30.1332308057143,2.66600768967742,0,1066.66666666667,158.333333333333,20.0888205371429,67.7997693128572,1.12252955354839,3.22727246645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0036170653587963,1.999137981,25.7288575960691,20.30639559,131.24921951387,0,4.29035373857143,17.1614149542857,1.42898726645161,0,1066.66666666667,158.333333333333,11.4409433028571,38.6131836471429,0.601678849032258,1.72982669096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00356680577546296,2.007795134,25.7632434349846,20.08075658,130.733107337667,0,4.27299715714286,17.0919886285714,1.42303486064516,0,1066.66666666667,158.333333333333,11.3946590857143,38.4569744142857,0.599172572903226,1.72262114709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0035368075462963,2.006685883,25.7953311891033,20.10749421,130.238424697885,0,4.27707790285714,17.1083116114286,1.42399692258065,0,1066.66666666667,158.333333333333,11.4055410742857,38.4937011257143,0.599577651612903,1.7237857483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0146542032060185,0.5608632345,25.8251113597692,20.14621507,129.765318031082,0,7.49230903714286,29.9692361485714,2.65088634967742,0,1066.66666666667,158.333333333333,19.9794907657143,67.4307813342857,1.11616267354839,3.20896768645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00351508596064815,2.009120341,25.8525751314198,20.05101035,129.313927386872,0,4.26565065857143,17.0626026342857,1.42153621419355,0,1066.66666666667,158.333333333333,11.3750684228571,38.3908559271429,0.598541563870968,1.72080699612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0293190778819444,0.3352407331,25.8777143741959,20.28036979,128.884386386463,0,7.97147036571429,31.8858814628571,2.83272799483871,0,1066.66666666667,158.333333333333,21.2572543085714,71.7432332914286,1.19272757677419,3.42909178322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0308860213310185,0.3342454289,25.9005216463481,20.43715809,128.476822183108,0,7.94802752142857,31.7921100857143,2.82313169548387,0,1066.66666666667,158.333333333333,21.1947400571429,71.5322476928572,1.18868702967742,3.41747521032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0105874685532407,0.7809474999,25.9209901964399,20.24626098,128.091355424458,0,6.98735849142857,27.9494339657143,2.46303217290323,0,1066.66666666667,158.333333333333,18.6329559771429,62.8862264228571,1.03706617806452,2.98156526193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00365199774305556,2.037038648,25.9391139653462,19.38270892,127.728100216855,0,4.16071314857143,16.6428525942857,1.39732848580645,0,1066.66666666667,158.333333333333,11.0952350628571,37.4464183371429,0.588348836129032,1.69150290387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00359124436342593,2.032933282,25.9548875880467,19.4892473,127.387164091548,0,4.18390308428571,16.7356123371429,1.40381295290323,0,1066.66666666667,158.333333333333,11.1570748914286,37.6551277585714,0.591079138064516,1.69935252193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00354109166666667,2.027741532,25.9683063952143,19.62248999,127.068647972865,0,4.20654038142857,16.8261615257143,1.41017151741935,0,1066.66666666667,158.333333333333,11.2174410171429,37.8588634328571,0.593756428387097,1.7070497316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00349642267361111,2.023315387,25.9793664145975,19.73494274,126.772646148336,0,4.22500152428571,16.9000060971429,1.41524657677419,0,1066.66666666667,158.333333333333,11.2666707314286,38.0250137185714,0.595893295483871,1.71319322451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00345618601851852,2.019520792,25.9880643721958,19.83033589,126.499246240784,0,4.24007757,16.96031028,1.4192886,0,1066.66666666667,158.333333333333,11.30687352,38.16069813,0.5975952,1.7180862,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00341954655092593,2.016248623,25.9943976932292,19.91170187,126.248529182381,0,4.25241454285714,17.0096581714286,1.42250148774194,0,1066.66666666667,158.333333333333,11.3397721142857,38.2717308857143,0.59894799483871,1.72197548516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00338583934027778,2.013410618,25.9983645029001,19.98148965,126.020569190698,0,4.26253615285714,17.0501446114286,1.42505001290323,0,1066.66666666667,158.333333333333,11.3667630742857,38.3628253757143,0.600021058064516,1.72506054193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.108127908449074,0.169967624,25.9999636269489,20.47938552,125.815433746729,0,8.31780339857143,33.2712135942857,2.96307239548387,0,1066.66666666667,158.333333333333,22.1808090628571,74.8602305871429,1.24760942967742,3.58687711032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0260504427662037,0.4173555577,25.9991945920008,21.78074949,125.63318357492,0,7.68891735,30.7556694,2.71860992516129,0,1066.66666666667,158.333333333333,20.5037796,69.20025615,1.14467786322581,3.29094885677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00418739289351852,2.017938324,25.9960576257065,19.87175946,125.473872625188,0,4.09263152571429,16.3705261028571,1.38296681483871,0,1066.66666666667,158.333333333333,10.9136840685714,36.8336837314286,0.582301816774194,1.67411772322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00389954990740741,2.084416644,25.9905536566747,18.16687205,125.337548056955,0,3.97453953428571,15.8981581371429,1.34438428709677,0,1066.66666666667,158.333333333333,10.5987720914286,35.7708558085714,0.566056541935484,1.62741255806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00379520324074074,2.074222438,25.9826843141968,18.43829927,125.224250225187,0,4.02831064714286,16.1132425885714,1.36036777354839,0,1066.66666666667,158.333333333333,10.7421617257143,36.2547958242857,0.572786430967742,1.64676098903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00371191038194444,2.062970471,25.9724519277653,18.73381573,125.134012668445,0,4.07856297857143,16.3142519142857,1.37525746064516,0,1066.66666666667,158.333333333333,10.8761679428571,36.7070668071429,0.579055772903226,1.66478534709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00364066039351852,2.053406565,25.9598595263838,18.98316525,125.066862098962,0,4.11994282714286,16.4797713085714,1.38736102451613,0,1066.66666666667,158.333333333333,10.9865142057143,37.0794854442857,0.584152010322581,1.67943702967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00357903162037037,2.045273518,25.9449108376702,19.1935409,125.022818394731,0,4.15392633,16.61570532,1.39715299935484,0,1066.66666666667,158.333333333333,11.07713688,37.38533697,0.588274947096774,1.69129047290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00352521090277778,2.038300289,25.9276102867536,19.37240401,125.001894593622,0,4.18189645285714,16.7275858114286,1.40507624451613,0,1066.66666666667,158.333333333333,11.1517238742857,37.6370680757143,0.591611050322581,1.70088176967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0034775744212963,2.032351154,25.9079629949642,19.52364244,125.004096889526,0,4.20480987857143,16.8192395142857,1.41143647612903,0,1066.66666666667,158.333333333333,11.2128263428571,37.8432889071429,0.594289042580645,1.70858099741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00343488086805556,2.027280805,25.8859747783173,19.65131967,125.029424630516,0,4.22353689428571,16.8941475771429,1.41651077548387,0,1066.66666666667,158.333333333333,11.2627650514286,38.0118320485714,0.596425589677419,1.71472357032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00532127956018518,1.326909992,25.8616521457917,19.84469755,125.077870319042,0,5.80525928142857,23.2210371257143,2.01499742645161,0,1066.66666666667,158.333333333333,15.4806914171429,52.2473335328571,0.848419969032258,2.43920741096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00336196018518519,2.019316454,25.8350022974027,19.85002767,125.149419614154,0,4.25143847142857,17.0057538857143,1.42388272645161,0,1066.66666666667,158.333333333333,11.3371692571429,38.2629462428571,0.599529569032258,1.72364751096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00332922734953704,2.016050517,25.8060331220709,19.9297367,125.244051335742,0,4.26182831571429,17.0473132628571,1.42643035677419,0,1066.66666666667,158.333333333333,11.3648755085714,38.3564548414286,0.600602255483871,1.72673148451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00329874037037037,2.013193414,25.774753195287,19.99874504,125.361737470807,0,4.27043385857143,17.0817354342857,1.42845173612903,0,1066.66666666667,158.333333333333,11.3878236228571,38.4339047271429,0.601453362580645,1.72917841741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00327014590277778,2.010667842,25.7411717765731,20.0591412,125.502443181757,0,4.27761860571429,17.1104744228571,1.43006072967742,0,1066.66666666667,158.333333333333,11.4069829485714,38.4985674514286,0.602130833548387,1.73112614645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00324313530092593,2.008424818,25.7052988067417,20.11226025,125.666126816715,0,4.28364390857143,17.1345756342857,1.4313386083871,0,1066.66666666667,158.333333333333,11.4230504228571,38.5527951771429,0.602668887741935,1.73267305225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00321744260416667,2.006432556,25.6671449049533,20.15897535,125.852739921851,0,4.28870134714286,17.1548053885714,1.43234437032258,0,1066.66666666667,158.333333333333,11.4365369257143,38.5983121242857,0.603092366451613,1.73389055354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0538300588078704,0.2281490339,25.6267213655722,20.56750489,126.062227255728,0,8.16592932428571,32.6637172971429,2.90436152516129,0,1066.66666666667,158.333333333333,21.7758115314286,73.4933639185714,1.22288906322581,3.51580605677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.106919461886574,0.1830252435,25.5840401548241,21.06744747,126.294526805647,0,8.22874796571429,32.9149918628571,2.92484498387097,0,1066.66666666667,158.333333333333,21.9433279085714,74.0587316914286,1.23151367741935,3.54060182258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00629331613425926,1.5682377,25.5391139072529,31.44623829,126.549569806014,0,5.06437505142857,20.2575002057143,1.69194159096774,0,1066.66666666667,158.333333333333,13.5050001371429,45.5793754628572,0.712396459354839,2.04813982064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00437495295138889,2.109630281,25.4919559219814,17.47167873,126.827280758688,0,3.82744897714286,15.3097959085714,1.29847130193548,0,1066.66666666667,158.333333333333,10.2065306057143,34.4470407942857,0.546724758709677,1.57183368129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00415142857638889,2.123025485,25.4425801587739,17.14312874,127.127577455333,0,3.84138819,15.36555276,1.30188080903226,0,1066.66666666667,158.333333333333,10.24370184,34.57249371,0.548160340645161,1.57596097935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00402714506944444,2.104831548,25.391001233904,17.62617617,127.450371001755,0,3.92161600285714,15.6864640114286,1.32632948193548,0,1066.66666666667,158.333333333333,10.4576426742857,35.2945440257143,0.558454518709677,1.60555674129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00392329282407407,2.089143605,25.3372344158281,18.04048957,127.795565844215,0,3.98887315285714,15.9554926114286,1.34666817290323,0,1066.66666666667,158.333333333333,10.6369950742857,35.8998583757143,0.567018178064516,1.63017726193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00796161081018518,1.052782634,25.2812956206654,19.21815782,128.163059797714,0,6.38643004285714,25.5457201714286,2.2437652716129,0,1066.66666666667,158.333333333333,17.0304801142857,57.4778703857143,0.944743272258065,2.71613690774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0037681018287037,2.064864182,25.2232014074861,18.68352161,128.552744076243,0,4.09142192142857,16.3656876857143,1.37798168064516,0,1066.66666666667,158.333333333333,10.9104584571429,36.8227972928571,0.580202812903226,1.66808308709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00370290820601852,2.055154556,25.1629689734102,18.93506219,128.964503324986,0,4.12942632857143,16.5177053142857,1.38908021806452,0,1066.66666666667,158.333333333333,11.0118035428571,37.1648369571429,0.584875881290323,1.68151815870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00364578421296296,2.046934654,25.1006161485163,19.14650959,129.398215654468,0,4.16059240714286,16.6423696285714,1.39804473677419,0,1066.66666666667,158.333333333333,11.0949130857143,37.4453316642857,0.588650415483871,1.69236994451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00359538157407407,2.03985694,25.0361613905638,19.32722715,129.853752676637,0,4.18636880571429,16.7454752228571,1.40533784387097,0,1066.66666666667,158.333333333333,11.1636501485714,37.6773192514286,0.591721197419355,1.70119844258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00722816758101852,1.050435771,24.9696237795288,19.7377648,130.330979542866,0,6.42448492714286,25.6979397085714,2.25143782709677,0,1066.66666666667,158.333333333333,17.1319598057143,57.8203643442857,0.947973821935484,2.72542473806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00351466265046296,2.029344477,24.9010230119562,19.59769351,130.829754983876,0,4.22461298142857,16.8984519257143,1.41640692516129,0,1066.66666666667,158.333333333333,11.2656346171429,38.0215168328571,0.596381863225807,1.71459785677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00347685585648148,2.024930964,24.8303793951287,19.70728799,131.349931351553,0,4.23880876714286,16.9552350685714,1.42011465870968,0,1066.66666666667,158.333333333333,11.3034900457143,38.1492789042857,0.597943014193548,1.71908616580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00344191821759259,2.021119816,24.7577138410562,19.80104506,131.891354662654,0,4.25051941285714,17.0020776514286,1.42307418451613,0,1066.66666666667,158.333333333333,11.3347184342857,38.2546747157143,0.599189130322581,1.72266874967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00340936013888889,2.017807786,24.6830478602847,19.8817557,132.453864644388,0,4.26021972428571,17.0408788971429,1.42543508774194,0,1066.66666666667,158.333333333333,11.3605859314286,38.3419775185714,0.60018319483871,1.72552668516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00337881304398148,2.014899828,24.6064035555288,19.95197019,133.037294781864,0,4.26831765428571,17.0732706171429,1.42732556322581,0,1066.66666666667,158.333333333333,11.3821804114286,38.4148588885714,0.600979184516129,1.72781515548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00334994841435185,2.012335858,24.5278036151292,20.01331313,133.641472367382,0,4.27510325142857,17.1004130057143,1.42883612451613,0,1066.66666666667,158.333333333333,11.4002753371429,38.4759292628572,0.601615210322581,1.72964372967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00332253494212963,2.010050058,24.4472713063363,20.06753879,134.266218551555,0,4.28084751857143,17.1233900742857,1.43005125419355,0,1066.66666666667,158.333333333333,11.4155933828571,38.5276276671429,0.602126843870968,1.73111467612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00329635211805556,2.008006562,24.3648304684224,20.11561366,134.911348396255,0,4.28572860428571,17.1429144171429,1.4310258316129,0,1066.66666666667,158.333333333333,11.4286096114286,38.5715574385714,0.602537192258065,1.73229442774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0032712118287037,2.006179399,24.2805055056248,20.15823722,135.576670929357,0,4.28988188571429,17.1595275428571,1.43180116645161,0,1066.66666666667,158.333333333333,11.4396850285714,38.6089369714286,0.602863649032258,1.73323299096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00324698645833333,2.004533132,24.1943213799221,20.19634474,136.261989201275,0,4.29344755714286,17.1737902285714,1.43242017419355,0,1066.66666666667,158.333333333333,11.4491934857143,38.6410280142857,0.603124283870968,1.73398231612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00322357922453704,2.003035311,24.1063036036443,20.23078739,136.967100343255,0,4.29654599571429,17.1861839828571,1.43291959225806,0,1066.66666666667,158.333333333333,11.4574559885714,38.6689139614286,0.60333456516129,1.73458687483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00320092627314815,2.001652277,24.016478231921,20.26244242,137.691795627439,0,4.29928989,17.19715956,1.43333378,0,1066.66666666667,158.333333333333,11.46477304,38.69360901,0.60350896,1.73508826,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0149612454513889,0.5133278678,23.9248718549683,20.42875139,138.435860528642,0,7.56736149857143,30.2694459942857,2.67752833354839,0,1066.66666666667,158.333333333333,20.1796306628571,68.1062534871429,1.12738035096774,3.24121850903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0468527665393519,0.2493278498,23.8315115902177,20.84052474,139.199074787865,0,8.10204858,32.40819432,2.87817312645161,0,1066.66666666667,158.333333333333,21.60546288,72.91843722,1.21186236903226,3.48410431096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00726697641203704,1.079550604,23.7364250742888,23.54571748,139.981212477491,0,6.31114043571429,25.2445617428571,2.19240013225806,0,1066.66666666667,158.333333333333,16.8297078285714,56.8002639214286,0.92311584516129,2.65395805483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00356102642361111,2.04934844,23.6396404548081,19.05516275,140.782042068168,0,4.1035224,16.4140896,1.37997664387097,0,1066.66666666667,158.333333333333,10.9427264,36.9317016,0.581042797419355,1.67049804258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00346989195601852,2.053011312,23.5411863820767,18.9642245,141.601326497341,0,4.11487436571429,16.4594974628571,1.38265055677419,0,1066.66666666667,158.333333333333,10.9729983085714,37.0338692914286,0.582168655483871,1.67373488451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00341378758101852,2.043949029,23.4410920005895,19.1999455,142.438823239434,0,4.15122589285714,16.6049035714286,1.39334269032258,0,1066.66666666667,158.333333333333,11.0699357142857,37.3610330357143,0.586670606451613,1.68667799354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0349212893171296,0.3053788057,23.3393869404073,20.74224694,143.29428437764,0,7.97075847857143,31.8830339142857,2.82929454774194,0,1066.66666666667,158.333333333333,21.2553559428571,71.7368263071429,1.19128191483871,3.42493550516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00417262415509259,1.829880913,23.2361013083863,24.74278046,144.167456677309,0,4.59548702142857,18.3819480857143,1.53986313935484,0,1066.66666666667,158.333333333333,12.2546320571429,41.3593831928571,0.648363427096774,1.86404485290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00359566670138889,2.055637069,23.1312656792653,18.918526,145.05808166091,0,4.10027078571429,16.4010831428571,1.38126576322581,0,1066.66666666667,158.333333333333,10.9340554285714,36.9024370714286,0.581585584516129,1.67205855548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00350902938657407,2.056650971,23.0249110866152,18.89448808,145.965895684548,0,4.11629697,16.46518788,1.3853445483871,0,1066.66666666667,158.333333333333,10.97679192,37.04667273,0.583302967741935,1.67699603225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00345274890046296,2.047443688,22.9170690136522,19.1324044,146.890630016009,0,4.15175256857143,16.6070102742857,1.39565050387097,0,1066.66666666667,158.333333333333,11.0713401828571,37.3657731171429,0.587642317419355,1.68947166258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00340339037037037,2.039647614,22.8077713839186,19.33241573,147.832010914308,0,4.18080995142857,16.7232398057143,1.40396377612903,0,1066.66666666667,158.333333333333,11.1488265371429,37.6272895628571,0.591142642580645,1.69953509741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00335960230324074,2.033030916,22.6970505518319,19.50087132,148.789759710721,0,4.20461495142857,16.8184598057143,1.41065001096774,0,1066.66666666667,158.333333333333,11.2123065371429,37.8415345628571,0.593957899354839,1.70762896064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00332036530092593,2.02737304,22.5849392931081,19.64375972,149.76359289128,0,4.22418122142857,16.8967248857143,1.4160317916129,0,1066.66666666667,158.333333333333,11.2644832571429,38.0176309928571,0.596223912258065,1.71414374774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00392183159722222,1.709852175,22.4714707950588,19.80370913,150.7532221807,0,4.94377274571429,19.7750909828571,1.6874076516129,0,1066.66666666667,158.333333333333,13.1833939885714,44.4939547114286,0.710487432258065,2.04265136774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0032523109375,2.018326884,22.3566786467673,19.86939611,151.758354627711,0,4.25357959285714,17.0143183714286,1.4238277,0,1066.66666666667,158.333333333333,11.3428789142857,38.2822163357143,0.5995064,1.7235809,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00322211609953704,2.014775412,22.2405968291455,19.95669032,152.778692691777,0,4.26440235857143,17.0576094342857,1.42655422451613,0,1066.66666666667,158.333333333333,11.3717396228571,38.3796212271429,0.600654410322581,1.72688142967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00319388059027778,2.011726639,22.1232597048746,20.03087523,153.813934331181,0,4.27328376428571,17.0931350571429,1.42870225419355,0,1066.66666666667,158.333333333333,11.3954233714286,38.4595538785714,0.601558843870968,1.72948167612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
