Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0024661612956663,0.100755817997651,27.1921838512949,39.9486043761597,218.28882567063,0,8.13637870287728,32.5455148115091,2.44957463275472,0,508.333333333333,133.333333333333,21.6970098743394,73.2274083258955,1.03139984537041,2.96527455543993,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00674954342962727,0.111205708017706,27.2288575960691,39.238011854796,217.226539260369,0,7.62590375483454,30.5036150193382,2.27290877382992,0,508.333333333333,133.333333333333,20.3357433462254,68.6331337935109,0.957014220559968,2.75141588410991,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000548643474881194,0.101177652327995,27.2632434349846,39.9199196416964,216.178579821526,0,8.13276298004576,32.531051920183,2.4484370408187,0,508.333333333333,133.333333333333,21.6873679467887,73.1948668204119,1.03092085929208,2.96389747046474,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00172393291456317,0.100727914593904,27.3251113597692,39.9505018076145,214.126878398107,0,8.13661787490939,32.5464714996376,2.44964988193386,0,508.333333333333,133.333333333333,21.6976476664251,73.2295608741846,1.03143152923531,2.96536564655151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00786443423908363,0.100279017707267,27.3525751314198,39.9810267959058,213.12374376069,0,8.14046556250914,32.5618622500365,2.4508604554733,0,508.333333333333,133.333333333333,21.707908166691,73.2641900625822,1.03194124440981,2.96683107767821,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000413751329285543,0.101929528434956,27.3777143741959,39.868792066423,212.136150609223,0,8.12631832770037,32.5052733108015,2.4464094007367,0,508.333333333333,133.333333333333,21.670182207201,73.1368649493034,1.03006711609966,2.96144295878653,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00731040909215099,0.104238102590496,27.4005216463481,39.7118090238463,211.164391292236,0,8.14027500693195,32.5611000277278,2.45948697871343,0,508.333333333333,133.333333333333,21.7074000184852,73.2624750623876,1.03557346472145,2.97727371107416,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.054014788507139,0.124201415883649,27.4209901964399,38.3543037199119,210.208753471109,0,5.356440797442,21.425763189768,1.47734995561565,0,508.333333333333,133.333333333333,14.283842126512,48.207967176978,0.62204208657501,1.78837099890315,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0497066076936056,0.120715344832109,27.4391139653462,38.5913565514166,209.269520034914,0,5.30463988556749,21.21855954227,1.44829213774453,0,508.333333333333,133.333333333333,14.1457063615133,47.7417589701074,0.609807215892433,1.75319574569074,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0045810505739811,0.100420431726918,27.4548875880467,39.9714106425696,208.346969016682,0,8.1392534423407,32.5570137693628,2.4504790937945,0,508.333333333333,133.333333333333,21.7046758462419,73.2532809810663,1.03178067107137,2.96636942933019,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00242989227119141,0.100637468816914,27.4683063952143,39.9566521204498,207.441373511089,0,8.13739312442645,32.5495724977058,2.44989379377116,0,508.333333333333,133.333333333333,21.6997149984705,73.2365381198381,1.03153422895628,2.9656609082493,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0028268483184045,0.100578125674704,27.4793664145975,39.9606874541201,206.553001593623,0,8.13790177993111,32.5516071197244,2.45005382882564,0,508.333333333333,133.333333333333,21.7010714131496,73.24111601938,1.03160161213711,2.96585463489419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000979924305253955,0.10116116681004,27.4880643721958,39.9210406569173,205.682116241223,0,8.13290428448537,32.5316171379415,2.44848149853809,0,508.333333333333,133.333333333333,21.6877447586277,73.1961385603684,1.03093957833183,2.963951287704,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0628446063378771,0.116607326451917,27.4999636269489,38.8707018012696,203.176931241564,0,6.78162383358983,27.1264953343593,2.09224879166154,0,508.333333333333,133.333333333333,18.0843302229062,61.0346145023085,0.880946859646964,2.53272222148502,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.191486233434756,0.110684364040733,27.4991945920008,39.2734632452302,202.37851725557,0,5.85520425602941,23.4208170241176,1.73858080638159,0,508.333333333333,133.333333333333,15.6138780160784,52.6968383042647,0.732034023739618,2.1045978182514,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0288739383799139,0.118337455144832,27.4960576257065,38.7530530501514,201.59882557059,0,5.97286085992125,23.891443439685,1.68588225788498,0,508.333333333333,133.333333333333,15.92762895979,53.7557477392912,0.70984516121473,2.04080483849235,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000513315994048117,0.101265158940104,27.4079629949642,39.9139691920729,196.683880664676,0,8.13201292337054,32.5280516934821,2.4482010552454,0,508.333333333333,133.333333333333,21.6853677956548,73.1881163103348,1.03082149694543,2.96361180371811,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.037197546986671,0.130947416119994,27.1267213655722,37.8955757038404,191.840621088795,0,5.97831905094383,23.9132762037753,1.72628061145189,0,508.333333333333,133.333333333333,15.9421841358502,53.8048714584945,0.726854994295534,2.08970810859966,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.352902905647061,0.127928741168999,27.0840401548241,38.100845600508,191.409754296791,0,6.24427990877032,24.9771196350813,1.96519019366657,0,508.333333333333,133.333333333333,16.6514130900542,56.1985191789329,0.827448502596451,2.3789144449648,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.213527007899098,0.169370630611169,27.0391139072529,35.2827971184405,191.000856792401,0,4.96036670881583,19.8414668352633,1.42161200399974,0,508.333333333333,133.333333333333,13.2276445568422,44.6433003793425,0.598573475368312,1.7208987416839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00631632119466733,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00434216088856592,0.490628808353192,26.7812956206654,13.437241031983,189.28991549609,0,1.70630244986412,6.82520979945647,0.365795342716996,0,508.333333333333,133.333333333333,4.55013986630431,15.3567220487771,0.154019091670314,0.442804888552154,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00477440385927666,0.296146518274794,26.7232014074861,26.662036757314,189.015145588848,0,4.48477003494626,17.939080139785,1.25182852744215,0,508.333333333333,133.333333333333,11.9593867598567,40.3629303145163,0.527085695765114,1.5153713753247,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00130413426324442,0.10148948443911,26.4696237795288,39.8987150581405,188.143559934448,0,8.13009013337905,32.5203605335162,2.44759610002872,0,508.333333333333,133.333333333333,21.6802403556775,73.1708112004115,1.03056677895946,2.96287948950845,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00267453008038341,0.126719872766471,25.4248718549683,38.18304865188,187.853961641847,0,8.01267404580712,32.0506961832285,2.43609867880235,0,508.333333333333,133.333333333333,21.367130788819,72.1140664122641,1.02572575949573,2.94896155855021,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0768119831705465,0.138764876135649,25.3315115902177,37.3639884227758,187.993275564026,0,5.22178340277402,20.8871336110961,1.46800444578832,0,508.333333333333,133.333333333333,13.9247557407307,46.9960506249662,0.618107135068766,1.7770580133227,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0813101446304923,0.124501559107942,25.2364250742888,38.33389398066,188.155570124022,0,4.87698906549153,19.5079562619661,1.29748706943834,0,508.333333333333,133.333333333333,13.0053041746441,43.8929015894238,0.546310345026669,1.57064224195167,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00240885398314726,0.100755519838056,25.1396404548081,39.9486246510122,188.340797279202,0,8.13638125853095,32.5455250341238,2.44957543682382,0,508.333333333333,133.333333333333,21.6970166894159,73.2274313267785,1.03140018392582,2.96527552878673,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.019889947250278,0.15373416842693,24.8393869404073,36.3460765469687,189.033492160877,0,5.87706911624615,23.5082764649846,1.693764417019,0,508.333333333333,133.333333333333,15.6721843099897,52.8936220462154,0.713163965060633,2.05034639954932,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0438339240971867,0.134879406070657,24.7361013083863,37.6282003871953,189.30983375525,0,4.98162457704752,19.9264983081901,1.34061769522234,0,508.333333333333,133.333333333333,13.2843322054601,44.8346211934277,0.564470608514669,1.62285299947967,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00286174464597484,0.138935169551386,23.5047020082334,37.3524084705058,193.817850208819,0,7.94559673836744,31.7823869534698,2.42468003519454,0,508.333333333333,133.333333333333,21.1882579689799,71.510370645307,1.0209179095556,2.93513898997234,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0153046419277607,0.154503816159545,23.3849588348159,36.2937405011509,194.357992369482,0,5.28271152059749,21.1308460823899,1.46022917960479,0,508.333333333333,133.333333333333,14.0872307215933,47.5444036853774,0.614833338780965,1.76764584899528,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00380268719409151,0.100449063752157,23.2640656311426,39.9694636648533,194.919231076725,0,8.13900802498151,32.556032099926,2.45040187968773,0,508.333333333333,133.333333333333,21.7040213999507,73.2510722248336,1.03174815986852,2.96627595962199,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000991900821343066,0.100994360276414,22.8948453466311,39.9323835012038,196.727834164057,0,8.13433405477359,32.5373362190944,2.44893133809328,0,508.333333333333,133.333333333333,21.6915574793962,73.2090064929623,1.03112898446033,2.96449583032345,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000294518379162469,0.101732876117904,22.3886586672431,39.8821644239825,199.42387559566,0,8.12800391898939,32.5120156759576,2.44693972763043,0,508.333333333333,133.333333333333,21.674677117305,73.1520352709045,1.03029041163386,2.96208493344736,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.18721838214822e-05,0.102102434210532,21.8687953816071,39.8570344736838,202.433352021133,0,8.12483627819544,32.4993451127818,2.44594311290321,0,508.333333333333,133.333333333333,21.6662300751878,73.123526503759,1.0298707843803,2.96087850509336,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0033146507855746,0.140760223665865,21.3377168277622,37.2283047907212,205.742014812022,0,7.65691101508801,30.6276440603521,2.3169192037811,0,508.333333333333,133.333333333333,20.418429373568,68.9121991357921,0.975544927907829,2.80469166773501,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00457171170279698,0.100357545931344,21.203488466693,39.9756868766686,206.614122711881,0,8.13979246344562,32.5591698537825,2.45064868258515,0,508.333333333333,133.333333333333,21.706113235855,73.2581321710106,1.03185207687796,2.96657472102413,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0405426327574405,0.128052641605588,20.1148739611606,38.09242037082,214.19709929411,0,5.86520705841169,23.4608282336468,1.69743583048936,0,508.333333333333,133.333333333333,15.6405521557645,52.7868635257052,0.714709823363941,2.05479074217133,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.0787876078799101,0.114839452299758,19.9775530454767,38.9909172436165,215.21652581353,0,4.90232995244109,19.6093198097644,1.30121879067044,0,508.333333333333,133.333333333333,13.0728798731762,44.1209695719698,0.547881596071764,1.57515958870632,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
