Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/08/2007,0.00671680309069173,0.6,10.1007135044287,6.00000000000003,350.447051140518,0,0.858831737476906,3.43532694990762,0.123022062791649,0,400,25,2.29021796660508,7.72948563729216,0.0517987632806945,0.148921444431997,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.0101072605400505,0.6,10.1236536648752,6.00000000000001,351.06076684024,0,0.911657759533845,3.64663103813538,0.139594771203833,0,400,25,2.43108735875692,8.20491983580461,0.0587767457700348,0.16898314408885,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.0123120073194944,0.587722503921693,10.1489253909769,6.8348697333249,351.653817071558,0,1.02718516422965,4.10874065691859,0.172581846984071,0,400,25,2.73916043794573,9.24466647806683,0.0726660408353985,0.208914867401771,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.0173692541771855,0.575134003326633,10.1765212017667,7.69088777378894,352.226026279017,0,1.10966883326569,4.43867533306276,0.193409209509009,0,400,25,2.95911688870851,9.98701949939122,0.0814354566353721,0.234126937826695,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.0148480688690546,0.554472028019048,10.206432928299,9.09590209470472,352.777225076551,0,1.26933906974666,5.07735627898663,0.239770207623588,0,400,25,3.38490418599109,11.4240516277199,0.100955876894142,0.290248146070659,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0168533902035402,0.522820962903316,10.2386517160679,11.2481745225745,353.307250297619,0,1.31721909672914,5.26887638691655,0.24053776376952,0,400,25,3.51258425794436,11.8549718705622,0.101279058429271,0.291177292984155,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0222229046247139,0.427866572116359,10.2731680276286,17.7050730960876,353.815945043506,0,2.16911021749648,8.67644086998593,0.496490272677889,0,400,25,5.78429391332396,19.5219919574684,0.209048535864374,0.601014540610076,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.291769236856759,0.183400662302147,10.3099716454204,34.328754963454,354.303158729775,0,3.45876462403906,13.8350584961562,0.832998566209201,0,400,25,9.22337233077083,31.1288816163516,0.350736238403874,1.00836668541114,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.543255542460923,0.17297573668093,10.3490516747915,35.0376499056968,354.768747130835,0,2.93312563503361,11.7325025401344,0.631549307044996,0,400,25,7.82166836008962,26.3981307153025,0.265915497703156,0.764507055896574,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.239382579248731,0.260593139948692,10.3903965472238,29.079666483489,355.212572422639,0,2.5341060354344,10.1364241417376,0.53550774987494,0,400,25,6.75761609449174,22.8069543189096,0.225476947315764,0.648246223532822,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.132486328954786,0.363685235216752,10.4339940237578,22.0694040052608,355.634503223483,0,2.07846251350602,8.3138500540241,0.427614965247703,0,400,25,5.54256670268273,18.7061626215542,0.180048406420085,0.517639168457746,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0933393231055123,0.448662947742632,10.4798311986152,16.290919553501,356.034414632895,0,1.69290576086896,6.77162304347583,0.335020114521667,0,400,25,4.51441536231722,15.2361518478206,0.141061100851228,0.405550664947281,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0795700687712852,0.470201608996773,10.5278945030197,14.8262905882194,356.412188268613,0,1.67209332613671,6.68837330454683,0.339834046814774,0,400,25,4.45891553636455,15.0488399352304,0.143088019711484,0.411378056670516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0700149944699079,0.466278644993516,10.5781697092131,15.0930521404409,356.767712301624,0,1.57829762726123,6.31319050904491,0.303771813337558,0,400,25,4.20879367269661,14.204678645351,0.127903921405287,0.367723774040202,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0485302003487029,0.54150709365488,10.6306419346675,9.97751763146815,357.10088148927,0,1.22229598225882,4.88918392903528,0.217322120233759,0,400,25,3.25945595269019,11.0006638403294,0.0915040506247405,0.263074145546129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.03911464854123,0.578672873599853,10.6852956464909,7.45024459521002,357.4115972064,0,1.04675853392402,4.18703413569606,0.174828261528183,0,400,25,2.79135609046404,9.42082680531614,0.0736118995908139,0.21163421132359,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.0351716192002142,0.59277034201693,10.7421146660246,6.49161674284877,357.69976747457,0,0.9859974752032,3.9439899008128,0.160560988671644,0,400,25,2.62932660054187,8.87397727682881,0.0676046268091132,0.1943633020762,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0285002076648087,0.597258685746773,10.8010821736331,6.18640936921945,357.965306989265,0,0.941492541476581,3.76597016590632,0.14801576369926,0,400,25,2.51064677727088,8.47343287328923,0.0623224268207412,0.179176977109631,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0218998068638757,0.598876255524525,10.862180713683,6.07641462433229,358.208137145153,0,0.893964420084053,3.57585768033621,0.133529157580838,0,400,25,2.38390512022414,8.04567978075648,0.0562228031919318,0.161640559176804,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0238063588796553,0.599654863097529,10.9253921997097,6.02346930936803,358.428186059355,0,0.926151158870139,3.70460463548055,0.14400782591015,0,400,25,2.4697364236537,8.33536042983125,0.0606348740674316,0.174325262943866,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.0195564712860479,0.599863843841885,10.9906979197721,6.00925861875184,358.625388592724,0,0.894696190604735,3.57878476241894,0.134065545104223,0,400,25,2.38585650827929,8.05226571544261,0.0564486505701992,0.162289870389323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.0178605667950265,0.599950055853115,11.0580785419912,6.00339620198818,358.799686369124,0,0.886464827314353,3.54585930925741,0.131470485419771,0,400,25,2.36390620617161,7.97818344582918,0.0553559938609561,0.159148482350249,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0180679943326275,0.595711798369286,11.1275141202729,6.29159771088857,358.951027792715,0,0.932116857591503,3.72846743036601,0.144607175212323,0,400,25,2.48564495357734,8.38905171832353,0.0608872316683465,0.175050791046496,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.020247348437102,0.575431604134664,11.1989841002127,7.67065091884287,359.079368063225,0,1.08031394154251,4.32125576617005,0.18523055718089,0,400,25,2.8808371774467,9.72282547388262,0.0779918135498483,0.224226463955814,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0264150295818684,0.51551393568186,11.2724673251798,11.7450523736335,359.184669189209,0,1.47760300663467,5.91041202653866,0.294289233602133,0,400,25,3.94027468435911,13.298427059712,0.123911256253529,0.356244861728897,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0280803222954571,0.467066026011775,11.3479420425803,15.0395102311993,359.2668999993,0,1.64795482623805,6.59181930495222,0.32902214069283,0,400,25,4.39454620330148,14.8315934361425,0.138535638186455,0.398289959786058,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0296219632975445,0.450707633909954,11.4253859102962,16.1518808941231,359.326036151433,0,1.7724326879448,7.0897307517792,0.364754206531979,0,400,25,4.7264871678528,15.9518941915032,0.153580718539781,0.441544565801869,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0297353987447306,0.431303420613834,11.5047760032994,17.4713673982593,359.362060140052,0,1.83466412019395,7.33865648077581,0.376536680546452,0,400,25,4.89243765385054,16.5119770817456,0.158541760230085,0.455807560661495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.022552686801124,0.457540766280789,11.5860888204375,15.6872278929064,359.374961301293,0,1.58409409476619,6.33637637906475,0.302370156067187,0,400,25,4.2242509193765,14.2568468528957,0.127313749923026,0.3660270310287,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0130671393837174,0.521670133752803,11.6693002913912,11.3264309048094,359.364735816136,0,1.25685013988385,5.0274005595354,0.221436212289115,0,400,25,3.3516003730236,11.3116512589546,0.0932362999112062,0.268054362244718,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00949193144165462,0.562562568889449,11.7543857837993,8.54574531551747,359.331386711544,0,1.04818127682785,4.1927251073114,0.169828248936878,0,400,25,2.79515007154093,9.43363149145066,0.0715066311313172,0.205581564502537,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00747382865688876,0.582716377089042,11.8413201105505,7.17528635794513,359.274923859559,0,0.945338972885696,3.78135589154278,0.144393300113287,0,400,25,2.52090392769519,8.50805075597127,0.0607971789950684,0.174791889610822,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00366804206082656,0.587311773025001,11.9300775372393,6.86279943429992,359.195363974383,0,0.921889255546917,3.68755702218767,0.138593718252743,0,400,25,2.45837134812511,8.29700329992225,0.0583552497906286,0.167771343148057,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00368297582066044,0.594748754530216,12.0206317897838,6.35708469194533,359.09273060743,0,0.883939290716603,3.53575716286641,0.129207936562564,0,400,25,2.35717144191094,7.95545361644943,0.0544033417105532,0.15640960741784,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00312195696398279,0.597463184964137,12.1129560622039,6.17250342243871,358.967054140356,0,0.870087899607266,3.48035159842906,0.125782211831623,0,400,25,2.32023439895271,7.8307910964654,0.0529609312975256,0.152262677480386,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00126382516271032,0.597552942232991,12.2070230245555,6.16639992815664,358.818371776061,0,0.86962987975151,3.47851951900604,0.125668934404487,0,400,25,2.31901301267069,7.82666891776359,0.0529132355387314,0.152125552173853,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00496300190707153,0.59967165315267,12.3028048310218,6.02232758561843,358.646727527679,0,0.858818369082691,3.43527347633076,0.122995032614794,0,400,25,2.29018231755384,7.72936532174422,0.0517873821535973,0.148888723691592,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.0033492794053718,0.599811181030954,12.4002731281556,6.01283968989512,358.452172205552,0,0.858106376176697,3.43242550470679,0.122818942597043,0,400,25,2.28828366980453,7.72295738559027,0.0517132389882285,0.148675562091157,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00605907570039603,0.599954022318,12.4993990632724,6.00312648237597,358.234763402183,0,0.857377475369841,3.42950990147936,0.12263867091886,0,400,25,2.28633993431958,7.71639727832857,0.0516373351237303,0.148457338480725,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00557221959442181,0.574986939106313,12.600153292992,7.70088814077067,357.994565475191,0,0.966141247132042,3.86456498852817,0.147714669444581,0,400,25,2.57637665901878,8.69527122418838,0.0621956502924551,0.178812494590808,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00607691043159787,0.541270497918536,12.7025059919243,9.99360614153956,357.73164952826,0,1.10949740192949,4.43798960771796,0.180394250281544,0,400,25,2.95865973847864,9.98547661736541,0.0759554738027552,0.218371987182921,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00364445243086938,0.563246096827023,12.8064268614986,8.49926541576244,357.446093390089,0,1.01507054553843,4.06028218215372,0.158761364720654,0,400,25,2.70685478810248,9.13563490984587,0.0668468904086965,0.192184809925002,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00198223124258356,0.573343032723201,12.9118851389321,7.81267377482231,357.137981591355,0,0.971685065132252,3.88674026052901,0.14882189232369,0,400,25,2.59116017368601,8.74516558619027,0.0626618493994483,0.180152817023414,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.000812547609010618,0.573343032723201,13.0188496063369,7.81267377482231,356.807405339689,0,0.971685065132252,3.88674026052901,0.14882189232369,0,400,25,2.59116017368601,8.74516558619027,0.0626618493994483,0.180152817023414,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00150028968910372,0.592502398991705,13.1272885999607,6.50983686856406,356.454462492675,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.000634460498306027,0.592502398991705,13.2371700195604,6.50983686856406,356.079257528887,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.000294148454273363,0.592502398991705,13.3484613379039,6.50983686856406,355.681901516956,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.000147217950785863,0.592502398991705,13.4611296103994,6.50983686856406,355.262512082693,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,7.85825773922987e-05,0.592502398991705,13.5751414848473,6.50983686856406,354.82121337427,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,4.42893897513153e-05,0.592502398991705,13.6904632113135,6.50983686856406,354.35813602547,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,2.61659551361161e-05,0.592502398991705,13.8070606521197,6.50983686856406,353.873417117015,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,1.60963124522206e-05,0.592502398991705,13.9248992919492,6.50983686856406,353.367200135988,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,1.025644656334e-05,0.592502398991705,14.0439442480639,6.50983686856406,352.839634933357,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,6.74006910029318e-06,0.592502398991705,14.1641602806307,6.50983686856406,352.290877679617,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,4.5514904689788e-06,0.592502398991705,14.2855118031529,6.50983686856406,351.721090818561,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,3.14874519152809e-06,0.592502398991705,14.4079628930047,6.50983686856406,351.13044301919,0,0.889359266653968,3.55743706661587,0.129961319757195,0,400,25,2.37162471107725,8.00423339988571,0.0547205556872399,0.157321597600815,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.0008324765490021,0.599957707457605,14.5314773020651,6.00287589288287,350.519109125787,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.000375180341051188,0.599957707457605,14.6560184674478,6.00287589288287,349.887270106158,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.000183391101861858,0.599957707457605,14.7815495223251,6.00287589288287,349.235112998059,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,9.59518643625828e-05,0.599957707457605,14.908033306841,6.00287589288287,348.562830853834,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,5.31766351923425e-05,0.599957707457605,15.0354323791111,6.00287589288287,347.870622683264,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,3.09518617986012e-05,0.599957707457605,15.1637090263067,6.00287589288287,347.158693394657,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,1.88013166503663e-05,0.599957707457605,15.292825275818,6.00287589288287,346.427253734189,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,1.1848648541719e-05,0.599957707457605,15.4227429064953,6.00287589288287,345.676520223521,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,7.7112894643812e-06,0.599957707457605,15.553423459963,6.00287589288287,344.906715095704,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,5.16290309432569e-06,0.599957707457605,15.6848282520041,6.00287589288287,344.11806622939,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,3.54459759049847e-06,0.599957707457605,15.8169183840117,6.00287589288287,343.310807081381,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,2.48861586541086e-06,0.599957707457605,15.9496547545038,6.00287589288287,342.485176617513,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,1.78259836926091e-06,0.599957707457605,16.0829980706979,6.00287589288287,341.641419241926,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,1.30012164419235e-06,0.599957707457605,16.2169088601428,6.00287589288287,340.779784724706,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,9.85139355116034e-07,0.599957707457605,16.3513474824032,6.00287589288287,339.900528127956,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,7.35372106701097e-07,0.599957707457605,16.486274140794,6.00287589288287,339.003909730285,0,0.857324583786294,3.42929833514518,0.122622278144015,0,400,25,2.28619889009678,7.71592125407665,0.051630432902743,0.148437494595386,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00232557012910634,0.599999971308373,16.6216488941613,6.00000195103065,338.090194949768,0,0.857142980427786,3.42857192171115,0.122580673405466,0,400,25,2.2857146144741,7.71428682385008,0.0516129151180911,0.148387130964512,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00846170447588945,0.409740461824398,16.7574316687051,18.9376485959409,337.159654265367,0,2.34123466912388,9.3649386764955,0.550592216431787,0,400,25,6.243292450997,21.0711120221149,0.231828301655489,0.666506367259531,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0238634912384573,0.27254921346027,16.893582269843,28.2666534847017,336.212563136873,0,2.81134068766389,11.2453627506555,0.643967416549807,0,400,25,7.49690850043703,25.302066188975,0.271144175389393,0.779539504244504,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0219450581787183,0.256015029173509,17.0300603941077,29.3909780162014,335.249201923357,0,2.58428703708723,10.3371481483489,0.551897402740115,0,400,25,6.89143209889927,23.258583333785,0.232377853785312,0.668086329632771,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0137759298484594,0.29096115760809,17.1668256410784,27.0146412826499,334.269855800181,0,2.31113985669475,9.24455942677899,0.472754314391932,0,400,25,6.16303961785266,20.8002587102527,0.199054448165024,0.572281538474445,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.00446336903606429,0.29096115760809,17.3038375253397,27.0146412826499,333.27481467458,0,2.31113985669475,9.24455942677899,0.472754314391932,0,400,25,6.16303961785266,20.8002587102527,0.199054448165024,0.572281538474445,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00166439643255413,0.29096115760809,17.4410554884664,27.0146412826499,332.264373099842,0,2.31113985669475,9.24455942677899,0.472754314391932,0,400,25,6.16303961785266,20.8002587102527,0.199054448165024,0.572281538474445,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.000695788098582216,0.29096115760809,17.5784389110296,27.0146412826499,331.238830188116,0,2.31113985669475,9.24455942677899,0.472754314391932,0,400,25,6.16303961785266,20.8002587102527,0.199054448165024,0.572281538474445,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.000319517583500732,0.29096115760809,17.7159471246209,27.0146412826499,330.198489521866,0,2.31113985669475,9.24455942677899,0.472754314391932,0,400,25,6.16303961785266,20.8002587102527,0.199054448165024,0.572281538474445,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.000158642654877509,0.29096115760809,17.853539423891,27.0146412826499,329.143659064006,0,2.31113985669475,9.24455942677899,0.472754314391932,0,400,25,6.16303961785266,20.8002587102527,0.199054448165024,0.572281538474445,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0313491755922697,0.199829492460245,17.9911750785997,33.2115945127033,328.074651066735,0,3.80534938370312,15.2213975348125,0.968592257906164,0,400,25,10.1475983565417,34.2481444533281,0.407828319118385,1.17250641746536,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.0771893864948388,0.155606154631208,18.1288133456723,36.2187814850779,326.991781979106,0,3.34484862076993,13.3793944830797,0.772883555429238,0,400,25,8.91959632205315,30.1036375869294,0.325424654917574,0.935595882888024,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0601733162649072,0.16916668283197,18.2664134812612,35.296665567426,325.895372353347,0,2.9091271523922,11.6365086095688,0.620687036815864,0,400,25,7.75767240637919,26.1821443715298,0.261341910238259,0.751357991934994,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0159774548877119,0.16916668283197,18.4039347528061,35.296665567426,324.785746749974,0,2.9091271523922,11.6365086095688,0.620687036815864,0,400,25,7.75767240637919,26.1821443715298,0.261341910238259,0.751357991934994,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0214700632608369,0.247016548648748,18.5413364510926,30.0028746918852,323.663233641712,0,2.90797896962311,11.6319158784924,0.664955537593525,0,400,25,7.75461058566162,26.171810726608,0.279981278986747,0.804946177086898,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0597357131995885,0.235394766438434,18.678577902302,30.7931558821865,322.528165316262,0,2.69213331662674,10.768533266507,0.579530210185173,0,400,25,7.17902217767131,24.2291998496407,0.244012720077968,0.701536570224157,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.105958727145172,0.252423416746023,18.8156184800527,29.6352076612704,321.380877777935,0,2.56410665254336,10.2564266101734,0.543753087733547,0,400,25,6.83761774011561,23.0769598728902,0.228948668519388,0.658227421993241,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.160417347678412,0.255887427757607,18.9524176174254,29.3996549124827,320.221710648189,0,2.65001243276963,10.6000497310785,0.578091688978152,0,400,25,7.06669982071902,23.8501118949267,0.243407026938169,0.699795202447236,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.141965499329566,0.290118786998078,19.0889348189725,27.0719224841307,319.05100706509,0,2.28002555311766,9.12010221247063,0.461599531670523,0,400,25,6.08006814164709,20.5202299780589,0.194357697545483,0.558778380443265,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0583359873474485,0.415247435590443,19.2251296727055,18.5631743798499,317.869113581744,0,1.70497089940072,6.81988359760287,0.324519583664135,0,400,25,4.54658906506858,15.3447380946065,0.136639824700688,0.392839496014479,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0349509208017197,0.513260480965456,19.3609618620575,11.898287294349,316.676380063702,0,1.25518981711048,5.02075926844191,0.217388998463785,0,400,25,3.34717284562794,11.2967083539943,0.0915322098794885,0.263155103403529,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0256329118242823,0.563863293480286,19.496391177818,8.45729604334054,315.473159585395,0,1.02297391469905,4.09189565879621,0.162078923190076,0,400,25,2.72793043919747,9.20676523229147,0.0682437571326637,0.196200801756408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0243204387512942,0.539944701535256,19.6313775300357,10.0837602956026,314.259808325618,0,1.14962432219939,4.59849728879754,0.194445156843404,0,400,25,3.06566485919836,10.3466188997945,0.0818716449866966,0.235380979336753,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0266926255889912,0.49100412526403,19.7658809598859,13.4117194820459,313.036685462092,0,1.33480258851495,5.3392103540598,0.233359898360008,0,400,25,3.5594735693732,12.0132232966345,0.0982567993094771,0.282488298014747,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0134999724904834,0.533464628874898,19.899861651499,10.524405236507,311.80415306514,0,1.14872515395313,4.59490061581252,0.190204660679246,0,400,25,3.06326707720835,10.3385263855782,0.0800861729175772,0.230247747138034,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00693201607034407,0.556354081225434,20.0332799437473,8.96792247667048,310.562575990505,0,1.04841521389809,4.19366085559237,0.166940693637718,0,400,25,2.79577390372825,9.43573692508283,0.0702908183737762,0.202086102824606,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00244988227290101,0.556354081225434,20.166096341985,8.96792247667047,309.31232177135,0,1.04841521389809,4.19366085559237,0.166940693637718,0,400,25,2.79577390372825,9.43573692508283,0.0702908183737762,0.202086102824606,0.01375,0.011,0.01375,0.01375,0,0,0,0
