Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.0423660492154159,0.106591122572083,27.4683063952143,39.5518036650984,207.441373511089,0,7.79963059459478,31.1985223783791,2.33238845376444,0,508.333333333333,133.333333333333,20.7990149189194,70.196675351353,0.982058296321871,2.82341760192538,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0312357654793981,0.103384580505879,27.4793664145975,39.7698485256003,206.553001593623,0,7.99804669320799,31.9921867728319,2.40151381181488,0,508.333333333333,133.333333333333,21.3281245152213,71.9824202388719,1.01116371023785,2.90709566693381,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0109864169065265,0.103762407840939,27.4880643721958,39.7441562668161,205.682116241223,0,8.01355268691244,32.0542107476498,2.40712697885303,0,508.333333333333,133.333333333333,21.3694738317665,72.121974182212,1.01352714899075,2.9138905533484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00366451279922018,0.103762407840939,27.4943976932292,39.7441562668161,204.828975254433,0,8.01355268691244,32.0542107476498,2.40712697885303,0,508.333333333333,133.333333333333,21.3694738317665,72.121974182212,1.01352714899075,2.9138905533484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00139901224264747,0.103762407840939,27.4983645029001,39.7441562668161,203.993831181091,0,8.01355268691244,32.0542107476498,2.40712697885303,0,508.333333333333,133.333333333333,21.3694738317665,72.121974182212,1.01352714899075,2.9138905533484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0677864713481208,0.112790524041031,27.4999636269489,39.1302443652099,203.176931241564,0,7.35298044131214,29.4119217652485,2.24611378332517,0,508.333333333333,133.333333333333,19.607947843499,66.1768239718092,0.945732119294807,2.71897984297257,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.256271162565189,0.119102726706413,27.4991945920008,38.7010145839639,202.37851725557,0,7.12011334482154,28.4804533792862,2.13730755152677,0,508.333333333333,133.333333333333,18.9869689195241,64.0810201033939,0.899918969063901,2.58726703605872,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.177052492354246,0.137139957645763,27.4960576257065,37.4744828800882,201.59882557059,0,6.86753905930953,27.4701562372381,2.04124266949443,0,508.333333333333,133.333333333333,18.3134374914921,61.8078515337858,0.859470597681863,2.47097796833536,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0450991287531041,0.184205238640458,27.4905536566747,34.2740437724488,200.838086991908,0,6.25638026343332,25.0255210537333,1.84614618449696,0,508.333333333333,133.333333333333,16.6836807024888,56.3074223708999,0.777324709261877,2.2348085391279,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0146983074343699,0.24321395346316,27.4826843141968,30.2614511645051,200.096526714289,0,5.49013188809037,21.9605275523615,1.60154140146327,0,508.333333333333,133.333333333333,14.6403517015743,49.4111869928133,0.674333221668745,1.93870801229764,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00638737119953275,0.329831539310581,27.4724519277653,24.3714553268805,199.374364255309,0,4.36537286510313,17.4614914604125,1.24249145677681,0,508.333333333333,133.333333333333,11.6409943069417,39.2883557859282,0.523154297590235,1.50406860557193,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00228030638994022,0.329831539310581,27.4598595263838,24.3714553268805,198.671813390382,0,4.36537286510313,17.4614914604125,1.24249145677681,0,508.333333333333,133.333333333333,11.6409943069417,39.2883557859282,0.523154297590235,1.50406860557193,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00278346250154474,0.501214910159935,27.4449108376702,12.7173861091244,197.989082089472,0,2.13990108743964,8.55960434975858,0.532067710587027,0,508.333333333333,133.333333333333,5.70640289983905,19.2591097869568,0.224028509720853,0.644081965447454,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0033702264637956,0.564437176657232,27.4276102867536,8.41827198730823,197.326372455532,0,1.3189383002546,5.27575320101842,0.2699967804552,0,508.333333333333,133.333333333333,3.51716880067895,11.8704447022914,0.113682854928505,0.326838207919453,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00519994778027818,0.327118684027192,27.4079629949642,24.555929486151,196.683880664676,0,4.57982323227704,18.3192929291082,1.30295024892197,0,508.333333333333,133.333333333333,12.2128619527388,41.2184090904934,0.54861063112504,1.57725556448449,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0157440496211639,0.170296877873309,27.3859747783173,35.219812304615,196.061796908109,0,6.88289359102745,27.5315743641098,2.03955891984412,0,508.333333333333,133.333333333333,18.3543829094065,61.9460423192471,0.858761650460683,2.46893974507446,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00501334691828996,0.170296877873309,27.3616521457917,35.219812304615,195.460305335824,0,6.88289359102745,27.5315743641098,2.03955891984412,0,508.333333333333,133.333333333333,18.3543829094065,61.9460423192471,0.858761650460683,2.46893974507446,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00184347876739631,0.170296877873309,27.3350022974027,35.219812304615,194.87958400209,0,6.88289359102746,27.5315743641098,2.03955891984412,0,508.333333333333,133.333333333333,18.3543829094066,61.9460423192471,0.858761650460682,2.46893974507446,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000761885254225593,0.170296877873309,27.3060331220709,35.219812304615,194.319804812745,0,6.88289359102745,27.5315743641098,2.03955891984412,0,508.333333333333,133.333333333333,18.3543829094065,61.9460423192471,0.858761650460682,2.46893974507446,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000346572582019496,0.170296877873309,27.274753195287,35.219812304615,193.781133474307,0,6.88289359102746,27.5315743641098,2.03955891984412,0,508.333333333333,133.333333333333,18.3543829094066,61.9460423192471,0.858761650460682,2.46893974507446,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00024844113507966,0.292087340911174,27.2411717765731,26.9380608180401,193.263729444924,0,5.17501916740577,20.7000766696231,1.49623107397775,0,508.333333333333,133.333333333333,13.8000511130821,46.5751725066519,0.629992031148526,1.81122708955201,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00012636497862168,0.292087340911174,27.2052988067417,26.9380608180401,192.767745887169,0,5.17501916740577,20.7000766696231,1.49623107397775,0,508.333333333333,133.333333333333,13.8000511130821,46.5751725066519,0.629992031148526,1.81122708955201,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.83737517056482e-05,0.292087340911174,27.1671449049533,26.9380608180401,192.293329622699,0,5.17501916740577,20.7000766696231,1.49623107397775,0,508.333333333333,133.333333333333,13.8000511130821,46.5751725066519,0.629992031148526,1.81122708955201,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.105912720859072,0.118175913153201,27.1267213655722,38.7640379055824,191.840621088795,0,7.0683240289815,28.273296115926,2.13057047211554,0,508.333333333333,133.333333333333,18.848864077284,63.6149162608335,0.897082304048648,2.57911162413986,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.443560790451139,0.120871034039771,27.0840401548241,38.5807696852956,191.409754296791,0,6.95458484334327,27.8183393733731,2.08759333118397,0,508.333333333333,133.333333333333,18.5455595822487,62.5912635900894,0.878986665761672,2.52708666406481,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.373889160919226,0.138242546906643,27.0391139072529,37.3995068103482,191.000856792401,0,6.62437023764115,26.4974809505646,1.96552929625759,0,508.333333333333,133.333333333333,17.6649873003764,59.6193321387703,0.827591282634777,2.37932493757498,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.099404776782182,0.21167109329556,26.9919559219814,32.4063656559019,190.614049617962,0,5.73298239203607,22.9319295681443,1.69548553963191,0,508.333333333333,133.333333333333,15.2879530454295,51.5968415283246,0.713888648266067,2.05242986376494,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0371294655301052,0.334641312766436,26.9425801587739,24.0443907318823,190.249447276606,0,4.19343189814424,16.773727592577,1.199076309544,0,508.333333333333,133.333333333333,11.182485061718,37.7408870832982,0.504874235597476,1.45151342734274,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0199150584594651,0.4531276385548,26.891001233904,15.9873205782736,189.907157698364,0,2.70373267496299,10.814930699852,0.718406099235254,0,508.333333333333,133.333333333333,7.2099537999013,24.3335940746669,0.30248677862537,0.869649488547939,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0145279251604323,0.533749524174842,26.8372344158281,10.5050323561107,189.587282208215,0,1.69009367839129,6.76037471356515,0.391342714843605,0,508.333333333333,133.333333333333,4.5069164757101,15.2108431055216,0.164775879934149,0.473730654810679,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0128308572483959,0.573939006666541,26.7812956206654,7.77214754667522,189.28991549609,0,1.18480127060004,4.73920508240016,0.228303757622585,0,508.333333333333,133.333333333333,3.15947005493344,10.6632114354004,0.0961278979463517,0.276367706595761,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0103273899144737,0.588647511698612,26.7232014074861,6.7719692044944,189.015145588848,0,0.999874880363492,3.99949952145397,0.168634929510547,0,508.333333333333,133.333333333333,2.66633301430265,8.99887392327143,0.0710041808465461,0.20413701993382,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00664175858581401,0.593747539236959,26.6629689734102,6.42516733188678,188.763053824211,0,0.93575349748215,3.7430139899286,0.147945358008292,0,508.333333333333,133.333333333333,2.4953426599524,8.42178147733935,0.0622927823192807,0.179091749167932,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00634732289246632,0.597477626464576,26.6006161485163,6.17152140040885,188.533714826692,0,0.888856034771523,3.55542413908609,0.132813301205627,0,508.333333333333,133.333333333333,2.37028275939073,7.99970431294371,0.0559213899813168,0.160773996196286,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00763020933707789,0.544025102038903,26.5361613905638,9.80629306135461,188.327196485501,0,1.46707836682437,5.8683134672975,0.309524714004864,0,508.333333333333,133.333333333333,3.91220897819833,13.2037053014194,0.130326195370469,0.374687811690098,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0118770346999432,0.342332243750547,26.4696237795288,23.5214074249628,188.143559934448,0,4.29210791295543,17.1684316518217,1.20787043151859,0,508.333333333333,133.333333333333,11.4456211012145,38.6289712165988,0.508577023797299,1.46215894341724,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00637931034794463,0.338696046451499,26.4010230119562,23.768668841298,187.98285953385,0,4.36358595603334,17.4543438241334,1.23127113884599,0,508.333333333333,133.333333333333,11.6362292160889,39.2722736043001,0.518429953198313,1.49048611544515,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00326970080087336,0.412220946365738,26.3303793951287,18.7689756471298,187.845142854435,0,3.37695381978041,13.5078152791216,0.919311229793546,0,508.333333333333,133.333333333333,9.00521018608108,30.3925843780237,0.387078412544651,1.11285043606587,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00146672101647452,0.435786127642323,26.2577138410562,17.166543320322,187.730450663264,0,3.06073217009133,12.2429286803653,0.819326166006682,0,508.333333333333,133.333333333333,8.16195245357688,27.546589530822,0.344979438318603,0.991815885165983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000827499568768576,0.473053511073589,26.1830478602847,14.6323612469959,187.638816911658,0,2.56064038934445,10.2425615573778,0.66120382161177,0,508.333333333333,133.333333333333,6.8283743715852,23.0457635041001,0.278401609099693,0.800404626161617,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000373173112585874,0.473053511073589,26.1064035555288,14.6323612469959,187.570268725153,0,2.56064038934445,10.2425615573778,0.66120382161177,0,508.333333333333,133.333333333333,6.8283743715852,23.0457635041001,0.278401609099693,0.800404626161617,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000182505902479434,0.473053511073589,26.0278036151292,14.6323612469959,187.524826395466,0,2.56064038934445,10.2425615573778,0.66120382161177,0,508.333333333333,133.333333333333,6.8283743715852,23.0457635041001,0.278401609099693,0.800404626161617,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00023983985988757,0.543808503373848,25.9472713063363,9.82102177057833,187.502503374491,0,1.61117770003523,6.4447108001409,0.360996395437213,0,508.333333333333,133.333333333333,4.2964738667606,14.500599300317,0.151998482289353,0.43699563658189,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000122395515547373,0.543808503373848,25.8648304684224,9.82102177057833,187.503306270316,0,1.61117770003523,6.4447108001409,0.360996395437213,0,508.333333333333,133.333333333333,4.2964738667606,14.500599300317,0.151998482289353,0.43699563658189,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.64120264848362e-05,0.543808503373848,25.7805055056248,9.82102177057833,187.527234845267,0,1.61117770003523,6.4447108001409,0.360996395437213,0,508.333333333333,133.333333333333,4.2964738667606,14.500599300317,0.151998482289353,0.43699563658189,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.79595869679607e-05,0.543808503373848,25.6943213799221,9.82102177057832,187.574282015978,0,1.61117770003523,6.4447108001409,0.360996395437213,0,508.333333333333,133.333333333333,4.2964738667606,14.500599300317,0.151998482289353,0.43699563658189,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.26992254391935e-05,0.543808503373848,25.6063036036443,9.82102177057832,187.644433855488,0,1.61117770003523,6.4447108001409,0.360996395437213,0,508.333333333333,133.333333333333,4.2964738667606,14.500599300317,0.151998482289353,0.43699563658189,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000322395761656944,0.596393441475337,25.516478231921,6.24524597967709,187.737669597364,0,0.90553933977473,3.62215735909892,0.137882966832705,0,508.333333333333,133.333333333333,2.41477157273261,8.14985405797257,0.0580559860348232,0.166910959850117,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00393535409547251,0.226167877231138,25.4248718549683,31.4205843482826,187.853961641847,0,6.00067097971879,24.0026839188752,1.75441026778638,0,508.333333333333,133.333333333333,16.0017892792501,54.0060388174691,0.738699060120581,2.12375979784667,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0554513730360905,0.135521560811388,25.3315115902177,37.5845338648256,187.993275564026,0,6.9269124991723,27.7076499966892,2.03874114174053,0,508.333333333333,133.333333333333,18.4717666644595,62.3422124925507,0.858417322838119,2.46794980315959,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.105149976718171,0.118866827262941,25.2364250742888,38.71705574612,188.155570124022,0,7.2746493950352,29.0985975801408,2.15190652904568,0,508.333333333333,133.333333333333,19.3990650534272,65.4718445553168,0.9060659069666,2.60493948252898,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0304138720585893,0.129097240228083,25.1396404548081,38.0213876644904,188.340797279202,0,7.17974899123477,28.7189959649391,2.12344114084987,0,508.333333333333,133.333333333333,19.1459973099594,64.6177409211129,0.894080480357839,2.57048138102879,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00887297332614152,0.129097240228083,25.0411863820767,38.0213876644904,188.548902198397,0,7.17974899123477,28.7189959649391,2.12344114084987,0,508.333333333333,133.333333333333,19.1459973099594,64.6177409211129,0.894080480357839,2.57048138102879,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00304074256441242,0.129097240228083,24.9410920005895,38.0213876644904,188.779823278136,0,7.17974899123477,28.7189959649391,2.12344114084987,0,508.333333333333,133.333333333333,19.1459973099594,64.6177409211129,0.894080480357839,2.57048138102879,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.116262325069508,0.12709673210669,24.8393869404073,38.1574222167451,189.033492160877,0,6.80890713939034,27.2356285575613,2.06997427175042,0,508.333333333333,133.333333333333,18.1570857050409,61.280164254513,0.871568114421228,2.50575832896103,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.273373196341485,0.121136920151899,24.7361013083863,38.5626894296708,189.30983375525,0,6.96534652078467,27.8613860831387,2.0674561987949,0,508.333333333333,133.333333333333,18.5742573887591,62.6881186870621,0.870507873176801,2.5027101353833,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0905945326360279,0.143952531554482,24.6312656792653,37.0112278542952,189.608766258277,0,6.70821193267138,26.8328477306855,1.98516913117975,0,508.333333333333,133.333333333333,17.8885651537904,60.3739073940425,0.835860686812528,2.40309947458602,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0291385599153741,0.235176782230379,24.5249110866152,30.8079788083342,189.930201179595,0,5.5526955425332,22.2107821701328,1.61757224482726,0,508.333333333333,133.333333333333,14.8071881134219,49.9742598827988,0.681083050453583,1.95811377005405,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0129195639640331,0.350074204399127,24.4170690136522,22.9949541008593,190.274043367646,0,4.06454156409772,16.2581662563909,1.14334948990997,0,508.333333333333,133.333333333333,10.8387775042606,36.5808740768795,0.481410311541038,1.38405464568048,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00688392954491209,0.438086214027845,24.3077713839186,17.0101374461065,190.640191037846,0,2.91273328122352,11.6509331248941,0.775780752739761,0,508.333333333333,133.333333333333,7.76728874992938,26.2145995310117,0.326644527469373,0.939103016474447,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0056365319152543,0.517436247598535,24.1970505518319,11.6143351632996,191.028535802714,0,1.84166938134572,7.36667752538287,0.432545233170921,0,508.333333333333,133.333333333333,4.91111835025524,16.5750244321115,0.182124308703545,0.523607387522693,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00697507230364692,0.472526093820265,24.0849392931081,14.668225620222,191.438962703959,0,2.44632949504221,9.78531798016883,0.621135788150912,0,508.333333333333,133.333333333333,6.52354532011255,22.0169654553799,0.261530858168805,0.751901217235314,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.010524107909048,0.344088224170745,23.9714707950588,23.4020007563893,191.871350246509,0,4.1896791348194,16.7587165392776,1.17259281628526,0,508.333333333333,133.333333333333,11.1724776928517,37.7071122133746,0.493723291067476,1.41945446181899,0.01375,0.011,0.01375,0.01375,0,0,0,0
