Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,3.22194799403232e-05,0.154625791739299,26.9247502943533,36.2854461617277,224.945515765012,0,4.07124562466899,16.284982498676,1.01988678177856,0,508.333333333333,133.333333333333,10.8566549991173,36.6412106220209,0.429426013380447,1.23459978846879,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.95115957373385e-05,0.154625791739299,26.9749000256372,36.2854461617277,223.804013025974,0,4.07124562466899,16.284982498676,1.01988678177856,0,508.333333333333,133.333333333333,10.8566549991173,36.6412106220209,0.429426013380447,1.23459978846879,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.22635632129274e-05,0.154625791739299,27.0228370278924,36.2854461617277,222.674890186543,0,4.07124562466899,16.284982498676,1.01988678177856,0,508.333333333333,133.333333333333,10.8566549991173,36.6412106220209,0.429426013380447,1.23459978846879,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,7.9626895240578e-06,0.154625791739299,27.0685471107489,36.2854461617277,221.55848149104,0,4.07124562466899,16.284982498676,1.01988678177856,0,508.333333333333,133.333333333333,10.8566549991173,36.6412106220209,0.429426013380447,1.23459978846879,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.32022738980061e-06,0.154625791739299,27.1120167430522,36.2854461617277,220.45511742013,0,4.07124562466899,16.284982498676,1.01988678177856,0,508.333333333333,133.333333333333,10.8566549991173,36.6412106220209,0.429426013380447,1.23459978846879,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.64591548326098e-06,0.154625791739299,27.1532330568687,36.2854461617277,219.365124592991,0,4.07124562466899,16.284982498676,1.01988678177856,0,508.333333333333,133.333333333333,10.8566549991173,36.6412106220209,0.429426013380447,1.23459978846879,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00111985302305309,0.1391551379021,27.1921838512949,37.3374506226572,218.28882567063,0,7.69921612014599,30.796864480584,2.29402706607816,0,508.333333333333,133.333333333333,20.531242987056,69.2929450813139,0.965906133085542,2.77698013262093,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00244679525883972,0.171285231336181,27.2288575960691,35.1526042691397,217.226539260369,0,3.82794683393139,15.3117873357256,0.943447723652113,0,508.333333333333,133.333333333333,10.2078582238171,34.4515215053825,0.39724114680089,1.14206829705256,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000979191346654868,0.171285231336181,27.2632434349846,35.1526042691397,216.178579821526,0,3.82794683393139,15.3117873357256,0.943447723652113,0,508.333333333333,133.333333333333,10.2078582238171,34.4515215053825,0.39724114680089,1.14206829705256,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000433762570316199,0.171285231336181,27.2953311891033,35.1526042691397,215.145257572335,0,3.82794683393139,15.3117873357256,0.943447723652113,0,508.333333333333,133.333333333333,10.2078582238171,34.4515215053826,0.39724114680089,1.14206829705256,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000208998496080563,0.171285231336181,27.3251113597692,35.1526042691397,214.126878398107,0,3.82794683393139,15.3117873357256,0.943447723652113,0,508.333333333333,133.333333333333,10.2078582238171,34.4515215053826,0.39724114680089,1.14206829705256,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000108042939996608,0.171285231336181,27.3525751314198,35.1526042691397,213.12374376069,0,3.82794683393139,15.3117873357256,0.943447723652113,0,508.333333333333,133.333333333333,10.2078582238171,34.4515215053825,0.39724114680089,1.14206829705256,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00374269098036215,0.144523492847446,27.3777143741959,36.9724024863737,212.136150609223,0,6.42754558629755,25.7101823451902,1.85040180663421,0,508.333333333333,133.333333333333,17.1401215634601,57.8479102766779,0.779116550161775,2.2399600817151,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00571790470077551,0.1450391816418,27.4005216463481,36.9373356483576,211.164391292236,0,3.88188572809901,15.5275429123961,0.948708797871892,0,508.333333333333,133.333333333333,10.3516952749307,34.9369715528911,0.39945633594606,1.14843696584492,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00709927557968656,0.14307214583403,27.4209901964399,37.071094083286,210.208753471109,0,4.61906009396717,18.4762403758687,1.20895515363094,0,508.333333333333,133.333333333333,12.3174935839124,41.5715408457045,0.509033748897239,1.46347202807956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00450136548551333,0.148613713926132,27.4391139653462,36.694267453023,209.269520034914,0,3.84469636483445,15.3787854593378,0.937888101369817,0,508.333333333333,133.333333333333,10.2525236395585,34.6022672835101,0.394900253208344,1.13533822797399,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00168095182785922,0.148597913833294,27.4548875880467,36.695341859336,208.346969016682,0,3.85999636817292,15.4399854726917,0.942748243251153,0,508.333333333333,133.333333333333,10.2933236484611,34.7399673135563,0.396946628737328,1.14122155761982,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00379790572941734,0.145560219376886,27.4683063952143,36.9019050823718,207.441373511089,0,4.58501604607908,18.3400641843163,1.19779851543636,0,508.333333333333,133.333333333333,12.2267094562109,41.2651444147118,0.504336217025835,1.44996662394928,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00269310497108869,0.153303134247926,27.4793664145975,36.375386871141,206.553001593623,0,3.78054556102933,15.1221822441173,0.917448742027991,0,508.333333333333,133.333333333333,10.0814548294115,34.0249100492639,0.38629420716968,1.11059584561283,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00106590309849056,0.153303134247926,27.4880643721958,36.375386871141,205.682116241223,0,3.78054556102933,15.1221822441173,0.917448742027991,0,508.333333333333,133.333333333333,10.0814548294115,34.0249100492639,0.38629420716968,1.11059584561283,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000467896549788425,0.153303134247926,27.4943976932292,36.375386871141,204.828975254433,0,3.78054556102933,15.1221822441173,0.917448742027991,0,508.333333333333,133.333333333333,10.0814548294115,34.0249100492639,0.38629420716968,1.11059584561283,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000223743709116882,0.153303134247926,27.4983645029001,36.375386871141,203.993831181091,0,3.78054556102933,15.1221822441173,0.917448742027991,0,508.333333333333,133.333333333333,10.0814548294115,34.0249100492639,0.38629420716968,1.11059584561283,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0097430138325571,0.115121824676557,27.4999636269489,38.9717159219941,203.176931241564,0,7.03773653327678,28.1509461331071,2.05347509675403,0,508.333333333333,133.333333333333,18.7672974220714,63.339628799491,0.864621093370118,2.48578564343909,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0381524308304877,0.163047892686343,27.4991945920008,35.7127432973287,202.37851725557,0,4.30105679196544,17.2042271678618,1.10826299111984,0,508.333333333333,133.333333333333,11.4694847785745,38.709511127689,0.466637048892566,1.34158151556613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0311681763813279,0.230443234389718,27.4960576257065,31.1298600614992,201.59882557059,0,3.02570166560021,12.1028066624008,0.692341601145779,0,508.333333333333,133.333333333333,8.0685377749339,27.2313149904019,0.291512253114012,0.838097727702785,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0108922999728668,0.288322954763028,27.4905536566747,27.1940390761141,200.838086991908,0,2.68606351220498,10.7442540488199,0.603106041467814,0,508.333333333333,133.333333333333,7.16283603254661,24.1745716098448,0.253939385881185,0.730075734408406,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0037473324992191,0.296740035733421,27.4826843141968,26.6216775701274,200.096526714289,0,2.63667208772462,10.5466883508985,0.590129079478306,0,508.333333333333,133.333333333333,7.03112556726566,23.7300487895216,0.248475401885602,0.714366780421107,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0014268473135719,0.296740035733421,27.4724519277653,26.6216775701274,199.374364255309,0,2.63667208772462,10.5466883508985,0.590129079478306,0,508.333333333333,133.333333333333,7.03112556726566,23.7300487895216,0.248475401885602,0.714366780421107,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000606757004684849,0.296740035733421,27.4598595263838,26.6216775701274,198.671813390382,0,2.63667208772462,10.5466883508985,0.590129079478306,0,508.333333333333,133.333333333333,7.03112556726566,23.7300487895216,0.248475401885602,0.714366780421107,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000556571216450604,0.434645661116131,27.4449108376702,17.2440950441031,197.989082089472,0,1.8274419869967,7.30976794798678,0.377514270968613,0,508.333333333333,133.333333333333,4.87317863199119,16.4469778829703,0.158953377249942,0.456990959593584,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00305851719949823,0.40154767161203,27.4276102867536,19.494758330382,197.326372455532,0,2.47960117236281,9.91840468945122,0.588103508490818,0,508.333333333333,133.333333333333,6.61226979296748,22.3164105512653,0.247622529890871,0.711914773436253,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00322470425519043,0.37450160802703,27.4079629949642,21.3338906541619,196.683880664676,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00124979418503938,0.37450160802703,27.3859747783173,21.3338906541619,196.061796908109,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000539240186864101,0.37450160802703,27.3616521457917,21.3338906541619,195.460305335824,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000254190359758383,0.37450160802703,27.3350022974027,21.3338906541619,194.87958400209,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000129011284134685,0.37450160802703,27.3060331220709,21.3338906541619,194.319804812745,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932558,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.96781205449142e-05,0.37450160802703,27.274753195287,21.3338906541619,193.781133474307,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.96681212615652e-05,0.37450160802703,27.2411717765731,21.3338906541619,193.263729444924,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.36396464370686e-05,0.37450160802703,27.2052988067417,21.3338906541619,192.767745887169,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932557,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.4651996258671e-05,0.37450160802703,27.1671449049533,21.3338906541619,192.293329622699,0,2.13559003258397,8.54236013033589,0.453218395780805,0,508.333333333333,133.333333333333,5.69490675355726,19.2203102932558,0.190828798223497,0.548632794892554,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00358416851450106,0.155700287231067,27.1267213655722,36.2123804682875,191.840621088795,0,6.43975494978142,25.7590197991257,1.86144949031833,0,508.333333333333,133.333333333333,17.1726798660838,57.9577945480328,0.783768206449823,2.25333359354324,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0327921616602454,0.139760156728155,27.0840401548241,37.2963093424854,191.409754296791,0,5.12759922515819,20.5103969006328,1.38929416630408,0,508.333333333333,133.333333333333,13.6735979337552,46.1483930264237,0.584965964759614,1.68177714868389,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0323834708422164,0.169955085196922,27.0391139072529,35.2430542066093,191.000856792401,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00936747862340946,0.169955085196922,26.9919559219814,35.2430542066093,190.614049617962,0,3.4311674747558,13.7246698990232,0.803668314581457,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.33838665877114,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00318834767377486,0.169955085196922,26.9425801587739,35.2430542066093,190.249447276606,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.33838665877114,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00123734749956235,0.169955085196922,26.891001233904,35.2430542066093,189.907157698364,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.33838665877114,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000534452640746944,0.169955085196922,26.8372344158281,35.2430542066093,189.587282208215,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000252161917227524,0.169955085196922,26.7812956206654,35.2430542066093,189.28991549609,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268215,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000128078950995434,0.169955085196922,26.7232014074861,35.2430542066093,189.015145588848,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.92188817553983e-05,0.169955085196922,26.6629689734102,35.2430542066093,188.763053824211,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.94283443281667e-05,0.169955085196922,26.6006161485163,35.2430542066093,188.533714826692,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.35078843535835e-05,0.169955085196922,26.5361613905638,35.2430542066093,188.327196485501,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.45763248309965e-05,0.169955085196922,26.4696237795288,35.2430542066093,188.143559934448,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.35256484943759e-06,0.169955085196922,26.4010230119562,35.2430542066093,187.98285953385,0,3.4311674747558,13.7246698990232,0.803668314581456,0,508.333333333333,133.333333333333,9.14977993268214,30.8805072728022,0.338386658771139,0.972861643967026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000300258567304228,0.273543547337781,26.3303793951287,28.1990387810309,187.845142854435,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000149979519477182,0.273543547337781,26.2577138410562,28.1990387810309,187.730450663264,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.99226356354015e-05,0.273543547337781,26.1830478602847,28.1990387810309,187.638816911658,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.49804770914175e-05,0.273543547337781,26.1064035555288,28.1990387810309,187.570268725153,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.6541690941174e-05,0.273543547337781,26.0278036151292,28.1990387810309,187.524826395466,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.63101017132862e-05,0.273543547337781,25.9472713063363,28.1990387810309,187.502503374491,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.03830224683184e-05,0.273543547337781,25.8648304684224,28.1990387810309,187.503306270316,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.81767626700598e-06,0.273543547337781,25.7805055056248,28.1990387810309,187.527234845267,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.6005693302969e-06,0.273543547337781,25.6943213799221,28.1990387810309,187.574282015978,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.18064980228148e-06,0.273543547337781,25.6063036036443,28.1990387810309,187.644433855488,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.24707391454857e-06,0.273543547337781,25.516478231921,28.1990387810309,187.737669597364,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.61863458975367e-06,0.273543547337781,25.4248718549683,28.1990387810309,187.853961641847,0,2.28083544917161,9.12334179668644,0.451444910658424,0,508.333333333333,133.333333333333,6.08222786445763,20.5275190425445,0.190082067645652,0.54648594448125,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0117158910674783,0.141176386919437,25.3315115902177,37.2000056894783,187.993275564026,0,5.68158866074135,22.7263546429654,1.58642709112138,0,508.333333333333,133.333333333333,15.1509030953103,51.1342979466721,0.66796930152479,1.92041174188377,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0126054042688072,0.14587718046438,25.2364250742888,36.8803517284222,188.155570124022,0,3.76561722048678,15.0624688819471,0.909268721308953,0,508.333333333333,133.333333333333,10.0416459212981,33.890554984381,0.382849987919559,1.10069371526873,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0108741493628184,0.146387473216732,25.1396404548081,36.8456518212622,188.340797279202,0,5.00115311159862,20.0046124463945,1.34754914157184,0,508.333333333333,133.333333333333,13.3364082975963,45.0103780043876,0.567389112240775,1.63124369769223,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00947237379760345,0.155872225453975,25.0411863820767,36.2006886691297,188.548902198397,0,3.67002924848613,14.6801169939445,0.880627391347939,0,508.333333333333,133.333333333333,9.78674466262969,33.0302632363752,0.370790480567553,1.06602263163172,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00321952064203194,0.155872225453975,24.9410920005895,36.2006886691297,188.779823278136,0,3.67002924848613,14.6801169939445,0.880627391347939,0,508.333333333333,133.333333333333,9.78674466262969,33.0302632363752,0.370790480567553,1.06602263163172,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0374566657085748,0.19409704109862,24.8393869404073,33.6014012052938,189.033492160877,0,4.90818068787399,19.6327227514959,1.33928588575289,0,508.333333333333,133.333333333333,13.0884818343306,44.1736261908659,0.563909846632797,1.62124080906929,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.051858213994729,0.227562083220428,24.7361013083863,31.3257783410109,189.30983375525,0,3.12477128582839,12.4990851433136,0.724384797181842,0,508.333333333333,133.333333333333,8.3327234288757,28.1229415724555,0.305004125129197,0.87688685974644,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0192961535884924,0.311687378663697,24.6312656792653,25.6052582508686,189.608766258277,0,2.59279886450904,10.3711954580362,0.581486619552347,0,508.333333333333,133.333333333333,6.91413030535743,23.3351897805813,0.244836471390462,0.703904855247578,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0142758059854429,0.406980972689972,24.5249110866152,19.1252938570819,189.930201179595,0,2.26869895489357,9.07479581957427,0.51545637465985,0,508.333333333333,133.333333333333,6.04986387971618,20.4182905940421,0.217034263014674,0.623973506167186,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0115512202943417,0.430841863547896,24.4170690136522,17.5027532787431,190.274043367646,0,1.83198816016551,7.32795264066204,0.375528465120867,0,508.333333333333,133.333333333333,4.88530176044136,16.4878934414896,0.158117248471944,0.454587089356839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00648516535139242,0.486674530114753,24.3077713839186,13.7061319521968,190.640191037846,0,1.49669682681435,5.98678730725741,0.287325205824156,0,508.333333333333,133.333333333333,3.99119153817161,13.4702714413292,0.120979034031224,0.347814722839768,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00498339637100947,0.543951335814958,24.1970505518319,9.81130916458284,191.028535802714,0,1.17345432455284,4.69381729821135,0.204060232814932,0,508.333333333333,133.333333333333,3.1292115321409,10.5610889209755,0.08592009802734,0.247020281828602,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0142614511783701,0.313583962322685,24.0849392931081,25.4762905620574,191.438962703959,0,3.80655148577113,15.2262059430845,1.0110593085186,0,508.333333333333,133.333333333333,10.1508039620563,34.2589633719402,0.425709182534148,1.22391389978568,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0163277770112722,0.276842664835972,23.9714707950588,27.9746987911539,191.871350246509,0,2.77928950022563,11.1171580009025,0.628839447543347,0,508.333333333333,133.333333333333,7.41143866726834,25.0136055020307,0.264774504228778,0.761226699657736,0.01375,0.011,0.01375,0.01375,0,0,0,0
