Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2005,0.0163946710933587,0.1,27.4905536566747,54.6466647181831,200.838086991908,161.274205162427,3.96105282935959,15.8442113174383,1.04769034498302,0,508.333333333333,133.333333333333,10.5628075449589,35.6494754642363,0.441132776834955,1.2682567334005,0.01375,0.011,0.01375,0.01375,0,981.918938709096,0,989.966133215494
06/02/2005,0.00573651336305699,0.1,27.4826843141968,50.3863586095734,200.096526714289,150.590876390087,3.68922316350653,14.7568926540261,0.966672447289173,0,508.333333333333,133.333333333333,9.83792843601742,33.2030084715588,0.407019977805968,1.17018243619216,0.01375,0.011,0.01375,0.01375,0,895.969673247436,0,903.355910645166
07/02/2005,0.00225293212060591,0.1,27.4724519277653,47.180802901448,199.374364255309,142.552485566774,3.48469205358179,13.9387682143272,0.905712652900693,0,508.333333333333,133.333333333333,9.29251214288477,31.3622284822361,0.381352695958187,1.09638900087979,0.01375,0.011,0.01375,0.01375,0,831.299400387691,0,838.188317926589
08/02/2005,0.000910174116056818,0.1,27.4598595263838,47.180802901448,198.671813390382,142.552485566774,3.48469205358179,13.9387682143271,0.905712652900693,0,508.333333333333,133.333333333333,9.29251214288477,31.3622284822361,0.381352695958187,1.09638900087979,0.01375,0.011,0.01375,0.01375,0,831.299400387691,0,838.188317926589
09/02/2005,0.00128996553099401,0.1,27.4449108376702,20.7719784989402,197.989082089472,76.9721170466559,1.7994956825909,7.19798273036362,0.40246025699174,0,508.333333333333,133.333333333333,4.79865515357575,16.1954611433181,0.169456950312312,0.487188732147896,0.01375,0.011,0.01375,0.01375,0,294.089527292092,0,296.975788653471
10/02/2005,0.00258175207408839,0.1,27.4276102867536,15.3062078089994,197.326372455532,67.2767683299887,1.45032975862449,5.80131903449797,0.292311211790198,0,508.333333333333,133.333333333333,3.86754602299864,13.0529678276204,0.123078404964294,0.353850414272345,0.01375,0.011,0.01375,0.01375,0,156.096684972743,0,158.779057615097
11/02/2005,0.0018222693845618,0.1,27.4079629949642,40.4508333357864,196.683880664676,106.764492848718,3.0606075910566,12.2424303642264,0.808314530802081,0,508.333333333333,133.333333333333,8.1616202428176,27.5454683195094,0.340342960337718,0.978486010970941,0.01375,0.011,0.01375,0.01375,0,822.961619079535,0,825.795332141881
12/02/2005,0.000827303826877134,0.1,27.3859747783173,46.7430155125801,196.061796908109,115.888949666611,3.46450930050138,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
13/02/2005,0.000373094141323704,0.1,27.3616521457917,46.7430155125801,195.460305335824,115.888949666611,3.46450930050138,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
14/02/2005,0.000182471065298016,0.1,27.3350022974027,46.7430155125801,194.87958400209,115.888949666612,3.46450930050138,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
15/02/2005,9.55147947657661e-05,0.1,27.3060331220709,46.7430155125801,194.319804812745,115.888949666612,3.46450930050138,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
16/02/2005,5.29551959100855e-05,0.1,27.274753195287,46.7430155125801,193.781133474307,115.888949666612,3.46450930050138,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
17/02/2005,3.08333590842619e-05,0.1,27.2411717765731,46.7430155125801,193.263729444924,115.888949666612,3.46450930050138,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
18/02/2005,1.87347908670915e-05,0.1,27.2052988067417,46.74301551258,192.767745887169,115.888949666612,3.46450930050139,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
19/02/2005,1.18097227162917e-05,0.1,27.1671449049533,46.7430155125801,192.293329622699,115.888949666612,3.46450930050139,13.8580372020055,0.938942597794443,0,508.333333333333,133.333333333333,9.23869146800369,31.1805837045125,0.395344251702923,1.1366147236459,0.01375,0.011,0.01375,0.01375,0,995.198381962597,0,998.047360759899
20/02/2005,0.0119389886839536,0.1,27.1267213655722,73.1584353900323,191.840621088795,200.7236599934,5.14697978292881,20.5879191317152,1.41204982359744,0,508.333333333333,133.333333333333,13.7252794211435,46.3228180463593,0.594547294146289,1.70932347067058,0.01375,0.011,0.01375,0.01375,0,1405.76792040909,0,1416.1723748038
21/02/2005,0.0741318808994804,0.1,27.0840401548241,67.4109998514858,191.409754296791,200.007613619568,4.78200888278046,19.1280355311218,1.28271900572302,0,508.333333333333,133.333333333333,12.7520236874146,43.0380799450241,0.540092212936007,1.55276511219102,0.01375,0.011,0.01375,0.01375,0,1200.91894003408,0,1213.50820995952
22/02/2005,0.0907126063513611,0.1,27.0391139072529,63.9576105651241,191.000856792401,191.614523814753,4.55438513257767,18.2175405303107,1.21391434712889,0,508.333333333333,133.333333333333,12.1450270202071,40.989466193199,0.511121830370059,1.46947526231392,0.01375,0.011,0.01375,0.01375,0,1122.72526544539,0,1133.46051670611
23/02/2005,0.0292803629220071,0.1,26.9919559219814,51.7257071580363,190.614049617962,159.467379599984,3.77418705617893,15.0967482247157,0.983624932714781,0,508.333333333333,133.333333333333,10.0644988164771,33.9676835056104,0.414157866406223,1.19070386591789,0.01375,0.011,0.01375,0.01375,0,885.956119519798,0,894.548985919899
24/02/2005,0.0127162082973409,0.1,26.9425801587739,37.7746772909535,190.249447276606,122.799647016204,2.8841894317857,11.5367577271428,0.720918124681773,0,508.333333333333,133.333333333333,7.6911718180952,25.9577048860713,0.30354447355022,0.872690361456884,0.01375,0.011,0.01375,0.01375,0,615.801199296965,0,621.924911519354
25/02/2005,0.00661153105133326,0.1,26.891001233904,26.756901486171,189.907157698364,93.8414367100933,2.18131699973033,8.72526799892131,0.513446365186289,0,508.333333333333,133.333333333333,5.8168453326142,19.6318529975729,0.216187943236332,0.621540336804455,0.01375,0.011,0.01375,0.01375,0,402.447319910821,0,406.621026476518
26/02/2005,0.00499715013520967,0.1,26.8372344158281,16.3992971787779,189.587282208215,66.6183665446277,1.52055981436043,6.08223925744173,0.318406056880137,0,508.333333333333,133.333333333333,4.05482617162782,13.6850383292439,0.134065708160058,0.385438910960165,0.01375,0.011,0.01375,0.01375,0,201.877341061757,0,204.217883897583
27/02/2005,0.00491752006506625,0.1,26.7812956206654,10.2266704261737,189.28991549609,50.3947451159319,1.12678077450288,4.50712309801153,0.20217155040962,0,508.333333333333,133.333333333333,3.00474873200769,10.141026970526,0.0851248633303664,0.244733982074803,0.01375,0.011,0.01375,0.01375,0,82.3474207761073,0,83.5954874808619
28/02/2005,0.00356148025191735,0.1,26.7232014074861,8.28068519527395,189.015145588848,45.2800785473384,1.00263780806199,4.01055123224798,0.165527404897806,0,508.333333333333,133.333333333333,2.67370082149865,9.02374027255795,0.0696957494306551,0.200375279613133,0.01375,0.011,0.01375,0.01375,0,44.6643615455514,0,45.568013708267
01/03/2005,0.00136426958437181,0.1,26.6629689734102,8.28068519527395,188.763053824211,45.2800785473384,1.00263780806199,4.01055123224798,0.165527404897806,0,508.333333333333,133.333333333333,2.67370082149865,9.02374027255795,0.0696957494306551,0.200375279613133,0.01375,0.011,0.01375,0.01375,0,44.6643615455514,0,45.568013708267
02/03/2005,0.00101140134082398,0.1,26.6006161485163,7.3880283998713,188.533714826692,42.9338932854067,0.945691300537029,3.78276520214812,0.148718106973319,0,508.333333333333,133.333333333333,2.52184346809875,8.51122170483326,0.0626181503045554,0.180027182125597,0.01375,0.011,0.01375,0.01375,0,27.3784960828607,0,28.124159389081
03/03/2005,0.00223783970478201,0.1,26.5361613905638,15.9727198076653,188.327196485501,67.929083612283,1.49400841326875,5.97603365307499,0.306966741327243,0,508.333333333333,133.333333333333,3.98402243538333,13.4460757194187,0.12924915424305,0.371591318448768,0.01375,0.011,0.01375,0.01375,0,176.447397721428,0,179.161110098173
04/03/2005,0.00369862153106902,0.1,26.4696237795288,50.271515755432,188.143559934448,130.947739517905,3.68593226957125,14.743729078285,0.995259519187963,0,508.333333333333,133.333333333333,9.82915271885668,33.1733904261413,0.41905663965809,1.20478783901701,0.01375,0.011,0.01375,0.01375,0,1023.00863448361,0,1027.05366584913
05/03/2005,0.00254419610244072,0.1,26.4010230119562,79.052928804384,187.98285953385,168.39289278313,5.5299698520298,22.1198794081192,1.59791725848956,0,508.333333333333,133.333333333333,14.7465862720795,49.7697286682682,0.672807266732445,1.93432089185578,0.01375,0.011,0.01375,0.01375,0,1839.31531887569,0,1842.23576754623
06/03/2005,0.00148825014432474,0.1,26.3303793951287,90.8578910879822,187.845142854435,183.799452199429,6.28846935500111,25.1538774200044,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
07/03/2005,0.000629929967097648,0.1,26.2577138410562,90.8578910879822,187.730450663264,183.799452199429,6.28846935500111,25.1538774200044,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
08/03/2005,0.000292263449851196,0.1,26.1830478602847,90.8578910879821,187.638816911658,183.799452199429,6.28846935500111,25.1538774200044,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
09/03/2005,0.00014636448885801,0.1,26.1064035555288,90.8578910879821,187.570268725153,183.799452199429,6.28846935500111,25.1538774200045,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
10/03/2005,7.81681888452587e-05,0.1,26.0278036151292,90.8578910879821,187.524826395466,183.799452199429,6.28846935500111,25.1538774200044,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
11/03/2005,4.40754600750268e-05,0.1,25.9472713063363,90.8578910879821,187.502503374491,183.799452199429,6.28846935500111,25.1538774200044,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
12/03/2005,2.60495390973369e-05,0.1,25.8648304684224,90.8578910879821,187.503306270316,183.799452199429,6.28846935500111,25.1538774200045,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
13/03/2005,1.60300209920941e-05,0.1,25.7805055056248,90.8578910879821,187.527234845267,183.799452199429,6.28846935500111,25.1538774200045,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
14/03/2005,1.0217171024222e-05,0.1,25.6943213799221,90.8578910879821,187.574282015978,183.799452199429,6.28846935500111,25.1538774200044,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
15/03/2005,6.71597353161006e-06,0.1,25.6063036036443,90.8578910879821,187.644433855488,183.799452199429,6.28846935500111,25.1538774200045,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
16/03/2005,4.53624417073654e-06,0.1,25.516478231921,90.8578910879821,187.737669597364,183.799452199429,6.28846935500111,25.1538774200045,1.84585295042901,0,508.333333333333,133.333333333333,16.7692516133363,56.59622419501,0.7772012422859,2.23445357157196,0.01375,0.011,0.01375,0.01375,0,2174.26642015582,0,2176.99327470086
17/03/2005,0.000317522546117988,0.1,25.4248718549683,118.82183780406,187.853961641847,220.235863726992,8.08258220746338,32.3303288298535,2.43224842831308,0,508.333333333333,133.333333333333,21.5535525532357,72.7432398671704,1.02410460139498,2.94430072901057,0.01375,0.011,0.01375,0.01375,0,2967.54216862591,0,2969.48141412999
18/03/2005,0.0159709039698748,0.1,25.3315115902177,68.8646875531045,187.993275564026,198.820281921766,4.86807234428181,19.4722893771272,1.31515748048307,0,508.333333333333,133.333333333333,12.9815262514182,43.8126510985363,0.553750518098136,1.59203273953214,0.01375,0.011,0.01375,0.01375,0,1255.75197257409,0,1266.30930384074
19/03/2005,0.029457988510419,0.1,25.2364250742888,75.9695568316352,188.155570124022,206.02946501853,5.3177724554727,21.2710898218908,1.46492367677172,0,508.333333333333,133.333333333333,14.1807265479272,47.8599520992543,0.616809969167039,1.77332866135524,0.01375,0.011,0.01375,0.01375,0,1466.50865427765,0,1475.44371618077
20/03/2005,0.0114646813836644,0.1,25.1396404548081,76.8232641849733,188.340797279202,201.032439115385,5.37425021728021,21.4970008691208,1.49269520093666,0,508.333333333333,133.333333333333,14.3313339127472,48.3682519555219,0.628503242499645,1.80694682218648,0.01375,0.011,0.01375,0.01375,0,1532.41994055702,0,1540.40660912273
21/03/2005,0.00582528669492719,0.1,25.0411863820767,84.9267937031239,188.548902198397,202.122784664165,5.89572780993038,23.5829112397215,1.67750843323646,0,508.333333333333,133.333333333333,15.721940826481,53.0615502893734,0.706319340310088,2.0306681033915,0.01375,0.011,0.01375,0.01375,0,1826.77639272993,0,1832.98144206961
22/03/2005,0.00210327542038976,0.1,24.9410920005895,84.9267937031239,188.779823278136,202.122784664165,5.89572780993038,23.5829112397215,1.67750843323646,0,508.333333333333,133.333333333333,15.721940826481,53.0615502893734,0.706319340310088,2.0306681033915,0.01375,0.011,0.01375,0.01375,0,1826.77639272992,0,1832.98144206961
23/03/2005,0.0343296581909806,0.1,24.8393869404073,58.9816462419281,189.033492160877,187.731154025417,4.25622706121672,17.0249082448669,1.11356077473086,0,508.333333333333,133.333333333333,11.3499388299113,38.3060435509505,0.468867694623521,1.34799462204262,0.01375,0.011,0.01375,0.01375,0,982.852102810081,0,998.109783474826
24/03/2005,0.0879736555261237,0.1,24.7361013083863,64.0154142990011,189.30983375525,194.688065172315,4.55802247245014,18.2320898898006,1.21057117118112,0,508.333333333333,133.333333333333,12.1547265932004,41.0222022520513,0.50971417733942,1.46542825985083,0.01375,0.011,0.01375,0.01375,0,1104.50502987267,0,1115.82603437289
