Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.0273571855188789,0.1,27.2288575960691,61.4742931979118,217.226539260369,194.55687224383,4.87101549875046,19.4840619950019,1.33120203867986,0,508.333333333333,133.333333333333,12.9893746633346,43.8391394887542,0.560506121549413,1.61145509945456,0.01375,0.011,0.01375,0.01375,0,1429.81155641017,0,1526.96540627838
19/01/2005,0.0097769636150539,0.1,27.2632434349846,65.1461253695442,216.178579821526,196.482214474489,5.13231498900365,20.5292599560146,1.42219274627031,0,508.333333333333,133.333333333333,13.6861733040097,46.1908349010328,0.598817998429605,1.72160174548511,0.01375,0.011,0.01375,0.01375,0,1573.74989017844,0,1674.67535456689
20/01/2005,0.00376966447575553,0.1,27.2953311891033,65.7814334576354,215.145257572335,197.035228706459,5.21736114703443,20.8694445881377,1.45255863544247,0,508.333333333333,133.333333333333,13.9129630587585,46.9562503233099,0.611603635975776,1.75836045343036,0.01375,0.011,0.01375,0.01375,0,1632.33971931125,0,1741.09682833376
21/01/2005,0.00216621495349508,0.1,27.3251113597692,78.3194559436383,214.126878398107,202.799715266994,5.9232909682318,23.6931638729272,1.69445868023883,0,508.333333333333,133.333333333333,15.7954425819515,53.3096187140862,0.713456286416348,2.051186823447,0.01375,0.011,0.01375,0.01375,0,1972.33037268018,0,2061.1080445067
22/01/2005,0.00881524712605052,0.1,27.3525751314198,90.7440928694308,213.12374376069,207.124350376268,6.73947779922318,26.9579111968927,1.98009754132138,0,508.333333333333,133.333333333333,17.9719407979285,60.6553001930087,0.83372528055637,2.39696018159956,0.01375,0.011,0.01375,0.01375,0,2417.57633900489,0,2506.48517225507
23/01/2005,0.0277622676755374,0.1,27.3777143741959,53.9144373804676,212.136150609223,197.378031846676,5.65859841697412,22.6343936678965,1.63101250945525,0,508.333333333333,133.333333333333,15.0895957785977,50.9273857527671,0.686742109244314,1.9743835640774,0.01375,0.011,0.01375,0.01375,0,2277.29052355247,0,2610.85166859662
24/01/2005,0.0673317196676465,0.1,27.4005216463481,62.1747261140178,211.164391292236,206.054639306006,5.11676139065796,20.4670455626318,1.40517602834093,0,508.333333333333,133.333333333333,13.6446970417546,46.0508525159216,0.591653064564603,1.70100256062323,0.01375,0.011,0.01375,0.01375,0,1566.32873194259,0,1703.80999069146
25/01/2005,0.0773462275666531,0.1,27.4209901964399,58.9073392143851,210.208753471109,206.134485287989,5.05621525346249,20.22486101385,1.38605037602322,0,508.333333333333,133.333333333333,13.4832406759,45.5059372811624,0.583600158325565,1.677850455186,0.01375,0.011,0.01375,0.01375,0,1578.60597937758,0,1744.28975972889
26/01/2005,0.0645152523591411,0.1,27.4391139653462,64.7981039979349,209.269520034914,206.496028485907,5.12498910067349,20.4999564026939,1.40460823779563,0,508.333333333333,133.333333333333,13.666637601796,46.1249019060614,0.591413994861319,1.70031523522629,0.01375,0.011,0.01375,0.01375,0,1517.38130055291,0,1625.06226184818
27/01/2005,0.0331046681766214,0.1,27.4548875880467,65.958521398238,208.346969016682,205.771027695007,5.5772256583754,22.3089026335016,1.57411026430182,0,508.333333333333,133.333333333333,14.8726017556677,50.1950309253786,0.662783269179714,1.90550189889168,0.01375,0.011,0.01375,0.01375,0,1901.1943785449,0,2076.79055459302
28/01/2005,0.0353672537829272,0.1,27.4683063952143,69.8701783431754,207.441373511089,204.786937244514,5.38046788946306,21.5218715578522,1.49731224503755,0,508.333333333333,133.333333333333,14.3479143719015,48.4242110051675,0.630447261068441,1.81253587557177,0.01375,0.011,0.01375,0.01375,0,1651.52096096899,0,1744.16048901707
29/01/2005,0.014257725311991,0.1,27.4793664145975,78.9700102697172,206.553001593623,207.862194731159,5.93040109242541,23.7216043697016,1.68870661702383,0,508.333333333333,133.333333333333,15.8144029131344,53.3736098318287,0.711034365062667,2.04422379955517,0.01375,0.011,0.01375,0.01375,0,1934.59887147569,0,2018.81748177172
30/01/2005,0.00577573987992615,0.1,27.4880643721958,81.8959971542772,205.682116241223,208.75039744996,6.12310811887032,24.4924324754813,1.75641333478961,0,508.333333333333,133.333333333333,16.3282883169875,55.1079730698329,0.73954245675352,2.12618456316637,0.01375,0.011,0.01375,0.01375,0,2035.41955329731,0,2119.34101080992
31/01/2005,0.00240664383290807,0.1,27.4943976932292,82.0117381243918,204.828975254433,208.88292159942,6.15282376913178,24.6112950765271,1.76723492133479,0,508.333333333333,133.333333333333,16.4075300510181,55.375413922186,0.744098914246226,2.1392843784579,0.01375,0.011,0.01375,0.01375,0,2058.54338371198,0,2146.49203669405
01/02/2005,0.00110480100124643,0.1,27.4983645029001,82.1006560407955,203.993831181091,209.003201068731,6.17988381595241,24.7195352638096,1.77710865265119,0,508.333333333333,133.333333333333,16.4796901758731,55.6189543435717,0.748256274800501,2.15123679005144,0.01375,0.011,0.01375,0.01375,0,2079.95162868018,0,2171.76582359566
02/02/2005,0.115839329551312,0.1,27.4999636269489,48.555545051767,203.176931241564,214.143462876774,7.0861661282978,28.3446645131912,2.14820096450616,0,508.333333333333,133.333333333333,18.8964430087941,63.7754951546802,0.904505669265751,2.60045379913903,0.01375,0.011,0.01375,0.01375,0,3612.09997660725,0,4287.91544252253
03/02/2005,0.388042092819947,0.1,27.4991945920008,49.6463420235851,202.37851725557,204.453169900943,5.71881742734359,22.8752697093744,1.64834599761509,0,508.333333333333,133.333333333333,15.2501798062496,51.4693568460923,0.694040420048457,1.99536620763931,0.01375,0.011,0.01375,0.01375,0,2404.12929295433,0,2809.25546068031
04/02/2005,0.255206934542571,0.1,27.4960576257065,46.9337696559463,201.59882557059,185.08663954591,4.7691640613634,19.0766562454536,1.32419802900625,0,508.333333333333,133.333333333333,12.7177708303024,42.9224765522706,0.557557064844735,1.60297656142861,0.01375,0.011,0.01375,0.01375,0,1714.73910699289,0,1969.76477486259
05/02/2005,0.0782174708140407,0.1,27.4905536566747,40.5206705609499,200.838086991908,160.02906900493,4.1581251291812,16.6325005167248,1.13997633066354,0,508.333333333333,133.333333333333,11.0883336778165,37.4231261626308,0.479990033963594,1.37997134764533,0.01375,0.011,0.01375,0.01375,0,1460.93200110989,0,1675.61433760483
06/02/2005,0.0261526799061916,0.1,27.4826843141968,37.6940928003704,200.096526714289,147.965579818048,3.88930279010041,15.5572111604016,1.06050245762909,0,508.333333333333,133.333333333333,10.3714741069344,35.0037251109037,0.446527350580669,1.28376613291942,0.01375,0.011,0.01375,0.01375,0,1355.50098965049,0,1552.11100833527
07/02/2005,0.00994525718373572,0.1,27.4724519277653,35.7236382080169,199.374364255309,139.239715771074,3.70277845578424,14.811113823137,1.00590558015847,0,508.333333333333,133.333333333333,9.87407588209131,33.3250061020582,0.423539191645672,1.21767517598131,0.01375,0.011,0.01375,0.01375,0,1284.60845152452,0,1468.65113231501
08/02/2005,0.00382477628321489,0.1,27.4598595263838,36.9711905487355,198.671813390382,141.3629867282,3.82355968733687,15.2942387493475,1.0466088695817,0,508.333333333333,133.333333333333,10.1961591662317,34.4120371860318,0.440677418771244,1.26694757896733,0.01375,0.011,0.01375,0.01375,0,1351.85842368109,0,1543.06686696677
09/02/2005,0.00704929025131793,0.1,27.4449108376702,14.1897358524466,197.989082089472,66.2910423900407,1.64376803116681,6.57507212466724,0.367733297886407,0,508.333333333333,133.333333333333,4.38338141644483,14.7939122805013,0.154835072794276,0.445150834283545,0.01375,0.011,0.01375,0.01375,0,359.687330095635,0,411.009418467352
10/02/2005,0.0119471652722672,0.1,27.4276102867536,9.16336555814951,197.326372455532,51.3795220527732,1.13213328856943,4.52853315427772,0.203926815181456,0,508.333333333333,133.333333333333,3.01902210285181,10.1891995971249,0.0858639221816659,0.246858776272289,0.01375,0.011,0.01375,0.01375,0,102.213818259185,0,117.369378532737
11/02/2005,0.00800835498102804,0.1,27.4079629949642,20.8420453814805,196.683880664676,78.673447096699,1.85400989835705,7.41603959342821,0.420291561632435,0,508.333333333333,133.333333333333,4.94402639561881,16.6860890852135,0.176964868055762,0.508773995660316,0.01375,0.011,0.01375,0.01375,0,329.176866303028,0,341.384979517278
12/02/2005,0.00988358022629542,0.1,27.3859747783173,51.6844074108341,196.061796908109,134.967904162484,3.86283148380178,15.4513259352071,1.05413105488615,0,508.333333333333,133.333333333333,10.3008839568047,34.765483354216,0.443844654688904,1.2760533822306,0.01375,0.011,0.01375,0.01375,0,1110.96189827528,0,1129.07420526378
13/02/2005,0.00379937525203309,0.1,27.3616521457917,52.8984682321798,195.460305335824,136.80664528925,3.95246156676026,15.8098462670411,1.08362773725268,0,508.333333333333,133.333333333333,10.5398975113607,35.5721541008424,0.45626431042218,1.31175989246377,0.01375,0.011,0.01375,0.01375,0,1152.27987007886,0,1172.27738591462
14/02/2005,0.00163446886284675,0.1,27.3350022974027,54.0250527502227,194.87958400209,138.518179570039,4.03619500508932,16.1447800203573,1.1112017644276,0,508.333333333333,133.333333333333,10.7631866802382,36.3257550458039,0.467874427127412,1.34513897799131,0.01375,0.011,0.01375,0.01375,0,1191.094053799,0,1212.94312616778
15/02/2005,0.000770941592377043,0.1,27.3060331220709,55.0640997415201,194.319804812745,140.102879024462,4.11395282176487,16.4558112870595,1.13682306377773,0,508.333333333333,133.333333333333,10.9705408580397,37.0255753958838,0.478662342643255,1.37615423509936,0.01375,0.011,0.01375,0.01375,0,1227.32732053446,0,1250.98034733713
16/02/2005,0.000392447384981041,0.1,27.274753195287,56.0186016134172,193.781133474307,141.564777650068,4.18585702722133,16.7434281088853,1.16052800233829,0,508.333333333333,133.333333333333,11.1622854059235,37.672713244992,0.488643369405597,1.40484968704109,0.01375,0.011,0.01375,0.01375,0,1260.99357906474,0,1286.38949087721
17/02/2005,0.00021293233815253,0.1,27.2411717765731,56.8902186234846,193.263729444924,142.905682670136,4.25194623485203,17.0077849394081,1.18232649132546,0,508.333333333333,133.333333333333,11.3385232929387,38.2675161136683,0.497821680558089,1.43123733160451,0.01375,0.011,0.01375,0.01375,0,1292.07769192128,0,1319.14269566655
18/02/2005,0.00012192582039371,0.1,27.2052988067417,57.6943028002825,192.767745887169,144.147097254758,4.3132409868798,17.2529639475192,1.20255179605193,0,508.333333333333,133.333333333333,11.5019759650128,38.8191688819182,0.506337598337654,1.45572059522076,0.01375,0.011,0.01375,0.01375,0,1321.01424658457,0,1349.67802888229
19/02/2005,7.31073546416786e-05,0.1,27.1671449049533,58.4298325118938,192.293329622699,145.287675197812,4.36962522084027,17.4785008833611,1.22116357037,0,508.333333333333,133.333333333333,11.6523339222407,39.3266269875624,0.514174134892632,1.47825063781632,0.01375,0.011,0.01375,0.01375,0,1347.7280682957,0,1377.91118114044
20/02/2005,0.124722793204283,0.1,27.1267213655722,47.4812103671174,191.840621088795,208.05206900435,5.82540388443078,23.3016155377231,1.68493566204061,0,508.333333333333,133.333333333333,15.5344103584821,52.428634959877,0.709446594543416,2.03965895931232,0.01375,0.011,0.01375,0.01375,0,2517.71039534463,0,2968.54707326446
21/02/2005,0.746725634747052,0.1,27.0840401548241,47.063532215847,191.409754296791,203.958394472159,5.81577729796321,23.2631091918528,1.6885134685869,0,508.333333333333,133.333333333333,15.5087394612352,52.3419956816689,0.710953039405011,2.04398998828941,0.01375,0.011,0.01375,0.01375,0,2552.21102036029,0,3007.18132610345
22/02/2005,0.727363446338463,0.1,27.0391139072529,43.547768115055,191.000856792401,187.738862175072,4.72317020581226,18.892680823249,1.30697790220023,0,508.333333333333,133.333333333333,12.5951205488327,42.5085318523103,0.550306485136939,1.5821311447687,0.01375,0.011,0.01375,0.01375,0,1726.18766283606,0,2014.40416503127
23/02/2005,0.240791669521555,0.1,26.9919559219814,32.6665922935031,190.614049617962,145.416437584433,3.71956649215256,14.8782659686102,1.00644820654319,0,508.333333333333,133.333333333333,9.9188439790735,33.476098429373,0.423767665912924,1.21833203949966,0.01375,0.011,0.01375,0.01375,0,1311.52849771597,0,1533.96051730113
24/02/2005,0.114018185295034,0.1,26.9425801587739,21.2558578050802,190.249447276606,100.046524058506,2.50139795092116,10.0055918036846,0.630473257232899,0,508.333333333333,133.333333333333,6.67039453578976,22.5125815582904,0.265462424098063,0.76320446928193,0.01375,0.011,0.01375,0.01375,0,743.046294025908,0,868.299509024081
25/02/2005,0.0698302433126534,0.1,26.891001233904,13.6743707477026,189.907157698364,70.0143909818766,1.69210025105237,6.76840100420949,0.380569134533938,0,508.333333333333,133.333333333333,4.51226733613966,15.2289022594714,0.160239635593237,0.460688952330557,0.01375,0.011,0.01375,0.01375,0,369.715146462648,0,431.749937273183
26/02/2005,0.0574922066110549,0.1,26.8372344158281,9.29544723869821,189.587282208215,53.0396917622376,1.23431834449428,4.93727337797713,0.239235695403445,0,508.333333333333,133.333333333333,3.29151558531809,11.1088651004486,0.10073081911724,0.289601104962065,0.01375,0.011,0.01375,0.01375,0,156.05106122273,0,182.275358990361
27/02/2005,0.0574500094231118,0.1,26.7812956206654,7.43177405902448,189.28991549609,46.3864792338914,1.05220277439434,4.20881109757736,0.182911805983154,0,508.333333333333,133.333333333333,2.80587406505157,9.46982496954906,0.0770154972560647,0.221419554611186,0.01375,0.011,0.01375,0.01375,0,64.4255140788802,0,75.7443575755771
28/02/2005,0.0449942731061944,0.1,26.7232014074861,6.85243374432266,189.015145588848,44.1321964526703,0.984934954878212,3.93973981951285,0.161736429277749,0,508.333333333333,133.333333333333,2.62649321300856,8.86441459390391,0.0680995491695785,0.195786203862538,0.01375,0.011,0.01375,0.01375,0,34.2026532311233,0,40.5563791615053
01/03/2005,0.0240062321480062,0.1,26.6629689734102,6.57721112690932,188.763053824211,42.6158947610543,0.94566743828651,3.78266975314604,0.14973841054856,0,508.333333333333,133.333333333333,2.52177983543069,8.51100694457859,0.0630477518099199,0.18126228645352,0.01375,0.011,0.01375,0.01375,0,23.3132834356622,0,27.7650698157933
02/03/2005,0.0241675129786885,0.1,26.6006161485163,6.28991190625782,188.533714826692,41.186379011904,0.909408200568431,3.63763280227373,0.138644926866077,0,508.333333333333,133.333333333333,2.42508853484915,8.18467380511588,0.0583768113120323,0.167833332522093,0.01375,0.011,0.01375,0.01375,0,12.1136645366975,0,14.6672825837825
03/03/2005,0.0304820101895226,0.1,26.5361613905638,8.04099805464181,188.327196485501,50.0624138643229,1.03369737351715,4.1347894940686,0.169829374786953,0,508.333333333333,133.333333333333,2.75652632937906,9.30327636165434,0.0715071051734539,0.20558292737368,0.01375,0.011,0.01375,0.01375,0,19.9600584702756,0,23.7864202199753
04/03/2005,0.025513943599213,0.1,26.4696237795288,16.7216809697899,188.143559934448,73.2954029431039,1.60223856334116,6.40895425336465,0.33856693256054,0,508.333333333333,133.333333333333,4.27263616890976,14.4201470700705,0.142554497920227,0.409844181520653,0.01375,0.011,0.01375,0.01375,0,196.648548054834,0,205.298519016326
05/03/2005,0.0118401527323192,0.1,26.4010230119562,20.7411342860318,187.98285953385,79.7653148685127,1.86762020116002,7.47048080464009,0.423891166704182,0,508.333333333333,133.333333333333,4.98032053642673,16.8085818104402,0.178480491243866,0.513131412326115,0.01375,0.011,0.01375,0.01375,0,302.842044289582,0,312.630118663405
06/03/2005,0.00676348478047486,0.1,26.3303793951287,16.9668909219915,187.845142854435,70.807485095248,1.61124212092862,6.4449684837145,0.345492290844927,0,508.333333333333,133.333333333333,4.29664565580967,14.5011790883576,0.145470438250495,0.418227509970174,0.01375,0.011,0.01375,0.01375,0,216.989647555163,0,224.845186693308
07/03/2005,0.00269588560006415,0.1,26.2577138410562,17.5472791657477,187.730450663264,71.8290911774801,1.66053809948222,6.64215239792889,0.361783143905967,0,508.333333333333,133.333333333333,4.42810159861926,14.94484289534,0.152329744802512,0.437948016307223,0.01375,0.011,0.01375,0.01375,0,236.83832954679,0,245.817937850687
08/03/2005,0.0011963028407978,0.1,26.1830478602847,18.1067880393018,187.638816911658,72.8152997164247,1.70819193544247,6.83276774176988,0.377533049166454,0,508.333333333333,133.333333333333,4.55517849451325,15.3737274189822,0.158961283859559,0.457013691096234,0.01375,0.011,0.01375,0.01375,0,256.0297867461,0,266.102065974046
09/03/2005,0.000579636024956262,0.1,26.1064035555288,18.6329039351654,187.570268725153,73.743335794098,1.75315041156807,7.01260164627227,0.392395792708425,0,508.333333333333,133.333333333333,4.67506776418151,15.7783537041126,0.16521928114039,0.47500543327862,0.01375,0.011,0.01375,0.01375,0,274.143962253987,0,285.254458857767
10/03/2005,0.00030205093441772,0.1,26.0278036151292,19.1190727387518,187.524826395466,74.6012073320342,1.79484044036203,7.1793617614481,0.40618234894891,0,508.333333333333,133.333333333333,4.78624117429873,16.1535639632582,0.171024146925857,0.491694422411838,0.01375,0.011,0.01375,0.01375,0,290.95086619369,0,303.031477490096
11/03/2005,0.000167297077437458,0.1,25.9472713063363,19.5656346485783,187.502503374491,75.3894208716213,1.83325249124681,7.33300996498724,0.418888445777778,0,508.333333333333,133.333333333333,4.88867330999149,16.4992724212213,0.176374082432748,0.507075486994152,0.01375,0.011,0.01375,0.01375,0,306.444162756423,0,319.424613425214
12/03/2005,9.75403288888219e-05,0.1,25.8648304684224,19.9731384902879,187.503306270316,76.1086987371092,1.86841924552405,7.47367698209619,0.430524901885087,0,508.333333333333,133.333333333333,4.98245132139746,16.8157732097164,0.181273642898984,0.521161723334579,0.01375,0.011,0.01375,0.01375,0,320.63702794553,0,334.44720695277
13/03/2005,5.94404372116873e-05,0.1,25.7805055056248,20.3413027498728,187.527234845267,76.7584686609217,1.90029673152866,7.60118692611464,0.441076657717014,0,508.333333333333,133.333333333333,5.06745795074309,17.1026705837579,0.185716487459795,0.533934901446912,0.01375,0.011,0.01375,0.01375,0,333.510577953039,0,348.078368195647
14/03/2005,3.76200288869275e-05,0.1,25.6943213799221,20.6745618084224,187.574282015978,77.3465532079295,1.92924119913792,7.71696479655169,0.450660713861695,0,508.333333333333,133.333333333333,5.14464319770113,17.3631707922413,0.189751879520714,0.545536653622052,0.01375,0.011,0.01375,0.01375,0,345.206638496507,0,360.466968441275
15/03/2005,2.46054385346754e-05,0.1,25.6063036036443,20.9761198114369,187.644433855488,77.8785995221063,1.95551009205696,7.82204036822785,0.45936163225991,0,508.333333333333,133.333333333333,5.21469357881857,17.5995908285127,0.193415424109436,0.556069344314628,0.01375,0.011,0.01375,0.01375,0,355.827724935974,0,371.7206192787
16/03/2005,1.65627533646739e-05,0.1,25.516478231921,21.2491611070958,187.737669597364,78.3602313841384,1.97936242893147,7.91744971572588,0.467264583039599,0,508.333333333333,133.333333333333,5.27829981048392,17.8142618603832,0.196742982332463,0.565636074205831,0.01375,0.011,0.01375,0.01375,0,365.477182415911,0,381.947961468032
17/03/2005,0.00610428915675967,0.1,25.4248718549683,34.5133464670983,187.853961641847,133.615675133917,3.43221555747377,13.7288622298951,0.914382465734054,0,508.333333333333,133.333333333333,9.15257481993005,30.8899400172639,0.38500314346697,1.10688403746754,0.01375,0.011,0.01375,0.01375,0,1064.71793003671,0,1202.3307930952
18/03/2005,0.0970450954643679,0.1,25.3315115902177,45.2030643995925,187.993275564026,189.368553809656,4.61448665307853,18.4579466123141,1.26135551587247,0,508.333333333333,133.333333333333,12.3052977415428,41.5303798777068,0.531097059314723,1.52690404552983,0.01375,0.011,0.01375,0.01375,0,1567.96382534654,0,1812.47982310021
19/03/2005,0.126617475646832,0.1,25.2364250742888,54.4638526481764,188.155570124022,196.672258388534,4.48212322231999,17.92849288928,1.19003339455941,0,508.333333333333,133.333333333333,11.9523285928533,40.3391090008799,0.501066692446066,1.44056674078244,0.01375,0.011,0.01375,0.01375,0,1213.66696818494,0,1325.03009016079
20/03/2005,0.0400961200933897,0.1,25.1396404548081,54.5361227498625,188.340797279202,189.748574116029,4.48386521941566,17.9354608776626,1.20109773844512,0,508.333333333333,133.333333333333,11.9569739184418,40.3547869747409,0.505725363555842,1.45396042022304,0.01375,0.011,0.01375,0.01375,0,1255.87567399451,0,1364.77894601591
21/03/2005,0.0130171377921614,0.1,25.0411863820767,55.3031212014501,188.548902198397,190.309174889376,4.5858206346077,18.3432825384308,1.23764729087724,0,508.333333333333,133.333333333333,12.2288550256205,41.2723857114693,0.521114648790417,1.49820461527245,0.01375,0.011,0.01375,0.01375,0,1326.631057345,0,1444.80844096611
22/03/2005,0.00489013397070137,0.1,24.9410920005895,55.9804420517744,188.779823278136,190.812668026421,4.67909010017117,18.7163604006847,1.27112479281063,0,508.333333333333,133.333333333333,12.4775736004565,42.1118109015405,0.535210439078159,1.53873001234971,0.01375,0.011,0.01375,0.01375,0,1391.91699725661,0,1518.86469374883
23/03/2005,0.204272184782391,0.1,24.8393869404073,44.3087920820543,189.033492160877,205.257502913595,6.32728881526548,25.3091552610619,1.88175965725327,0,508.333333333333,133.333333333333,16.8727701740413,56.9455993373893,0.792319855685587,2.27791958509606,0.01375,0.011,0.01375,0.01375,0,3067.28688047746,0,3651.16860711999
24/03/2005,0.309118387411399,0.1,24.7361013083863,50.6231611877935,189.30983375525,199.856378013256,4.97238393252921,19.8895357301168,1.37384376677994,0,508.333333333333,133.333333333333,13.2596904867446,44.7514553927629,0.578460533381028,1.66307403347045,0.01375,0.011,0.01375,0.01375,0,1725.63477974525,0,1976.92821329539
