Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00594093226230461,0.1,27.2953311891033,117.25768190762,215.145257572335,220.149234142314,8.02183662026872,32.0873464810749,2.41128498646094,0,508.333333333333,133.333333333333,21.3915643207166,72.1965295824184,1.01527788903619,2.91892393097903,0.01375,0.011,0.01375,0.01375,0,2953.21419344829,0,2963.38572905371
21/01/2005,0.00213987627016045,0.1,27.3251113597692,117.25768190762,214.126878398107,220.149234142314,8.02183662026872,32.0873464810749,2.41128498646094,0,508.333333333333,133.333333333333,21.3915643207166,72.1965295824184,1.01527788903619,2.91892393097903,0.01375,0.011,0.01375,0.01375,0,2953.21419344829,0,2963.38572905371
22/01/2005,0.00601543818003762,0.1,27.3525751314198,118.9202240944,213.12374376069,220.727604057516,8.09698830932421,32.3879532372968,2.43679572652325,0,508.333333333333,133.333333333333,21.5919688248646,72.8728947839179,1.02601925327295,2.94980535315973,0.01375,0.011,0.01375,0.01375,0,2975.56193473402,0,2979.06397206524
23/01/2005,0.0871983563365842,0.1,27.3777143741959,108.690072147131,212.136150609223,220.053754179097,8.02470484069037,32.0988193627615,2.42270735377068,0,508.333333333333,133.333333333333,21.3992129085076,72.2223435662133,1.02008730685081,2.93275100719609,0.01375,0.011,0.01375,0.01375,0,3138.89342789368,0,3253.95503855586
24/01/2005,0.258650899614679,0.1,27.4005216463481,116.874426258697,211.164391292236,220.884481269239,8.02787288923927,32.1114915569571,2.41290114804102,0,508.333333333333,133.333333333333,21.4076610379714,72.2508560031534,1.01595837812253,2.92088033710229,0.01375,0.011,0.01375,0.01375,0,2964.02300461214,0,2980.41215685379
25/01/2005,0.133753455675788,0.1,27.4209901964399,117.692846886148,210.208753471109,220.727764540719,8.03470790112394,32.1388316044958,2.41474982678948,0,508.333333333333,133.333333333333,21.4258877363305,72.3123711101154,1.01673676917452,2.92311821137674,0.01375,0.011,0.01375,0.01375,0,2953.71425460875,0,2961.40780412116
26/01/2005,0.0661135878955314,0.1,27.4391139653462,118.747966380429,209.269520034914,221.001215304098,8.0847157570142,32.3388630280568,2.43189981014226,0,508.333333333333,133.333333333333,21.5592420187045,72.7624418131278,1.02395781479674,2.94387871754063,0.01375,0.011,0.01375,0.01375,0,2974.21782433823,0,2978.34936179429
27/01/2005,0.0173235253290373,0.1,27.4548875880467,118.747966380429,208.346969016682,221.001215304098,8.0847157570142,32.3388630280568,2.43189981014226,0,508.333333333333,133.333333333333,21.5592420187045,72.7624418131278,1.02395781479674,2.94387871754063,0.01375,0.011,0.01375,0.01375,0,2974.21782433822,0,2978.34936179429
28/01/2005,0.01387249531342,0.1,27.4683063952143,119.185312739922,207.441373511089,221.021605366768,8.1065276708391,32.4261106833564,2.43958455357182,0,508.333333333333,133.333333333333,21.6174071222376,72.958749037552,1.02719349624077,2.95318130169221,0.01375,0.011,0.01375,0.01375,0,2981.40444199945,0,2983.97346582667
29/01/2005,0.0298562422267149,0.1,27.4793664145975,119.664272530984,206.553001593623,221.204191651813,8.12854668648786,32.5141867459514,2.44700731699905,0,508.333333333333,133.333333333333,21.676124497301,73.1569201783908,1.03031887031539,2.96216675215674,0.01375,0.011,0.01375,0.01375,0,2991.53694502654,0,2992.54315442731
30/01/2005,0.00873213797955411,0.1,27.4880643721958,119.664272530984,205.682116241223,221.204191651813,8.12854668648786,32.5141867459514,2.44700731699905,0,508.333333333333,133.333333333333,21.676124497301,73.1569201783907,1.03031887031539,2.96216675215674,0.01375,0.011,0.01375,0.01375,0,2991.53694502654,0,2992.54315442731
31/01/2005,0.00299850329751398,0.1,27.4943976932292,119.664272530984,204.828975254433,221.204191651813,8.12854668648786,32.5141867459514,2.44700731699905,0,508.333333333333,133.333333333333,21.676124497301,73.1569201783907,1.03031887031539,2.96216675215674,0.01375,0.011,0.01375,0.01375,0,2991.53694502654,0,2992.54315442731
01/02/2005,0.0011720555453334,0.1,27.4983645029001,119.664272530984,203.993831181091,221.204191651813,8.12854668648786,32.5141867459514,2.44700731699905,0,508.333333333333,133.333333333333,21.676124497301,73.1569201783907,1.03031887031539,2.96216675215674,0.01375,0.011,0.01375,0.01375,0,2991.53694502654,0,2992.54315442731
02/02/2005,0.153081005063661,0.1,27.4999636269489,95.4661412130359,203.176931241564,220.518050687156,8.12390072836712,32.4956029134685,2.47981168360346,0,508.333333333333,133.333333333333,21.6637352756456,73.1151065553041,1.04413123520146,3.00187730120419,0.01375,0.011,0.01375,0.01375,0,3539.56486137937,0,3840.54404433458
03/02/2005,0.506486498672899,0.1,27.4991945920008,104.644788524387,202.37851725557,220.177205192133,8.02977395758356,32.1190958303342,2.43255492701204,0,508.333333333333,133.333333333333,21.4127305535562,72.2679656182521,1.02423365347875,2.94467175375142,0.01375,0.011,0.01375,0.01375,0,3251.19161592806,0,3420.80691555716
04/02/2005,0.311378441981233,0.1,27.4960576257065,108.336456651813,201.59882557059,218.820037176756,7.93712098604958,31.7484839441983,2.39424768377557,0,508.333333333333,133.333333333333,21.1656559627989,71.4340888744462,1.0081042879055,2.89829982772832,0.01375,0.011,0.01375,0.01375,0,3087.83036786973,0,3193.0819368745
05/02/2005,0.0667616795593465,0.1,27.4905536566747,105.820684217104,200.838086991908,214.40648295189,7.76307144009307,31.0522857603723,2.33840250891254,0,508.333333333333,133.333333333333,20.7015238402482,69.8676429608376,0.984590530068438,2.83069777394676,0.01375,0.011,0.01375,0.01375,0,3011.93345986213,0,3114.60988489165
06/02/2005,0.0184527592121196,0.1,27.4826843141968,100.853993325314,200.096526714289,205.693151306057,7.41945916312557,29.6778366525023,2.22815178928626,0,508.333333333333,133.333333333333,19.7852244350015,66.7751324681302,0.938169174436322,2.69723637650442,0.01375,0.011,0.01375,0.01375,0,2862.09618661924,0,2959.68870821202
07/02/2005,0.00654378292054759,0.1,27.4724519277653,90.2609906897921,199.374364255309,187.109279851312,6.68659983388266,26.7463993355306,1.99300807106136,0,508.333333333333,133.333333333333,17.8309328903538,60.1793985049439,0.839161293078469,2.4125887176006,0.01375,0.011,0.01375,0.01375,0,2542.52191373972,0,2629.27144073559
08/02/2005,0.00232919521092831,0.1,27.4598595263838,90.2609906897921,198.671813390382,187.109279851312,6.68659983388265,26.7463993355306,1.99300807106136,0,508.333333333333,133.333333333333,17.8309328903537,60.1793985049439,0.839161293078469,2.4125887176006,0.01375,0.011,0.01375,0.01375,0,2542.52191373972,0,2629.27144073559
09/02/2005,0.0015766662472191,0.1,27.4449108376702,58.6060606419082,197.989082089472,131.575341915134,4.49660596714543,17.9864238685817,1.29033119957185,0,508.333333333333,133.333333333333,11.9909492457212,40.4694537043089,0.543297347188146,1.56197987316592,0.01375,0.011,0.01375,0.01375,0,1587.54232946375,0,1641.88987873106
10/02/2005,0.00335291395372829,0.1,27.4276102867536,74.8357265787308,197.326372455532,155.554979181319,5.34731289629774,21.3892515851909,1.55402882038852,0,508.333333333333,133.333333333333,14.259501056794,48.1258160666796,0.654327924374113,1.88119278257557,0.01375,0.011,0.01375,0.01375,0,1834.21364878109,0,1850.90201943112
11/02/2005,0.0132905279872121,0.1,27.4079629949642,108.842398893895,196.683880664676,206.23691802352,7.45523907785257,29.8209563114103,2.22940775883079,0,508.333333333333,133.333333333333,19.8806375409402,67.0971517006731,0.938698003718229,2.69875676068991,0.01375,0.011,0.01375,0.01375,0,2699.37962749097,0,2703.49248506754
12/02/2005,0.00445452462930271,0.1,27.3859747783173,106.198093295845,196.061796908109,202.253204636014,7.28549374134169,29.1419749653668,2.17473471398115,0,508.333333333333,133.333333333333,19.4279833102445,65.5694436720752,0.915677774307852,2.63257360113507,0.01375,0.011,0.01375,0.01375,0,2627.86131213899,0,2631.92582794183
13/02/2005,0.00173484265210998,0.1,27.3616521457917,102.390248464438,195.460305335824,196.2538557236,7.04113724835615,28.1645489934246,2.09643135987671,0,508.333333333333,133.333333333333,18.7763659956164,63.3702352352053,0.882707941000721,2.53778533037707,0.01375,0.011,0.01375,0.01375,0,2526.67999988955,0,2530.63701720716
14/02/2005,0.000721887018748291,0.1,27.3350022974027,102.390248464438,194.87958400209,196.2538557236,7.04113724835615,28.1645489934246,2.09643135987671,0,508.333333333333,133.333333333333,18.7763659956164,63.3702352352053,0.882707941000721,2.53778533037707,0.01375,0.011,0.01375,0.01375,0,2526.67999988955,0,2530.63701720716
15/02/2005,0.000330234509802954,0.1,27.3060331220709,102.390248464438,194.319804812745,196.2538557236,7.04113724835615,28.1645489934246,2.09643135987671,0,508.333333333333,133.333333333333,18.7763659956164,63.3702352352053,0.882707941000721,2.53778533037707,0.01375,0.011,0.01375,0.01375,0,2526.67999988955,0,2530.63701720716
16/02/2005,0.000163439001327341,0.1,27.274753195287,102.390248464438,193.781133474307,196.2538557236,7.04113724835615,28.1645489934246,2.09643135987671,0,508.333333333333,133.333333333333,18.7763659956164,63.3702352352053,0.882707941000721,2.53778533037707,0.01375,0.011,0.01375,0.01375,0,2526.67999988955,0,2530.63701720716
17/02/2005,0.000667374844134924,0.1,27.2411717765731,78.4285926138107,193.263729444924,160.304072652165,5.52001126431782,22.0800450572713,1.60730886844065,0,508.333333333333,133.333333333333,14.7200300381808,49.6801013788603,0.676761628817118,1.94568968284921,0.01375,0.011,0.01375,0.01375,0,1878.32715679116,0,1883.6426857266
18/02/2005,0.000307797397214462,0.1,27.2052988067417,78.4285926138107,192.767745887169,160.304072652165,5.52001126431782,22.0800450572713,1.60730886844065,0,508.333333333333,133.333333333333,14.7200300381808,49.6801013788604,0.676761628817118,1.94568968284921,0.01375,0.011,0.01375,0.01375,0,1878.32715679116,0,1883.6426857266
19/02/2005,0.000153377535197031,0.1,27.1671449049533,78.4285926138107,192.293329622699,160.304072652165,5.52001126431782,22.0800450572713,1.60730886844065,0,508.333333333333,133.333333333333,14.7200300381808,49.6801013788604,0.676761628817118,1.94568968284921,0.01375,0.011,0.01375,0.01375,0,1878.32715679116,0,1883.6426857266
20/02/2005,0.0646956968640405,0.1,27.1267213655722,109.006409662132,191.840621088795,219.226985845881,8.00276882186724,32.011075287469,2.41505079280682,0,508.333333333333,133.333333333333,21.3407168583127,72.0249193968052,1.01686349170813,2.92348253866089,0.01375,0.011,0.01375,0.01375,0,3112.15477720649,0,3217.93685572918
21/02/2005,0.362334629687178,0.1,27.0840401548241,104.284636450706,191.409754296791,220.329411783665,8.04071437104461,32.1628574841784,2.43659904575618,0,508.333333333333,133.333333333333,21.4419049894523,72.3664293394015,1.02593644031839,2.94956726591538,0.01375,0.011,0.01375,0.01375,0,3265.65996751173,0,3441.29635363681
22/02/2005,0.363454378940738,0.1,27.0391139072529,111.342350742714,191.000856792401,219.873927490439,7.97719493848854,31.9087797539542,2.40341748019332,0,508.333333333333,133.333333333333,21.2725198359694,71.7947544463969,1.01196525481824,2.90940010760244,0.01375,0.011,0.01375,0.01375,0,3049.48417787043,0,3124.95707905322
23/02/2005,0.0750485615562996,0.1,26.9919559219814,110.129802643866,190.614049617962,217.795258341215,7.89523924304353,31.5809569721741,2.37716380018143,0,508.333333333333,133.333333333333,21.0539713147828,71.0571531873918,1.0009110737606,2.87761933706173,0.01375,0.011,0.01375,0.01375,0,3014.38870162344,0,3088.99862368954
24/02/2005,0.0197741592229801,0.1,26.9425801587739,107.872447346826,190.249447276606,213.925477984249,7.74266540006669,30.9706616002668,2.3282883092232,0,508.333333333333,133.333333333333,20.6471077335112,69.6839886006002,0.980331919672924,2.81845426905966,0.01375,0.011,0.01375,0.01375,0,2949.05277038607,0,3022.05611661229
25/02/2005,0.00626036546324785,0.1,26.891001233904,105.630326346798,189.907157698364,210.081813756812,7.59112123781549,30.3644849512619,2.2797426660948,0,508.333333333333,133.333333333333,20.242989967508,68.3200911403394,0.95989164888202,2.75968849053581,0.01375,0.011,0.01375,0.01375,0,2884.15777415942,0,2955.56538690342
26/02/2005,0.00248699816043114,0.1,26.8372344158281,96.57768815443,189.587282208215,194.562891458017,6.97925663683783,27.9170265473513,2.08373801556445,0,508.333333333333,133.333333333333,18.6113510315676,62.8133097315405,0.877363374974506,2.52241970305171,0.01375,0.011,0.01375,0.01375,0,2622.1420661188,0,2687.10685179606
27/02/2005,0.00144735093021588,0.1,26.7812956206654,70.5480112761009,189.28991549609,150.439713635457,5.21929421138338,20.8771768455335,1.51916095689456,0,508.333333333333,133.333333333333,13.9181178970224,46.9736479024505,0.639646718692445,1.83898431624078,0.01375,0.011,0.01375,0.01375,0,1864.86049187079,0,1911.28082626347
28/02/2005,0.000839070532630046,0.1,26.7232014074861,54.9950598660048,189.015145588848,124.522534280572,4.167141999038,16.668567996152,1.18093460125389,0,508.333333333333,133.333333333333,11.1123786641013,37.5042779913421,0.497235621580583,1.42955241204418,0.01375,0.011,0.01375,0.01375,0,1408.89880694089,0,1444.22172796419
01/03/2005,0.000377831607390549,0.1,26.6629689734102,54.9950598660048,188.763053824211,124.522534280572,4.16714199903801,16.668567996152,1.18093460125389,0,508.333333333333,133.333333333333,11.1123786641013,37.5042779913421,0.497235621580583,1.42955241204418,0.01375,0.011,0.01375,0.01375,0,1408.89880694089,0,1444.22172796419
02/03/2005,0.000184559549582092,0.1,26.6006161485163,54.9950598660048,188.533714826692,124.522534280572,4.16714199903801,16.668567996152,1.18093460125389,0,508.333333333333,133.333333333333,11.1123786641013,37.5042779913421,0.497235621580583,1.42955241204418,0.01375,0.011,0.01375,0.01375,0,1408.89880694089,0,1444.22172796419
03/03/2005,0.000279766703325233,0.1,26.5361613905638,26.7019705044185,188.327196485501,81.1764428261911,2.24836085575023,8.99344342300091,0.558107076953732,0,508.333333333333,133.333333333333,5.99562894866727,20.2352477017521,0.234992453454203,0.675603303680834,0.01375,0.011,0.01375,0.01375,0,549.835865101102,0,564.826792643308
04/03/2005,0.0370656326947358,0.1,26.4696237795288,110.625076089213,188.143559934448,217.374897534061,7.92114651128926,31.684586045157,2.38532478184905,0,508.333333333333,133.333333333333,21.123057363438,71.2903186016033,1.00434727656802,2.88749842013306,0.01375,0.011,0.01375,0.01375,0,3009.78601872321,0,3078.96995777678
05/03/2005,0.092758630038739,0.1,26.4010230119562,117.249374496428,187.98285953385,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
06/03/2005,0.0231613149089666,0.1,26.3303793951287,117.249374496428,187.845142854435,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
07/03/2005,0.00700913595863422,0.1,26.2577138410562,117.249374496428,187.730450663264,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
08/03/2005,0.00247374741211326,0.1,26.1830478602847,117.249374496428,187.638816911658,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
09/03/2005,0.000988730070082229,0.1,26.1064035555288,117.249374496428,187.570268725153,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
10/03/2005,0.00043753428464864,0.1,26.0278036151292,117.249374496428,187.524826395466,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
11/03/2005,0.000210633902357571,0.1,25.9472713063363,117.249374496428,187.502503374491,219.89110898004,8.01826029301948,32.0730411720779,2.41034451132209,0,508.333333333333,133.333333333333,21.3820274480519,72.1643426371753,1.01488189950404,2.91778546107411,0.01375,0.011,0.01375,0.01375,0,2951.7252036839,0,2961.2495544108
12/03/2005,0.000954603349720775,0.1,25.8648304684224,118.616169607451,187.503306270316,220.426933320997,8.08421323186368,32.3368529274547,2.43286475165081,0,508.333333333333,133.333333333333,21.5579019516365,72.7579190867731,1.02436410595824,2.94504680462993,0.01375,0.011,0.01375,0.01375,0,2966.45170729749,0,2970.67223572321
13/03/2005,0.000591965713944456,0.1,25.7805055056248,118.618081943089,187.527234845267,220.404808741143,8.08471060031397,32.3388424012559,2.43309817104671,0,508.333333333333,133.333333333333,21.5592282675039,72.7623954028257,1.02446238780914,2.94532936495128,0.01375,0.011,0.01375,0.01375,0,2965.54374856308,0,2969.69959278722
14/03/2005,0.000276405454402564,0.1,25.6943213799221,118.618081943089,187.574282015978,220.404808741143,8.08471060031397,32.3388424012559,2.43309817104671,0,508.333333333333,133.333333333333,21.5592282675039,72.7623954028257,1.02446238780914,2.94532936495128,0.01375,0.011,0.01375,0.01375,0,2965.54374856308,0,2969.69959278722
15/03/2005,0.00013916112657133,0.1,25.6063036036443,118.618081943089,187.644433855488,220.404808741143,8.08471060031397,32.3388424012559,2.43309817104671,0,508.333333333333,133.333333333333,21.5592282675039,72.7623954028257,1.02446238780914,2.94532936495128,0.01375,0.011,0.01375,0.01375,0,2965.54374856308,0,2969.69959278722
16/03/2005,7.4660870487299e-05,0.1,25.516478231921,118.618081943089,187.737669597364,220.404808741143,8.08471060031397,32.3388424012559,2.43309817104671,0,508.333333333333,133.333333333333,21.5592282675039,72.7623954028257,1.02446238780914,2.94532936495128,0.01375,0.011,0.01375,0.01375,0,2965.54374856308,0,2969.69959278722
17/03/2005,0.00210648455075411,0.1,25.4248718549683,118.890944074085,187.853961641847,220.554671794971,8.09711759942022,32.3884703976809,2.43721541703573,0,508.333333333333,133.333333333333,21.5923135984539,72.874058394782,1.02619596506768,2.95031339956957,0.01375,0.011,0.01375,0.01375,0,2970.22490251191,0,2973.42928868021
18/03/2005,0.100316998156204,0.1,25.3315115902177,109.671044602521,187.993275564026,219.852696659108,7.99594827106623,31.9837930842649,2.41111060650353,0,508.333333333333,133.333333333333,21.3225287228433,71.963534439596,1.01520446589622,2.91871283945164,0.01375,0.011,0.01375,0.01375,0,3091.94210879485,0,3189.24300850777
19/03/2005,0.222126150491604,0.1,25.2364250742888,117.049367755076,188.155570124022,220.747502184826,8.0193749898643,32.0774999594572,2.40973295512157,0,508.333333333333,133.333333333333,21.3849999729715,72.1743749087787,1.01462440215645,2.9170451561998,0.01375,0.011,0.01375,0.01375,0,2953.70445769005,0,2966.41932947056
20/03/2005,0.0698700370660139,0.1,25.1396404548081,117.346324400623,188.340797279202,220.420476902189,8.02177859752151,32.087114390086,2.4107871586102,0,508.333333333333,133.333333333333,21.3914095933907,72.1960073776936,1.01506827730956,2.91832129726498,0.01375,0.011,0.01375,0.01375,0,2950.5641618734,0,2959.95145671161
21/03/2005,0.0181653485988394,0.1,25.0411863820767,117.346324400623,188.548902198397,220.420476902189,8.02177859752151,32.087114390086,2.4107871586102,0,508.333333333333,133.333333333333,21.3914095933907,72.1960073776936,1.01506827730956,2.91832129726498,0.01375,0.011,0.01375,0.01375,0,2950.5641618734,0,2959.95145671161
22/03/2005,0.00604930214899551,0.1,24.9410920005895,117.419755341852,188.779823278136,220.416633760089,8.02547105141345,32.1018842056538,2.41210417159282,0,508.333333333333,133.333333333333,21.4012561371025,72.229239462721,1.01562280909171,2.91991557613868,0.01375,0.011,0.01375,0.01375,0,2951.29000302736,0,2960.36699382956
23/03/2005,0.279687848875961,0.1,24.8393869404073,86.6684720517689,189.033492160877,219.401084091806,8.04970098382178,32.1988039352871,2.46706550024133,0,508.333333333333,133.333333333333,21.4658692901914,72.447308854396,1.03876442115425,2.98644771081846,0.01375,0.011,0.01375,0.01375,0,3684.12433682023,0,4081.73933087422
24/03/2005,0.524066098397687,0.1,24.7361013083863,105.623316266134,189.30983375525,219.425795062009,7.95084919618773,31.8033967847509,2.40254606304421,0,508.333333333333,133.333333333333,21.2022645231673,71.5576427656896,1.0115983423344,2.90834523421141,0.01375,0.011,0.01375,0.01375,0,3159.95573156952,0,3302.11520845916
25/03/2005,0.135928657835054,0.1,24.6312656792653,101.588659652172,189.608766258277,216.000463048103,7.8272253430526,31.3089013722104,2.36660514898036,0,508.333333333333,133.333333333333,20.8726009148069,70.4450280874734,0.996465325886466,2.86483781192359,0.01375,0.011,0.01375,0.01375,0,3152.35897807614,0,3319.17578922745
