Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.777823077814449,0.1,25.4966565075591,47.2605359834661,203.362537869284,106.193428395184,3.51537661571485,14.0615064628594,0.96878476901973,0,508.333333333333,50,9.37433764190626,31.6383895414336,0.40790937642936,1.17273945723441,0.01375,0.011,0.01375,0.01375,0,1087.47974745047,0,1089.02717882305
12/01/2005,0.639502758087369,0.1,25.5405375224326,47.2783298300159,202.75396543395,106.206665808333,3.51596282361413,14.0638512944565,0.96900887188065,0,508.333333333333,50,9.375900862971,31.6436654125271,0.408003735528695,1.173010739645,0.01375,0.011,0.01375,0.01375,0,1087.91057529514,0,1089.45047784451
13/01/2005,0.493297612091736,0.1,25.5824823994058,46.4470349368593,202.164004159003,104.899506288875,3.4630406575907,13.8521626303628,0.951947361375731,0,508.333333333333,50,9.23477508690854,31.1673659183163,0.400819941631887,1.15235733219167,0.01375,0.011,0.01375,0.01375,0,1066.05975114541,0,1067.64329378115
14/01/2005,0.349668666165554,0.1,25.6224787219053,46.8394154229997,201.592828685499,105.628268425614,3.49003784562687,13.9601513825075,0.960102759517478,0,508.333333333333,50,9.30676758833832,31.4103406106418,0.404253793481043,1.162229656258,0.01375,0.011,0.01375,0.01375,0,1076.52876574183,0,1078.25104157461
15/01/2005,0.267998974279159,0.1,25.6605146501707,44.5324603431249,201.0406080935,102.004685552226,3.3437845743502,13.3751382974008,0.913003261553718,0,508.333333333333,50,8.91675886493387,30.0940611691518,0.384422425917355,1.1052144745124,0.01375,0.011,0.01375,0.01375,0,1015.94267898921,0,1017.75686215993
16/01/2005,0.211855718656907,0.1,25.6965789247601,41.8406453340081,200.507505852018,97.6922205509169,3.17139360260598,12.6855744104239,0.857862641471779,0,508.333333333333,50,8.45704960694929,28.5425424234538,0.36120532272496,1.03846530283426,0.01375,0.011,0.01375,0.01375,0,945.126203410903,0,946.937513986677
17/01/2005,0.399595857291142,0.1,25.730660869883,60.4239513341003,199.99367977063,127.527282896472,4.36310186242611,17.4524074497044,1.23825038258047,0,508.333333333333,50,11.634938299803,39.267916761835,0.521368582139146,1.49893467365004,0.01375,0.011,0.01375,0.01375,0,1434.34278940209,0,1436.20362704321
18/01/2005,0.521284286343768,0.1,25.7627503965605,50.8369030636275,199.49928195276,112.281687325581,3.75251447291122,15.0100578916449,1.04297302910144,0,508.333333333333,50,10.0067052610966,33.772630256201,0.439146538569026,1.26254629838595,0.01375,0.011,0.01375,0.01375,0,1182.21353935566,0,1184.19835072145
19/01/2005,0.526228123177887,0.1,25.7928380056115,39.7092875011749,199.024458750654,94.2772174746165,3.03674534697432,12.1469813878973,0.815244079722259,0,508.333333333333,50,8.09798759193153,27.3307081227689,0.343260665146214,0.986874412295367,0.01375,0.011,0.01375,0.01375,0,889.0921902561,0,890.864756125278
20/01/2005,0.500227168377195,0.1,25.8209147904654,39.4874549160512,198.569350722054,93.6774132495197,3.017219317262,12.068877269048,0.809978141902947,0,508.333333333333,50,8.04591817936534,27.154973855358,0.341043428169662,0.980499855987778,0.01375,0.011,0.01375,0.01375,0,882.881555800509,0,884.371433738294
21/01/2005,0.50645262897281,0.1,25.8469724397981,49.7887394988911,198.134092588595,109.891582883635,3.67004795617899,14.680191824716,1.01951130517093,0,508.333333333333,50,9.78679454981064,33.0304316056109,0.429267917966707,1.23414526415428,0.01375,0.011,0.01375,0.01375,0,1153.56726193372,0,1154.71445277423
22/01/2005,0.461735695071171,0.1,25.8710032399923,50.0951102201415,197.718813195922,110.430822380685,3.69057206241527,14.7622882496611,1.02575105654532,0,508.333333333333,50,9.84152549977405,33.2151485617374,0.431895181703294,1.24169864739697,0.01375,0.011,0.01375,0.01375,0,1161.71319079821,0,1162.91633141556
23/01/2005,0.608247998634835,0.1,25.8930000774214,58.6190117051275,197.323635475546,124.286011130451,4.24059281455592,16.9623712582237,1.20062550510127,0,508.333333333333,50,11.3082475054825,38.1653353310033,0.505526528463693,1.45338876933312,0.01375,0.011,0.01375,0.01375,0,1386.35023668674,0,1387.78072085485
24/01/2005,1.40199103651581,0.1,25.9129564405546,60.3290326496206,196.948676408459,162.172601011206,4.37948879910586,17.5179551964234,1.1963458524099,0,508.333333333333,50,11.6786367976156,39.4153991919527,0.503724569435746,1.44820813712777,0.01375,0.011,0.01375,0.01375,0,1226.07877254973,0,1240.16515500102
25/01/2005,7.3410990184985,0.1,25.9308664218849,44.91786930704,196.594046990501,194.057358489806,3.4100664813686,13.6402659254744,0.804010848873442,0,508.333333333333,50,9.09351061698293,30.6905983323174,0.338530883736186,0.973276290741536,0.01375,0.011,0.01375,0.01375,0,462.393539348729,0,491.091325063004
26/01/2005,11.2486328260838,0.1,25.9467247196779,40.224748959661,196.259852199506,188.768430767868,3.1159087518756,12.4636350075024,0.706606209034327,0,508.333333333333,50,8.3090900050016,28.0431787668804,0.297518403803927,0.855365410936291,0.01375,0.011,0.01375,0.01375,0,326.069669778018,0,355.464978353932
27/01/2005,9.32859669768784,0.1,25.9605266395408,36.0484910651765,195.946190964224,171.997974542001,2.84795513540771,11.3918205416308,0.634438881139971,0,508.333333333333,50,7.59454702775388,25.6315962186694,0.267132160479988,0.768004961379965,0.01375,0.011,0.01375,0.01375,0,275.991684249681,0,301.726251249609
28/01/2005,6.38100767785068,0.1,25.9722680958125,33.0554161168877,195.653156135036,149.539364681042,2.65428511332494,10.6171404532998,0.596815807149158,0,508.333333333333,50,7.07809363553319,23.8885660199245,0.251290866168067,0.722461240233191,0.01375,0.011,0.01375,0.01375,0,305.719636002421,0,325.944174888422
29/01/2005,4.40994941535923,0.1,25.9819456127728,29.2047096324945,195.380834456469,122.581626560606,2.40847887291605,9.63391549166419,0.547156793550926,0,508.333333333333,50,6.42261032777613,21.6763098562444,0.230381807810916,0.662347697456384,0.01375,0.011,0.01375,0.01375,0,335.870030777569,0,350.413133080754
30/01/2005,3.43088243619543,0.1,25.9895563256713,24.7889544023792,195.129306541521,96.8745014121225,2.12730533762845,8.50922135051379,0.483510139064419,0,508.333333333333,50,5.67281423367586,19.145748038656,0.203583216448176,0.585301747288507,0.01375,0.011,0.01375,0.01375,0,339.419073716667,0,349.309481386825
31/01/2005,2.98374502430821,0.1,25.9950979815755,22.167892038486,194.89864684779,80.1868915791499,1.95800794398966,7.83203177595865,0.447399422740947,0,508.333333333333,50,5.22135451730577,17.622071495907,0.188378704311978,0.541588774896936,0.01375,0.011,0.01375,0.01375,0,350.593172214123,0,357.449065303415
01/02/2005,2.56107284565498,0.1,25.9985689400376,18.8943018764904,194.688923655442,68.5784754374274,1.74588557784873,6.98354231139494,0.389134061604629,0,508.333333333333,50,4.65569487426329,15.7129702006386,0.163845920675633,0.471057021942446,0.01375,0.011,0.01375,0.01375,0,304.877574605748,0,310.180645325824
02/02/2005,7.86921959647511,0.1,25.9999681735803,36.2181066770737,194.500199046991,157.73188195168,2.85512399020024,11.4204959608009,0.658834163551867,0,508.333333333333,50,7.6136639738673,25.6961159118021,0.277403858337628,0.797536092720681,0.01375,0.011,0.01375,0.01375,0,377.440092520814,0,400.580551675997
03/02/2005,14.3876341134846,0.1,25.9992952680007,36.9076806099235,194.332528888926,173.360045117506,2.90057012737759,11.6022805095103,0.652615101598121,0,508.333333333333,50,7.7348536730069,26.1051311463983,0.274785305936051,0.790007754566147,0.01375,0.011,0.01375,0.01375,0,303.330321378513,0,330.241574211798
04/02/2005,13.8217708593445,0.1,25.9965504224932,34.4466436540453,194.185962815173,162.011998582274,2.73971797828268,10.9588719131307,0.610051657885317,0,508.333333333333,50,7.3059146087538,24.6574618045441,0.256863855951713,0.738483585861174,0.01375,0.011,0.01375,0.01375,0,279.443607712797,0,302.967551905577
05/02/2005,10.7750181805769,0.1,25.9917344495903,31.6467651123611,194.060544212399,142.564205772533,2.56462301165881,10.2584920466353,0.573267606947549,0,508.333333333333,50,6.83899469775683,23.0816071049293,0.241375834504231,0.693955524199664,0.01375,0.011,0.01375,0.01375,0,300.251717569766,0,319.408109336591
06/02/2005,8.32362897212493,0.1,25.9848487749222,28.0665009545035,193.956310207172,120.577814601627,2.3483023628046,9.39320945121839,0.525024922878802,0,508.333333333333,50,6.2621396341456,21.1347212652414,0.221063125422654,0.635556485590129,0.01375,0.011,0.01375,0.01375,0,314.682263842573,0,330.242220980656
07/02/2005,6.77984256103268,0.1,25.9758954367947,23.8354336595742,193.87329165497,100.147850010656,2.09302371782647,8.37209487130589,0.46091500444359,0,508.333333333333,50,5.58139658087059,18.8372134604382,0.194069475555196,0.557949742221188,0.01375,0.011,0.01375,0.01375,0,297.415610252526,0,310.471413707486
08/02/2005,5.67796128215322,0.1,25.9648770855858,19.8443746873683,193.811513131045,84.2618230265348,1.8498938448392,7.3995753793568,0.395334078591591,0,508.333333333333,50,4.93305025290453,16.6490446035528,0.166456454143828,0.478562305663505,0.01375,0.011,0.01375,0.01375,0,258.503206754742,0,269.950310427844
09/02/2005,5.04167679061254,0.1,25.9517969829614,16.359747793048,193.770992923152,71.8141186938899,1.63181973043723,6.52727892174893,0.33487933932914,0,508.333333333333,50,4.35151928116596,14.6863775739351,0.141001827085954,0.405380252872117,0.01375,0.011,0.01375,0.01375,0,212.828544221757,0,222.855870021494
10/02/2005,4.76676653412488,0.1,25.9366590009094,14.0973215168261,193.751743026133,63.3118545988453,1.48256224844009,5.93024899376036,0.294661301371747,0,508.333333333333,50,3.95349932917357,13.3430602359608,0.124067916367051,0.356695259555273,0.01375,0.011,0.01375,0.01375,0,182.710828026101,0,191.275711766036
11/02/2005,4.52407536401005,0.1,25.9194676205937,11.9316128912543,193.753769138364,56.837548900271,1.33679393381729,5.34717573526917,0.253176644038033,0,508.333333333333,50,3.56478382351278,12.0311454043556,0.10660069222654,0.306476990151303,0.01375,0.011,0.01375,0.01375,0,142.056505863576,0,149.478917007687
12/02/2005,4.28912689968526,0.1,25.9002279310277,10.4561224074837,193.777070660075,52.643573400233,1.23571310349948,4.94285241399792,0.224199131577294,0,508.333333333333,50,3.29523494266528,11.1214179314953,0.0943996343483344,0.271398948751461,0.01375,0.011,0.01375,0.01375,0,112.265937872741,0,118.864615681704
13/02/2005,4.14518593465457,0.1,25.8789456275677,10.4520334032765,193.821640693519,51.4243831682836,1.2284624447961,4.91384977918438,0.224360060279027,0,508.333333333333,50,3.27589985278959,11.0561620031649,0.0944673938016958,0.271593757179875,0.01375,0.011,0.01375,0.01375,0,117.170677042304,0,123.088838032463
14/02/2005,3.89447089139869,0.1,25.8556270102273,9.62089850965244,193.887466045022,49.3240014814956,1.16904144050899,4.67616576203595,0.20717480629683,0,508.333333333333,50,3.1174438413573,10.5213729645809,0.0872314973881388,0.250790554990899,0.01375,0.011,0.01375,0.01375,0,97.813761369978,0,103.215783895604
15/02/2005,3.55945865933398,0.1,25.830278981812,8.97417842624637,193.974527228882,47.7464816400079,1.12165489982525,4.48661959930099,0.193503520575652,0,508.333333333333,50,2.99107973286733,10.0948940984272,0.0814751665581693,0.234241103854737,0.01375,0.011,0.01375,0.01375,0,81.9844696915968,0,86.9498395592683
16/02/2005,3.25414732200721,0.1,25.8029090458761,8.41397829145069,194.082798473142,46.4237515719388,1.07988078870136,4.31952315480545,0.181481500450909,0,508.333333333333,50,2.87968210320364,9.71892709831227,0.0764132633477511,0.219688132124785,0.01375,0.011,0.01375,0.01375,0,67.7265787440746,0,72.2873692030796
17/02/2005,3.07029047679585,0.1,25.7735253045015,7.79478625251671,194.212247727216,45.05039442427,1.03392358305139,4.13569433220556,0.168151007345119,0,508.333333333333,50,2.75712955480371,9.30531224746251,0.0708004241453134,0.203551219417776,0.01375,0.011,0.01375,0.01375,0,51.4780259897015,0,55.6232057584562
18/02/2005,2.86836852361566,0.1,25.742136455899,7.43136235429941,194.362836671377,44.0667269069008,1.00297369173056,4.01189476692225,0.159810227187035,0,508.333333333333,50,2.6745965112815,9.02676322557507,0.0672885167103304,0.1934544855422,0.01375,0.011,0.01375,0.01375,0,41.619511520821,0,45.2941589115839
19/02/2005,2.60480913463391,0.1,25.7087517918341,7.19604033062083,194.534520728103,43.3404040505934,0.980838518058362,3.92335407223345,0.154117739811634,0,508.333333333333,50,2.61556938148897,8.82754666252526,0.0648916799206879,0.186563579771978,0.01375,0.011,0.01375,0.01375,0,35.0495029890409,0,38.3031700824934
20/02/2005,2.89773654696545,0.1,25.6733811948757,23.5309883533778,194.727249075269,70.2312476004509,2.02353204161316,8.09412816645263,0.488252499759928,0,508.333333333333,50,5.39608544430175,18.2117883745184,0.205579999898917,0.591042499709386,0.01375,0.011,0.01375,0.01375,0,464.115235443111,0,468.623417628504
21/02/2005,10.7935789419311,0.1,25.636035135471,36.9646153660351,194.940964661195,168.260600558392,2.90974351010338,11.6389740404135,0.664135011277789,0,508.333333333333,50,7.75931602694235,26.1876915909304,0.279635794222227,0.803952908388902,0.01375,0.011,0.01375,0.01375,0,348.854668552179,0,376.741506787155
22/02/2005,11.9412925272386,0.1,25.5967246688463,33.6495577872162,195.175604221533,162.357593501513,2.6883298137713,10.7533192550852,0.592653377034585,0,508.333333333333,50,7.16887950339015,24.1949683239417,0.249538264014562,0.717422509041867,0.01375,0.011,0.01375,0.01375,0,252.123575017377,0,277.072127873356
23/02/2005,9.52567098873403,0.1,25.5554614317337,30.9875642831259,195.431098297993,145.613684842535,2.50747817642622,10.0299127057049,0.551335599730732,0,508.333333333333,50,6.68660847046992,22.567303587836,0.232141305149782,0.667406252305624,0.01375,0.011,0.01375,0.01375,0,251.083632233049,0,270.615256775642
24/02/2005,7.37298557747213,0.1,25.5122576389271,28.3056047967301,195.707371258906,125.688294929431,2.33009800848087,9.3203920339235,0.515943809248622,0,508.333333333333,50,6.21359468928233,20.9708820763279,0.217239498630999,0.624563558564121,0.01375,0.011,0.01375,0.01375,0,274.990807100526,0,289.386875032034
25/02/2005,6.06539403622929,0.1,25.467126079666,25.1336162452351,196.004341321615,106.889192211937,2.12637889538149,8.50551558152598,0.469832146230935,0,508.333333333333,50,5.67034372101732,19.1374100584335,0.19782406157092,0.568744177016395,0.01375,0.011,0.01375,0.01375,0,278.300979535081,0,288.969069301348
26/02/2005,5.27989768482248,0.1,25.4200801138496,22.0194717722514,196.321920576678,91.3370533656179,1.92864490323167,7.71457961292667,0.421550110936977,0,508.333333333333,50,5.14305307528445,17.357804129085,0.177494783552412,0.510297502713183,0.01375,0.011,0.01375,0.01375,0,265.202147522443,0,273.425260797157
27/02/2005,4.82332134831512,0.1,25.3711336680822,19.8586719177351,196.660015013897,79.7792642552086,1.79142474496334,7.16569897985336,0.389425908321277,0,508.333333333333,50,4.77713265323557,16.1228227046701,0.163968803503695,0.471410310073125,0.01375,0.011,0.01375,0.01375,0,261.674456748893,0,268.180080048339
28/02/2005,4.40922235977468,0.1,25.3203012315503,16.5430295887908,197.018524550143,68.9272651316088,1.57986370551099,6.31945482204396,0.329988660756038,0,508.333333333333,50,4.21296988136264,14.2187733495989,0.138942594002542,0.399459957757309,0.01375,0.011,0.01375,0.01375,0,211.077082964838,0,216.456545713874
01/03/2005,4.01407517799134,0.1,25.2675978517339,13.9230219763652,197.397343058987,60.936195357192,1.41177519452091,5.64710077808364,0.281992180533861,0,508.333333333333,50,3.76473385205576,12.7059767506882,0.118733549698468,0.341358955383095,0.01375,0.011,0.01375,0.01375,0,166.992074323232,0,171.57813915127
02/03/2005,3.72271595654417,0.1,25.2130391299518,11.9959565931662,197.796358402111,55.2134660379313,1.28813579516296,5.15254318065185,0.246452446257634,0,508.333333333333,50,3.43502878710124,11.5932221564667,0.103769451055846,0.298337171785557,0.01375,0.011,0.01375,0.01375,0,133.567336595292,0,137.60191047198
03/03/2005,3.5486414230915,0.1,25.1566412167434,11.8035311109914,198.215452462506,53.0761810242412,1.27415723912958,5.09662895651831,0.244882859875691,0,508.333333333333,50,3.39775263767887,11.4674151521662,0.103108572579238,0.296437146165311,0.01375,0.011,0.01375,0.01375,0,139.971625375774,0,143.553920186669
04/03/2005,3.37354721841385,0.1,25.0984208070877,12.4189510617687,198.654501179437,52.8534866063547,1.31034078244407,5.24136312977628,0.258593208666367,0,508.333333333333,50,3.49424208651752,11.7930670419966,0.108881351017418,0.313033884175076,0.01375,0.011,0.01375,0.01375,0,162.96423291927,0,166.149180143543
05/03/2005,3.21752561232489,0.1,25.0383951354616,13.0597148231618,199.113374585166,53.1133137545637,1.34818174042784,5.39272696171134,0.272169108310778,0,508.333333333333,50,3.59515130780756,12.1336356638505,0.114597519288749,0.329467867955153,0.01375,0.011,0.01375,0.01375,0,183.719691300697,0,186.600577684598
06/03/2005,3.14568015529931,0.1,24.9765819707376,14.6976063015231,199.591936843429,55.2534760204953,1.44998168501162,5.79992674004647,0.305717012347036,0,508.333333333333,50,3.86661782669765,13.0498351651046,0.128722952567173,0.370078488630622,0.01375,0.011,0.01375,0.01375,0,228.920583215597,0,231.564903224688
07/03/2005,3.05824709161383,0.1,24.9129996109242,16.4061793507891,200.090046289641,57.6856726372606,1.55625725364262,6.22502901457047,0.340434471760524,0,508.333333333333,50,4.15001934304698,14.0063152827836,0.143340830214957,0.412104886868002,0.01375,0.011,0.01375,0.01375,0,274.798373675912,0,277.242929162685
08/03/2005,2.92978926955738,0.1,24.8476668777491,17.3287603020617,200.607555472837,59.0032589588507,1.61333073616418,6.45332294465672,0.359104247014342,0,508.333333333333,50,4.30221529643781,14.5199766254776,0.151201788216565,0.434705141122625,0.01375,0.011,0.01375,0.01375,0,299.44042365239,0,301.764291975128
09/03/2005,2.7317938446064,0.1,24.7806031110877,17.2653694587931,201.144311199315,58.8076261526465,1.60784171105676,6.43136684422705,0.35764431518886,0,508.333333333333,50,4.28757789615136,14.4705753995109,0.15058708007952,0.43293785522862,0.01375,0.011,0.01375,0.01375,0,297.882608857171,0,300.121410057296
10/03/2005,2.53622474179184,0.1,24.7118281632381,16.1830100803676,201.700154577992,57.0497862076257,1.53847690014917,6.15390760059668,0.335537945475432,0,508.333333333333,50,4.10260506706445,13.8462921013425,0.141279134937024,0.406177512943945,0.01375,0.011,0.01375,0.01375,0,269.515943515419,0,271.74046435139
11/03/2005,2.36863558134452,0.1,24.6413623930443,14.6123588415916,202.27492106743,54.5151273703156,1.43803209602119,5.75212838408478,0.30349014079688,0,508.333333333333,50,3.83475225605652,12.9422888641907,0.127785322440792,0.367382802017276,0.01375,0.011,0.01375,0.01375,0,228.305221696289,0,230.521468839785
12/03/2005,2.21357473067445,0.1,24.5692266598696,12.80058787854,202.868440524554,51.5726451953063,1.32174196789917,5.2869678715967,0.266469372596155,0,508.333333333333,50,3.52464524773113,11.8956777110926,0.112197630566802,0.322568187879556,0.01375,0.011,0.01375,0.01375,0,180.727451409735,0,182.911987670801
13/03/2005,2.05902726699214,0.1,24.4954423174217,11.1688531101448,203.480537255009,48.903461652153,1.21663718158934,4.86654872635736,0.233078785456764,0,508.333333333333,50,3.24436581757157,10.9497346343041,0.0981384359817956,0.282148003447662,0.01375,0.011,0.01375,0.01375,0,137.86356266789,0,139.999666526394
14/03/2005,1.89563207009707,0.1,24.4200312074319,9.84862088219104,204.111030065173,46.7342571453992,1.13141830045149,4.52567320180597,0.206028025721698,0,508.333333333333,50,3.01711546787065,10.1827647040634,0.0867486424091361,0.249402346926266,0.01375,0.011,0.01375,0.01375,0,103.184553923246,0,105.271058040889
15/03/2005,1.76886016108317,0.1,24.3430156531888,8.77702402745556,204.759732315795,45.0134922836481,1.06316484329969,4.25265937319875,0.184200638135922,0,508.333333333333,50,2.83510624879917,9.5684835896972,0.0775581634256514,0.222979719848748,0.01375,0.011,0.01375,0.01375,0,75.1089940385415,0,77.2025147856104
16/03/2005,1.72068920466091,0.1,24.2644184529309,7.92618785101907,205.426451977243,43.7185283630498,1.01055933061472,4.04223732245886,0.167085140978775,0,508.333333333333,50,2.69482488163924,9.09503397553244,0.0703516383068526,0.202260960132201,0.01375,0.011,0.01375,0.01375,0,52.9267819626589,0,55.1125595450397
17/03/2005,1.89849695982075,0.1,24.1842628730973,15.7340506334045,206.11099168635,56.1305539422372,1.50841204705202,6.0336481882081,0.326409718875931,0,508.333333333333,50,4.02243212547206,13.5757084234682,0.137435671105655,0.395127554428758,0.01375,0.011,0.01375,0.01375,0,258.361219637988,0,260.442635269534
18/03/2005,4.9535263759201,0.1,24.1025726414405,36.7200026604028,206.813148804836,140.934069772562,2.88614383153151,11.544575326126,0.695821315879108,0,508.333333333333,50,7.69638355075069,25.9752944837836,0.292977396159625,0.84231001395892,0.01375,0.011,0.01375,0.01375,0,512.982984949846,0,533.892807105387
19/03/2005,6.5977175109842,0.1,24.0193719400027,34.3291925667934,207.532715479292,143.713063457529,2.73025582704505,10.9210233081802,0.635303913423348,0,508.333333333333,50,7.28068220545346,24.5723024434054,0.267496384599304,0.769052105723,0.01375,0.011,0.01375,0.01375,0,400.219818402539,0,421.149283515793
20/03/2005,6.46698312558956,0.1,23.9346853979571,31.7773278159732,208.269478702714,132.520304820787,2.55636197105062,10.2254478842025,0.588409814909923,0,508.333333333333,50,6.81696525613498,23.0072577394556,0.247751501014705,0.712285565417276,0.01375,0.011,0.01375,0.01375,0,367.044413694236,0,383.782130402265
21/03/2005,5.82916653895028,0.1,23.8485380843172,29.4191343001823,209.023220377554,117.729896370122,2.40001548154854,9.60006192619416,0.552926029805834,0,508.333333333333,50,6.40004128412944,21.6001393339369,0.232810959918246,0.669331509764957,0.01375,0.011,0.01375,0.01375,0,369.191120135425,0,381.774510318463
22/03/2005,5.22250919743713,0.1,23.7609555005158,26.4545052945723,209.79371738028,102.437274188732,2.20977638005668,8.83910552022671,0.506422925704986,0,508.333333333333,50,5.89273701348448,19.8879874205101,0.213230705559994,0.613038278484982,0.01375,0.011,0.01375,0.01375,0,357.050133709224,0,366.557745168594
23/03/2005,4.87016247342785,0.1,23.6719635728564,26.0374259219161,210.580741627429,92.8869205387509,2.18411012192649,8.73644048770596,0.510761522168035,0,508.333333333333,50,5.82429365847064,19.6569910973384,0.21505748301812,0.618290263677095,0.01375,0.011,0.01375,0.01375,0,403.746041302381,0,411.159034440886
24/03/2005,4.41564559817328,0.1,23.581588644838,21.7201261201746,211.384060143124,80.1205938906862,1.91154550264897,7.64618201059589,0.431818622083853,0,508.333333333333,50,5.09745467373059,17.2039095238407,0.181818367193201,0.522727805680453,0.01375,0.011,0.01375,0.01375,0,329.615006284969,0,335.894720293766
25/03/2005,3.98888898412348,0.1,23.4898574693571,18.2674879475222,212.203435128037,70.2993559764612,1.69320214983644,6.77280859934575,0.368038903973187,0,508.333333333333,50,4.51520573289717,15.2388193485279,0.154963749041342,0.445520778493858,0.01375,0.011,0.01375,0.01375,0,267.728593313495,0,273.192358066737
26/03/2005,3.64688221959029,0.1,23.3967972007883,15.4785051933612,213.038624029784,62.6831112863578,1.5173950878486,6.0695803513944,0.316114280568696,0,508.333333333333,50,4.0463869009296,13.6565557906374,0.133100749713135,0.382664655425263,0.01375,0.011,0.01375,0.01375,0,215.875726146235,0,220.775248569082
27/03/2005,3.3518505423066,0.1,23.3024353869457,13.2132661172444,213.889379614729,56.8501431471333,1.37354831400511,5.49419325602043,0.273205452843478,0,508.333333333333,50,3.66279550401362,12.361934826046,0.115033874881465,0.33072239028421,0.01375,0.011,0.01375,0.01375,0,171.061262728698,0,175.529795859482
28/03/2005,3.12812141737882,0.1,23.2067999609287,11.3545004591246,214.755450041163,52.3748650045694,1.25436971269789,5.01747885079156,0.237311145938105,0,508.333333333333,50,3.34498590052771,11.289327414281,0.0999204825002548,0.287271387188233,0.01375,0.011,0.01375,0.01375,0,131.824886003724,0,135.951923005891
