Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2005,0.0197197735893792,0.1,27.4724519277653,30.6537134483846,199.374364255309,109.585881650764,2.65530809169609,10.6212323667844,0.667058368076154,0,508.333333333333,133.333333333333,7.08082157785625,23.8977728252649,0.280866681295223,0.807491708723766,0.01375,0.011,0.01375,0.01375,0,664.956161210477,0,715.880857795641
08/02/2005,0.00809093385163291,0.1,27.4598595263838,29.4567491016993,198.671813390382,105.469419340222,2.56821751513172,10.2728700605269,0.641768984060347,0,508.333333333333,133.333333333333,6.84858004035125,23.1139576361855,0.270218519604356,0.776878243862525,0.01375,0.011,0.01375,0.01375,0,637.555764543279,0,685.931361373878
09/02/2005,0.0101669735438447,0.1,27.4449108376702,14.9424046664659,197.989082089472,64.7191532578888,1.5079224600564,6.0316898402256,0.319605324963259,0,508.333333333333,133.333333333333,4.0211265601504,13.5713021405076,0.134570663142425,0.386890656534472,0.01375,0.011,0.01375,0.01375,0,240.509975611182,0,258.996249882452
10/02/2005,0.0145559295440769,0.1,27.4276102867536,10.305313312221,197.326372455532,55.1474316089281,1.15614602595073,4.6245841038029,0.206372726269046,0,508.333333333333,133.333333333333,3.08305606920193,10.4053142335565,0.0868937794817034,0.249819616009897,0.01375,0.011,0.01375,0.01375,0,77.966692240253,0,85.0000588628466
11/02/2005,0.00882523376722314,0.1,27.4079629949642,10.7165193066224,196.683880664676,56.679684677454,1.17357849422332,4.69431397689329,0.209979816692356,0,508.333333333333,133.333333333333,3.12954265126219,10.5622064480099,0.0884125543967814,0.254186093890746,0.01375,0.011,0.01375,0.01375,0,74.0152719987364,0,79.4368717429146
12/02/2005,0.00405288729006779,0.1,27.3859747783173,10.8706284473554,196.061796908109,56.5563519998475,1.18162243656823,4.72648974627292,0.212974869021152,0,508.333333333333,133.333333333333,3.15099316418195,10.6346019291141,0.0896736290615375,0.25781168355192,0.01375,0.011,0.01375,0.01375,0,78.6150934780271,0,83.5908137089336
13/02/2005,0.00216079549210916,0.1,27.3616521457917,10.7762898656117,195.460305335824,56.2571478165305,1.17315322444544,4.69261289778176,0.210312878101412,0,508.333333333333,133.333333333333,3.12840859852118,10.558379020009,0.0885527907795417,0.254589273491182,0.01375,0.011,0.01375,0.01375,0,74.6634280912646,0,79.1199840801905
14/02/2005,0.00128466371063411,0.1,27.3350022974027,20.7824088549375,194.87958400209,71.3876461845314,1.8129389360548,7.25175574421922,0.416119574120356,0,508.333333333333,133.333333333333,4.83450382947948,16.3164504244932,0.175208241734887,0.503723694987799,0.01375,0.011,0.01375,0.01375,0,341.875334185069,0,345.969546978225
15/02/2005,0.000729372096380828,0.1,27.3060331220709,25.9423770455746,194.319804812745,79.1882074610648,2.14284203201145,8.57136812804581,0.522244204221814,0,508.333333333333,133.333333333333,5.7142454186972,19.2855782881031,0.219892296514448,0.632190352479038,0.01375,0.011,0.01375,0.01375,0,479.648885292713,0,483.550028406036
16/02/2005,0.000416854493391513,0.1,27.274753195287,29.2415497040423,193.781133474307,84.175718533505,2.35377497460187,9.41509989840748,0.590098009727058,0,508.333333333333,133.333333333333,6.27673326560498,21.1839747714168,0.248462319885077,0.714329169669597,0.01375,0.011,0.01375,0.01375,0,567.738330049198,0,571.516028562603
17/02/2005,0.00224837840859979,0.1,27.2411717765731,16.750031128114,193.263729444924,68.0438159894121,1.54516990942017,6.18067963768069,0.325125358721216,0,508.333333333333,133.333333333333,4.12045309178713,13.9065291847816,0.136894887882617,0.393572802662525,0.01375,0.011,0.01375,0.01375,0,205.624887827238,0,208.384707922133
18/02/2005,0.00134486989024941,0.1,27.2052988067417,17.9191233295564,192.767745887169,69.9505189752585,1.62022765412639,6.48091061650556,0.349079844968631,0,508.333333333333,133.333333333333,4.32060707767037,14.5820488871375,0.146980987355213,0.422570338646238,0.01375,0.011,0.01375,0.01375,0,236.021903935907,0,238.807142147512
19/02/2005,0.000765763211569493,0.1,27.1671449049533,18.5405842272436,192.293329622699,70.9640757740679,1.66012652039712,6.64050608158847,0.361813465557826,0,508.333333333333,133.333333333333,4.42700405439231,14.9411386835741,0.152342511813821,0.437984721464737,0.01375,0.011,0.01375,0.01375,0,252.18021625259,0,254.978966115037
20/02/2005,0.0567681198205243,0.1,27.1267213655722,54.2081335629046,191.840621088795,194.674120606455,4.25067437879608,17.0026975151843,1.10758060901603,0,508.333333333333,133.333333333333,11.3351316767895,38.2560694091647,0.466349730112013,1.34075547407204,0.01375,0.011,0.01375,0.01375,0,1037.24216698944,0,1111.55441314876
21/02/2005,0.319930168306687,0.1,27.0840401548241,52.6362389452832,191.409754296791,197.625561000794,4.37971926612252,17.5188770644901,1.16143132956709,0,508.333333333333,133.333333333333,11.6792513763267,39.4174733951027,0.48902371771246,1.40594318842332,0.01375,0.011,0.01375,0.01375,0,1208.67021926842,0,1333.77040514061
22/02/2005,0.351720171687969,0.1,27.0391139072529,48.7535011167449,191.000856792401,185.248175317417,3.96329461690784,15.8531784676314,1.02586912803069,0,508.333333333333,133.333333333333,10.5687856450876,35.6696515521706,0.431944896012923,1.24184157603715,0.01375,0.011,0.01375,0.01375,0,982.414356762528,0,1072.93766826486
23/02/2005,0.142372418682763,0.1,26.9919559219814,41.9000607948766,190.614049617962,154.001841380698,3.5106567526912,14.0426270107648,0.910660884937344,0,508.333333333333,133.333333333333,9.36175134050987,31.5959107742208,0.383436162078882,1.10237896597679,0.01375,0.011,0.01375,0.01375,0,921.28795609497,0,1004.66992121877
24/02/2005,0.069863523279573,0.1,26.9425801587739,31.1597361188392,190.249447276606,117.045282747588,2.73200958896048,10.9280383558419,0.684829217072097,0,508.333333333333,133.333333333333,7.2853589038946,24.5880863006443,0.288349144030357,0.829003789087276,0.01375,0.011,0.01375,0.01375,0,678.156324835444,0,739.191111797677
25/02/2005,0.0404835940304135,0.1,26.891001233904,21.6444600802515,189.907157698364,86.6590469032516,2.02858776830856,8.11435107323424,0.475877076247855,0,508.333333333333,133.333333333333,5.40956738215616,18.2572899147771,0.200369295262255,0.576061723878983,0.01375,0.011,0.01375,0.01375,0,433.867322310907,0,472.916528278784
26/02/2005,0.0306247025728437,0.1,26.8372344158281,13.893261781859,189.587282208215,62.8537751758935,1.45010942986457,5.80043771945827,0.302091074089536,0,508.333333333333,133.333333333333,3.86695847963885,13.0509848687811,0.12719624172191,0.365689194950491,0.01375,0.011,0.01375,0.01375,0,223.244779190507,0,243.504346476858
27/02/2005,0.0290316698603422,0.1,26.7812956206654,9.27889135590902,189.28991549609,48.9755508537609,1.10404288141547,4.41617152566189,0.197528599507003,0,508.333333333333,133.333333333333,2.94411435044126,9.93638593273926,0.0831699366345274,0.239113567824266,0.01375,0.011,0.01375,0.01375,0,94.2609716010368,0,103.062447579121
28/02/2005,0.0229003726724214,0.1,26.7232014074861,7.59406555038308,189.015145588848,43.9608391864209,0.977381643267838,3.90952657307135,0.15915187754948,0,508.333333333333,133.333333333333,2.60635104871423,8.79643478941054,0.0670113168629389,0.192657535980949,0.01375,0.011,0.01375,0.01375,0,46.5205761651003,0,51.0895652275062
01/03/2005,0.0108901389035827,0.1,26.6629689734102,7.24708507022244,188.763053824211,42.9230777907393,0.951325370440948,3.80530148176379,0.151267292509784,0,508.333333333333,133.333333333333,2.5368676545092,8.56192833396854,0.063691491583067,0.183113038301318,0.01375,0.011,0.01375,0.01375,0,36.7501592017293,0,40.4521439603531
02/03/2005,0.0107766234924692,0.1,26.6006161485163,6.54380894295732,188.533714826692,40.8644256426154,0.898255228283866,3.59302091313546,0.135117805227445,0,508.333333333333,133.333333333333,2.39534727542364,8.08429705455479,0.0568917074641874,0.163563658959539,0.01375,0.011,0.01375,0.01375,0,16.3983138076674,0,18.3014684329313
03/03/2005,0.0155707386977418,0.1,26.5361613905638,10.7637249302399,188.327196485501,57.0967854148186,1.1620907877094,4.64836315083761,0.204730481381862,0,508.333333333333,133.333333333333,3.09890876722508,10.4588170893846,0.0862023079502577,0.247831635356991,0.01375,0.011,0.01375,0.01375,0,58.1947270685562,0,60.7489866231719
04/03/2005,0.0275371755285108,0.1,26.4696237795288,34.724384872219,188.143559934448,118.326910028706,2.76406067927728,11.0562427171091,0.686111390737869,0,508.333333333333,133.333333333333,7.37082847807274,24.8765461134955,0.288889006626471,0.830555894051104,0.01375,0.011,0.01375,0.01375,0,597.038131874893,0,616.280336115431
05/03/2005,0.033213419941266,0.1,26.4010230119562,53.6485292326158,187.98285953385,151.314222010136,3.93894468405726,15.755778736229,1.05559856660307,0,508.333333333333,133.333333333333,10.5038524908194,35.4505021565153,0.444462554359185,1.27782984378266,0.01375,0.011,0.01375,0.01375,0,1046.38893349434,0,1059.99887225594
06/03/2005,0.0161896403719997,0.1,26.3303793951287,57.5967479786685,187.845142854435,155.468900256244,4.18827988236323,16.7531195294529,1.13838936382085,0,508.333333333333,133.333333333333,11.1687463529686,37.6945189412691,0.479321837398255,1.37805028251998,0.01375,0.011,0.01375,0.01375,0,1161.79155899352,0,1174.42330670547
07/03/2005,0.00701577530339732,0.1,26.2577138410562,61.3339043884648,187.730450663264,161.247573040296,4.42721528794498,17.7088611517799,1.21506697037562,0,508.333333333333,133.333333333333,11.80590743452,39.8449375915049,0.511607145421314,1.47087054308628,0.01375,0.011,0.01375,0.01375,0,1261.34460286565,0,1273.9273431482
08/03/2005,0.00317561588829412,0.1,26.1830478602847,63.6190177080432,187.638816911658,164.78098740682,4.57331419790297,18.2932567916119,1.26195208858806,0,508.333333333333,133.333333333333,12.1955045277413,41.1598277811267,0.531348247826553,1.52762621250134,0.01375,0.011,0.01375,0.01375,0,1322.21708493796,0,1334.7698592471
09/03/2005,0.00152185981657641,0.1,26.1064035555288,65.1732525554605,187.570268725153,167.18426241807,4.67268433201443,18.6907373280577,1.29384130997885,0,508.333333333333,133.333333333333,12.4604915520385,42.0541589881299,0.544775288412146,1.56622895418492,0.01375,0.011,0.01375,0.01375,0,1363.61990381569,0,1376.15229657099
10/03/2005,0.000772537229429171,0.1,26.0278036151292,66.3023544169942,187.524826395466,168.930164778635,4.74487355334899,18.979494213396,1.31700780846202,0,508.333333333333,133.333333333333,12.652996142264,42.7038619801409,0.554529603562957,1.5942726102435,0.01375,0.011,0.01375,0.01375,0,1393.69772631804,0,1406.21531252695
11/03/2005,0.000413796647275601,0.1,25.9472713063363,67.1601176206008,187.502503374491,170.256502864686,4.79971471504337,19.1988588601735,1.3346070797344,0,508.333333333333,133.333333333333,12.7992392401157,43.1974324353904,0.561939823046061,1.61557699125743,0.01375,0.011,0.01375,0.01375,0,1416.54743568977,0,1429.05377356839
12/03/2005,0.000232673791415145,0.1,25.8648304684224,67.833088265506,187.503306270316,171.297100774901,4.84274114914272,19.3709645965709,1.34841484496405,0,508.333333333333,133.333333333333,12.9139763977139,43.5846703422845,0.56775361893223,1.63229165443016,0.01375,0.011,0.01375,0.01375,0,1434.47450878772,0,1446.97202162459
13/03/2005,0.000152309499384077,0.1,25.7805055056248,72.5695708474854,187.527234845267,176.182441173242,5.14561020288574,20.582440811543,1.44931194407224,0,508.333333333333,133.333333333333,13.7216272076953,46.3104918259717,0.610236608030418,1.75443024808745,0.01375,0.011,0.01375,0.01375,0,1575.2255094175,0,1587.05386606817
14/03/2005,9.91644951840502e-05,0.1,25.6943213799221,75.7379236828123,187.574282015978,179.450368761852,5.34820696293937,21.3928278517575,1.51680456217074,0,508.333333333333,133.333333333333,14.261885234505,48.1338626664544,0.638654552492943,1.83613183841721,0.01375,0.011,0.01375,0.01375,0,1669.37740889183,0,1680.7581500677
15/03/2005,6.51233688263704e-05,0.1,25.6063036036443,78.0256730621522,187.644433855488,181.810017355661,5.49449452501297,21.9779781000519,1.56553846372464,0,508.333333333333,133.333333333333,14.6519854000346,49.4504507251168,0.659174089989324,1.89512550871931,0.01375,0.011,0.01375,0.01375,0,1737.36098293839,0,1748.41851767928
16/03/2005,4.3402613037244e-05,0.1,25.516478231921,79.7642547701871,187.737669597364,183.603239078126,5.60566617774339,22.4226647109736,1.60257393210591,0,508.333333333333,133.333333333333,14.948443140649,50.4509955996905,0.674767971413014,1.93995791781241,0.01375,0.011,0.01375,0.01375,0,1789.02529518849,0,1799.83720827133
17/03/2005,0.000604499046047245,0.1,25.4248718549683,59.9380650007785,187.853961641847,145.566053392483,4.31259797430061,17.2503918972025,1.19737591615048,0,508.333333333333,133.333333333333,11.5002612648016,38.8133817687055,0.504158280484413,1.44945505639269,0.01375,0.011,0.01375,0.01375,0,1286.28363614677,0,1291.32326983679
18/03/2005,0.0476806995808671,0.1,25.3315115902177,51.7597056556965,187.993275564026,186.421288185493,4.00734016085344,16.0293606434138,1.03128563566481,0,508.333333333333,133.333333333333,10.6862404289425,36.066061447681,0.434225530806237,1.24839840106793,0.01375,0.011,0.01375,0.01375,0,920.323382167014,0,977.102385396134
19/03/2005,0.0902806889710125,0.1,25.2364250742888,60.9757024640664,188.155570124022,196.974758929683,4.43677341147578,17.7470936459031,1.16539197037792,0,508.333333333333,133.333333333333,11.8313957639354,39.9309607032821,0.490691355948598,1.41073764835222,0.01375,0.011,0.01375,0.01375,0,1044.15776071639,0,1070.45382522012
20/03/2005,0.0419893623826964,0.1,25.1396404548081,64.6945306977479,188.340797279202,192.043141384105,4.66462199047568,18.6584879619027,1.25405755034419,0,508.333333333333,133.333333333333,12.4389919746018,41.9815979142812,0.528024231723868,1.51806966620612,0.01375,0.011,0.01375,0.01375,0,1204.73813282936,0,1227.01514238128
21/03/2005,0.0165820970593814,0.1,25.0411863820767,68.1896824005094,188.548902198397,193.730681586341,4.88685367058428,19.5474146823371,1.33091270386896,0,508.333333333333,133.333333333333,13.0316097882248,43.9816830352585,0.560384296365877,1.6111048520519,0.01375,0.011,0.01375,0.01375,0,1321.31015066346,0,1342.57370234107
22/03/2005,0.00797384333555447,0.1,24.9410920005895,75.6854962693174,188.779823278136,197.703505264406,5.38316576715556,21.5326630686222,1.50260360905,0,508.333333333333,133.333333333333,14.3551087124148,48.4484919044001,0.632675203810526,1.81894121095526,0.01375,0.011,0.01375,0.01375,0,1584.7871516082,0,1607.1819770271
23/03/2005,0.248231943109216,0.1,24.8393869404073,46.2081027675344,189.033492160877,190.669626187595,4.52345773330298,18.0938309332119,1.24346316009864,0,508.333333333333,133.333333333333,12.0625539554746,40.7111195997268,0.523563435831005,1.50524487801414,0.01375,0.011,0.01375,0.01375,0,1571.69026735079,0,1809.14270175752
24/03/2005,0.525717186938333,0.1,24.7361013083863,48.9732735534143,189.30983375525,191.36226188095,4.18599751467911,16.7439900587164,1.10404569181408,0,508.333333333333,133.333333333333,11.1626600391443,37.673977632112,0.464861343921716,1.33647636377493,0.01375,0.011,0.01375,0.01375,0,1159.7609575205,0,1293.69129568435
