Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/08/2007,6.78350570910117,0.417167119145333,12.1852956464909,4.21952949917531,341.7865972064,0,0.71434738882117,2.85738955528468,0.110072975928339,0,508.333333333333,133.333333333333,1.90492637018979,6.42912649939053,0.0463465161803531,0.133246234018515,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,6.04735608280209,0.426821551910564,12.2421146660246,4.27910642160819,342.07476747457,0,0.730080856692959,2.92032342677183,0.112399702604622,0,508.333333333333,133.333333333333,1.94688228451456,6.57072771023663,0.047326190570367,0.136062797889805,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,5.30244186941659,0.430132898142844,12.3010821736331,4.30378579438163,342.340306989265,0,0.733654236162533,2.93461694465013,0.112817567613963,0,508.333333333333,133.333333333333,1.95641129643342,6.6028881254628,0.047502133732195,0.136568634480061,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,4.62095502050235,0.426027588034916,12.362180713683,4.26082592475181,342.583137145153,0,0.721834387940927,2.88733755176371,0.110704585073904,0,508.333333333333,133.333333333333,1.92489170117581,6.49650949146835,0.0466124568732227,0.134010813510515,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,4.38324762984703,0.43338786054436,12.4253921997097,4.33399142909553,342.803186059355,0,0.740257961579665,2.96103184631866,0.113870118549563,0,508.333333333333,133.333333333333,1.97402123087911,6.66232165421699,0.0479453130735003,0.137842775086313,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,3.94227452332135,0.432273784904717,12.4906979197721,4.3227618639994,343.000388592724,0,0.736690450088238,2.94676180035295,0.113228260263506,0,508.333333333333,133.333333333333,1.96450786690197,6.63021405079415,0.0476750569530553,0.137065788740034,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,3.69783272331154,0.43081494927081,12.5580785419912,4.30815439434479,343.174686369124,0,0.735659965217778,2.94263986087111,0.113151915546338,0,508.333333333333,133.333333333333,1.96175990724741,6.62093968696,0.0476429118089843,0.13697337145083,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,3.70180492758705,0.41509170868504,12.6275141202729,4.90648549272884,343.326027792715,0,0.79543795271134,3.18175181084536,0.133147685192014,0,508.333333333333,133.333333333333,2.12116787389691,7.15894157440206,0.0560621832387426,0.161178776811385,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,3.68223633414106,0.400760635092016,12.6989841002127,5.99345162890909,343.454368063225,0,0.867955415035318,3.47182166014127,0.150940577590977,0,508.333333333333,133.333333333333,2.31454777342752,7.81159873531786,0.0635539274067274,0.182717541294341,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,3.71676155306891,0.386308434658798,12.7724673251798,6.77458088190732,343.559669189209,0,0.943398520644669,3.77359408257868,0.174735497495214,0,508.333333333333,133.333333333333,2.51572938838578,8.49058668580202,0.0735728410506163,0.211521918020522,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,3.74481885461131,0.361586000426083,12.8479420425803,7.10798553590577,343.6418999993,0,0.925574528594779,3.70229811437912,0.169731334392208,0,508.333333333333,133.333333333333,2.46819874291941,8.33017075735301,0.0714658250072455,0.205464246895831,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,4.55331728236562,0.291208904226374,12.9253859102962,6.79494516274518,343.701036151433,0,0.882141722693062,3.52856689077225,0.177668860286277,0,508.333333333333,133.333333333333,2.3523779271815,7.93927550423756,0.0748079411731693,0.215072830872862,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,5.19832643015584,0.246957832080911,13.0047760032994,7.16437948159144,343.737060140052,0,0.831218052408112,3.32487220963245,0.164176680067408,0,508.333333333333,133.333333333333,2.2165814730883,7.48096247167301,0.069127023186277,0.198740191660547,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,4.58006300693235,0.25195848715196,13.0860888204375,5.60228884187285,343.749961301293,0,0.688298432445843,2.75319372978337,0.12680084310741,0,508.333333333333,133.333333333333,1.83546248652225,6.19468589201259,0.0533898286768043,0.153495757445812,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,3.64322915034712,0.269007899936052,13.1693002913912,4.10695799146296,343.739735816136,0,0.570626997323443,2.28250798929377,0.0962523524754882,0,508.333333333333,133.333333333333,1.52167199286251,5.13564297591099,0.0405273063054687,0.116516005628223,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,3.12337673188348,0.302694801849668,13.2543857837993,3.46261096531425,343.706386711544,0,0.550085043978035,2.20034017591214,0.0870902009693516,0,508.333333333333,133.333333333333,1.46689345060809,4.95076539580232,0.0366695583028849,0.105424980120794,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,2.74400246556177,0.328011362354951,13.3413201105505,3.40300704944236,343.649923859559,0,0.567192633485459,2.26877053394184,0.0877637546184315,0,508.333333333333,133.333333333333,1.51251368929456,5.10473370136913,0.0369531598393396,0.106240334538101,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,2.39624905156643,0.334522041310197,13.4300775372393,3.37851945151201,343.570363974383,0,0.563783554835406,2.25513421934162,0.0862570769110316,0,508.333333333333,133.333333333333,1.50342281289442,5.07405199351865,0.0363187692256975,0.10441646152388,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,2.30269827852363,0.350324786097038,13.5206317897838,3.51124702520908,343.46773060743,0,0.590912882469174,2.3636515298767,0.0903900523739839,0,508.333333333333,133.333333333333,1.57576768658446,5.31821594222257,0.0380589694206248,0.109419537084296,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,2.17832157523097,0.361238459579033,13.6129560622039,3.61427377488948,343.342054140356,0,0.608912347883328,2.43564939153331,0.0931146207012755,0,508.333333333333,133.333333333333,1.62376626102221,5.48021113094995,0.0392061560847476,0.112717698743649,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,1.98326376732229,0.359667762324092,13.7070230245555,3.59713088536853,343.193371776061,0,0.599053245830005,2.39621298332002,0.091157041367321,0,508.333333333333,133.333333333333,1.59747532221335,5.39147921247005,0.0383819121546615,0.110347997444652,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,2.06889299591195,0.387587253117931,13.8028048310218,3.8759671307043,343.021727527679,0,0.658998237275075,2.6359929491003,0.101099525521348,0,508.333333333333,133.333333333333,1.75732863273353,5.93098413547568,0.0425682212721465,0.122383636157421,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,1.89421921512368,0.3893619644023,13.9002731281556,3.89364145698892,342.827172205552,0,0.656486760567811,2.62594704227124,0.100403687207156,0,508.333333333333,133.333333333333,1.75063136151416,5.9083808451103,0.0422752367188024,0.121541305566557,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,1.92123139722357,0.400657258757691,13.9993990632724,4.00657714057866,342.609763402183,0,0.681277816084351,2.72511126433741,0.104532055543379,0,508.333333333333,133.333333333333,1.8167408428916,6.13150034475916,0.0440134970708963,0.126538804078827,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,1.96962875372897,0.392018625537863,14.100153292992,5.19544690143202,342.369565475191,0,0.809362405097329,3.23744962038932,0.141609680673362,0,508.333333333333,133.333333333333,2.15829974692621,7.28426164587597,0.0596251287045737,0.171422245025649,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,1.98257793801287,0.380662890266311,14.2025059919243,6.04252205223639,342.10664952826,0,0.824677246808606,3.29870898723442,0.139856307272371,0,508.333333333333,133.333333333333,2.19913932482295,7.42209522127745,0.0588868662199457,0.169299740382344,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,1.79025773301709,0.38736843790288,14.3064268614986,4.56388268975117,341.821093390089,0,0.708222644273614,2.83289057709446,0.112462687355093,0,508.333333333333,133.333333333333,1.88859371806297,6.37400379846252,0.0473527104653025,0.136139042587745,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,1.66328537875947,0.391177659818588,14.4118851389321,4.11354873884996,341.512981591355,0,0.671258322268353,2.68503328907341,0.103577913484492,0,508.333333333333,133.333333333333,1.79002219271561,6.04132490041517,0.0436117530461019,0.125383790007543,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,1.60294540458659,0.39616760337122,14.5188496063369,4.01632389270637,341.182405339689,0,0.666797370509483,2.66718948203793,0.10193271341353,0,508.333333333333,133.333333333333,1.77812632135862,6.00117633458535,0.0429190372267496,0.123392232026905,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,1.58945002160144,0.407740950230239,14.6272885999607,4.09123716712984,340.829462492675,0,0.686563043837019,2.74625217534807,0.104921008327791,0,508.333333333333,133.333333333333,1.83083478356538,6.17906739453317,0.0441772666643331,0.127009641659958,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,1.28060743935955,0.426459763594813,14.7371700195604,4.75481097271451,340.454257528887,0,0.754420883467165,3.01768353386866,0.120002063142715,0,508.333333333333,133.333333333333,2.01178902257911,6.78978795120449,0.0505271844811432,0.145265655383287,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,1.03114766705266,0.437710488585089,14.8484613379039,5.37060634249492,340.056901516956,0,0.768892320549113,3.07556928219645,0.120301469941249,0,508.333333333333,133.333333333333,2.0503795214643,6.92003088494202,0.0506532505015784,0.145628095192038,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.952801905711309,0.476042845880228,14.9611296103994,5.09863307184186,339.637512082693,0,0.78137202549852,3.12548810199408,0.118476745221338,0,508.333333333333,133.333333333333,2.08365873466272,7.03234822948668,0.0498849453563527,0.143419217899514,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.818412939509552,0.497049289290037,15.0751414848473,5.09036439656333,339.19621337427,0,0.781536256365631,3.12614502546252,0.116282214450282,0,508.333333333333,133.333333333333,2.08409668364168,7.03382630729068,0.0489609324001189,0.140762680650342,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.719409574342568,0.533114886715429,15.1904632113135,5.37154348344844,338.73313602547,0,0.822316593947625,3.2892663757905,0.121289834807039,0,508.333333333333,133.333333333333,2.192844250527,7.40084934552863,0.0510694041292797,0.146824536871679,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.742291466215245,0.57198673844725,15.3070606521197,5.73131339026605,338.248417117015,0,0.902034683926245,3.60813873570498,0.134210790613642,0,508.333333333333,133.333333333333,2.40542582380332,8.11831215533621,0.0565098065741651,0.162465693900725,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.524902132470421,0.585991465653705,15.4248992919492,5.86437891506772,337.742200135988,0,0.874061703321365,3.49624681328546,0.127318165966548,0,508.333333333333,133.333333333333,2.33083120885697,7.86655532989229,0.0536076488280202,0.154121990380558,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.640598112830479,0.596002734161683,15.5439442480639,5.96109513641568,337.214634933357,0,0.928513363149077,3.71405345259631,0.137514632834382,0,508.333333333333,133.333333333333,2.4760356350642,8.35662026834169,0.0579008980355293,0.166465081852147,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.662506786032868,0.598791613250266,15.6641602806307,5.98819992903438,336.665877679617,0,0.938683708953147,3.75473483581259,0.139337036923735,0,508.333333333333,133.333333333333,2.50315655720839,8.44815338057833,0.0586682260731516,0.168671149960311,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.635380176422409,0.599628835256706,15.7855118031529,5.99636745129886,336.096090818561,0,0.932464610725391,3.72985844290157,0.137947209897316,0,508.333333333333,133.333333333333,2.48657229526771,8.39218149652852,0.0580830357462384,0.166988727770436,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.795968978480753,0.599914039982076,15.9079628930047,5.9991573638779,335.50544301919,0,0.976923329307595,3.90769331723038,0.14723229241141,0,508.333333333333,133.333333333333,2.60512887815359,8.79230996376836,0.0619925441732252,0.178228564498023,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.885144974959668,0.599979088583249,16.0314773020651,5.99979476733171,334.894109125787,0,0.998351334760594,3.99340533904238,0.151790393152908,0,508.333333333333,133.333333333333,2.66227022602825,8.98516201284535,0.063911744485435,0.183746265395626,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.763400231157489,0.599993784578996,16.1560184674478,5.99993894405861,334.262270106158,0,0.978170363693328,3.91268145477331,0.147573752285894,0,508.333333333333,133.333333333333,2.60845430318221,8.80353327323995,0.0621363167519554,0.178641910661872,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.805051678645545,0.599998468923459,16.2815495223251,5.99998494895536,333.610112998059,0,0.987842968929456,3.95137187571782,0.149543139741909,0,508.333333333333,133.333333333333,2.63424791714522,8.8905867203651,0.062965532522909,0.181025906003363,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.64028548608425,0.599999518605606,16.408033306841,5.99999526499552,332.937830853834,0,0.949802769779731,3.79921107911892,0.141595999853658,0,508.333333333333,133.333333333333,2.53280738607928,8.54822492801758,0.0596193683594349,0.171405684033375,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.737808497560814,0.59354903507207,16.5354323791111,6.4386571385537,332.245622683264,0,1.01880689599943,4.0752275839977,0.159698546639033,0,508.333333333333,133.333333333333,2.7168183893318,9.16926206399483,0.0672414933216983,0.193319293299883,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.838501074874207,0.539542327351096,16.6637090263067,10.1111198602487,331.533693394657,0,1.38498539055545,5.53994156222181,0.26725403470486,0,508.333333333333,133.333333333333,3.69329437481454,12.4648685149991,0.112528014612573,0.323518042011147,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.870374982189416,0.50970820182578,16.792825275818,12.139841833867,330.802253734189,0,1.37487921605321,5.49951686421285,0.247737012089345,0,508.333333333333,133.333333333333,3.6663445761419,12.3739129444789,0.104310320879724,0.299892172529207,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.484040261149851,0.556124932680561,16.9227429064953,8.98350439158491,330.051520223521,0,1.11223906576262,4.44895626305048,0.184186756209834,0,508.333333333333,133.333333333333,2.96597084203365,10.0101515918636,0.0775523184041408,0.222962915411905,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.296853839339783,0.578526193516012,17.053423459963,7.46021876351231,329.281715095704,0,0.982589752586558,3.93035901034623,0.152828986253008,0,508.333333333333,133.333333333333,2.62023934023082,8.84330777327903,0.0643490468433717,0.185003509674694,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.525952476683326,0.595833409479309,17.1848282520041,6.28332814275133,328.49306622939,0,0.968342610644995,3.87337044257998,0.146201675349379,0,508.333333333333,133.333333333333,2.58224696171999,8.71508349580496,0.0615586001471071,0.176980975422933,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.551396404702509,0.598804087794275,17.3169183840117,6.08132202688086,327.685807081381,0,0.947447445068043,3.78978978027217,0.14126273996715,0,508.333333333333,133.333333333333,2.52652652018145,8.52702700561239,0.0594790484072212,0.171002264170761,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.467882305620408,0.599594078530568,17.4496547545038,6.02760265900037,326.860176617513,0,0.90952727688157,3.63810910752628,0.133297052157712,0,508.333333333333,133.333333333333,2.42540607168419,8.18574549193413,0.056125074592721,0.161359589454073,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.558307143723576,0.599899833776947,17.5829980706979,6.00681130296613,326.016419241926,0,0.941746598574393,3.76698639429757,0.13986072585802,0,508.333333333333,133.333333333333,2.51132426286505,8.47571938716954,0.0588887266770612,0.169305089196551,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.408707728827713,0.599962545778996,17.7169088601428,6.00254688696031,325.154784724706,0,0.894378496540644,3.57751398616257,0.130239629582727,0,508.333333333333,133.333333333333,2.38500932410838,8.04940646886579,0.0548377387716747,0.157658498968565,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.368778242832109,0.599988159049098,17.8513474824032,6.00080518464172,324.275528127956,0,0.873843409446698,3.49537363778679,0.126012821303749,0,508.333333333333,133.333333333333,2.33024909185786,7.86459068502028,0.0530580300226313,0.152541836315065,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.515209529951089,0.599997514959261,17.986274140794,6.00016898276648,323.378909730285,0,0.937757656189777,3.75103062475911,0.139039353234928,0,508.333333333333,133.333333333333,2.50068708317274,8.43981890570799,0.0585428855726011,0.168310796021228,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.711363575492195,0.599999504188654,18.1216488941613,6.00003371517081,322.465194949768,0,0.993554936393307,3.97421974557323,0.150758259749033,0,508.333333333333,133.333333333333,2.64947983038215,8.94199442753977,0.0634771619995927,0.182496840748829,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.930984584622112,0.53870884705018,18.2574316687051,10.1677984005876,321.534654265367,0,1.44581561861733,5.78326247446931,0.28949554809763,0,508.333333333333,133.333333333333,3.85550831631287,13.0123405675559,0.121892862356897,0.350441979276078,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,1.25420968511477,0.413834920459364,18.393582269843,13.5551921458578,320.587563136873,0,1.55858154485617,6.23432617942468,0.322592295194035,0,508.333333333333,133.333333333333,4.15621745294979,14.0272339037055,0.135828334818541,0.390506462603306,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,1.31958066979921,0.331631895432437,18.5300603941077,12.015747618346,319.624201923357,0,1.31723187558508,5.26892750234034,0.271754490656558,0,508.333333333333,133.333333333333,3.51261833489356,11.8550868802658,0.11442294343434,0.328965962373729,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,1.01556536821317,0.363246241947549,18.6668256410784,11.5522182938336,318.644855800181,0,1.2213658404257,4.8854633617028,0.234927580750684,0,508.333333333333,133.333333333333,3.25697557446854,10.9922925638313,0.0989168761055513,0.28438601880346,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.470982123190494,0.4013968320297,18.8038375253397,10.3015804615749,317.64981467458,0,1.11500922544925,4.46003690179699,0.204712771216377,0,508.333333333333,133.333333333333,2.97335793453133,10.0350830290432,0.0861948510384746,0.247810196735614,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.354215883015921,0.496706150778176,18.9410554884664,8.30988843225098,316.639373099842,0,0.989992819227405,3.95997127690962,0.164291117802197,0,508.333333333333,133.333333333333,2.63998085127308,8.90993537304664,0.069175207495662,0.198878721550028,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.497403545285242,0.572254827478568,19.0784389110296,6.61547065754832,315.613830188116,0,0.976735464985017,3.90694185994007,0.150840466607878,0,508.333333333333,133.333333333333,2.60462790662671,8.79061918486516,0.0635117754138434,0.1825963543148,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.50191662804646,0.590954727345945,19.2159471246209,6.20112430269141,314.573489521866,0,0.957370428129193,3.82948171251677,0.144282160243649,0,508.333333333333,133.333333333333,2.55298780834452,8.61633385316274,0.0607503832604839,0.174657351873891,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.605890705313513,0.597638691519376,19.353539423891,6.05279376061105,313.518659064006,0,0.984494900865058,3.93797960346023,0.149092039146152,0,508.333333333333,133.333333333333,2.62531973564015,8.86045410778553,0.0627755954299587,0.180479836861131,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,1.23731652116037,0.390098756065371,19.4911750785997,20.098057576442,312.449651066735,0,2.49911554772051,9.99646219088205,0.628970499252737,0,508.333333333333,133.333333333333,6.6643081272547,22.4920399294846,0.264829683895889,0.761385341200682,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,2.15623557464535,0.252551473452139,19.6288133456723,24.0523030970744,311.366781979106,0,2.33664905127083,9.34659620508333,0.539392562825836,0,508.333333333333,133.333333333333,6.23106413672222,21.0298414614375,0.227112658031931,0.652948891841802,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,1.84113231290384,0.264628184588415,19.7664134812612,20.0883400767097,310.270372353347,0,1.83425050849308,7.33700203397234,0.387095841442305,0,508.333333333333,133.333333333333,4.89133468931489,16.5082545764378,0.162987722712549,0.46858970279858,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.990435908849347,0.370609401306416,19.9039347528061,13.7733011154515,309.160746749974,0,1.42830224985138,5.7132089994055,0.281943253411787,0,508.333333333333,133.333333333333,3.80880599960367,12.8547202486624,0.118712948804963,0.341299727814269,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.980962075240226,0.436714842186104,20.0413364510926,13.9708748475392,308.038233641712,0,1.6609417924192,6.64376716967681,0.352399166819358,0,508.333333333333,133.333333333333,4.42917811311787,14.9484761317728,0.148378596555519,0.426588465097118,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,2.11651133029664,0.289929609255742,20.178577902302,21.0427187899755,306.903165316262,0,2.1799551009079,8.71982040363161,0.508278838263022,0,508.333333333333,133.333333333333,5.81321360242108,19.6195959081711,0.214012142426535,0.615284909476289,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,4.39847747383486,0.185115768379969,20.3156184800527,17.8896211767512,305.755877777935,0,1.60068049945288,6.40272199781154,0.344277406840445,0,508.333333333333,133.333333333333,4.26848133187436,14.406124495076,0.144958908143345,0.416756860912118,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,5.69764511401498,0.169570417499827,20.4524176174254,14.8204444034524,304.596710648189,0,1.44229418603863,5.7691767441545,0.330881165888158,0,508.333333333333,133.333333333333,3.84611782943633,12.9806476743476,0.139318385637119,0.400540358706718,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,4.99897030956078,0.205198386317425,20.5889348189725,16.5854125204111,303.42600706509,0,1.45322669434619,5.81290677738475,0.298917805678322,0,508.333333333333,133.333333333333,3.87527118492317,13.0790402491157,0.125860128706662,0.361847870031652,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,2.54864055226828,0.290627060500907,20.7251296727055,10.9889581212864,302.244113581744,0,1.06453517817939,4.25814071271754,0.201048313318187,0,508.333333333333,133.333333333333,2.83876047514503,9.58081660361448,0.0846519213971314,0.243374274016753,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,1.47048669016009,0.378935410799977,20.8609618620575,7.56361131063869,301.051380063702,0,0.852279061689555,3.40911624675822,0.144649009758118,0,508.333333333333,133.333333333333,2.27274416450548,7.670511555206,0.0609048462139445,0.17510143286509,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.96065031949841,0.456147812722232,20.996391177818,6.15429413821865,299.848159585395,0,0.786038457187657,3.14415382875063,0.12207291967227,0,508.333333333333,133.333333333333,2.09610255250042,7.07434611468892,0.0513991240725346,0.147772481708537,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.820800697339252,0.522911993369198,21.1313775300357,6.55091496767678,298.634808325618,0,0.894382082582121,3.57752833032848,0.140464153459618,0,508.333333333333,133.333333333333,2.38501888688566,8.04943874323909,0.0591428014566814,0.170035554187959,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.728319410289593,0.551226612410915,21.2658809598859,7.38497187091172,297.411685462092,0,0.955036395731274,3.8201455829251,0.148170435720247,0,508.333333333333,133.333333333333,2.54676372195006,8.59532756158147,0.0623875518822095,0.179364211661352,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.536215033560957,0.580060122952795,21.399861651499,6.48518953002153,296.17915306514,0,0.887634730276336,3.55053892110535,0.130980241707822,0,508.333333333333,133.333333333333,2.36702594740356,7.98871257248703,0.0551495754559251,0.158555029435785,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.456117821701975,0.592700941145607,21.5332799437473,6.16190408175069,294.937575990505,0,0.866275414410817,3.46510165764327,0.125212976672423,0,508.333333333333,133.333333333333,2.31006777176218,7.79647872969735,0.052721253335757,0.151573603340301,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.398129571309248,0.597394249421712,21.666096341985,6.05490705649675,293.68732177135,0,0.859981088390351,3.4399243535614,0.123427575668166,0,508.333333333333,133.333333333333,2.29328290237427,7.73982979551316,0.0519695055444911,0.149412328440412,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.309412787023423,0.598967537595558,21.7982715297398,6.0211885858582,292.428760509454,0,0.858169291949347,3.43267716779739,0.122894416981158,0,508.333333333333,133.333333333333,2.28845144519826,7.72352362754413,0.051745017676277,0.148766925819296,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.356218427665419,0.599711757079512,21.9297663803513,6.00584291593728,291.162264765657,0,0.85879165864366,3.43516663457464,0.122938820679763,0,508.333333333333,133.333333333333,2.29011108971643,7.72912492779294,0.0517637139704263,0.148820677664976,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.564712800629606,0.575181435201831,22.0605419685534,7.68491817525698,289.888209449576,0,1.10246748593575,4.40986994374301,0.187431921497073,0,508.333333333333,133.333333333333,2.93991329582868,9.92220737342178,0.0789187037882412,0.226891273391193,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.915336153834383,0.461404293011968,22.1905595819968,15.4240183731874,288.606971708621,0,1.87477199476073,7.49908797904294,0.420427920673468,0,508.333333333333,133.333333333333,4.99939198602863,16.8729479528466,0.177022282388829,0.508939061867882,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,1.17145462741087,0.404221603054982,22.3197807327088,19.3128321500673,287.31893081635,0,1.95856754871309,7.83427019485236,0.410430651043529,0,508.333333333333,133.333333333333,5.22284679656824,17.6271079384178,0.172812905702538,0.496837103894798,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.675599707962081,0.442394546727017,22.4481671684868,16.7171308315787,286.024468060202,0,1.67417523339275,6.69670093357102,0.329225420300704,0,508.333333333333,133.333333333333,4.46446728904735,15.0675771005348,0.138621229600296,0.398536035100852,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.387116771050487,0.500671203144365,22.5756808842214,12.7543407269514,284.723966628621,0,1.3596272885342,5.43850915413679,0.248502572823686,0,508.333333333333,133.333333333333,3.62567276942453,12.2366455968078,0.104632662241552,0.300818903944462,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.440119896972553,0.563142692653362,22.7022841331467,8.50629260382382,283.417811497628,0,1.09806190462851,4.39224761851405,0.181217961567831,0,508.333333333333,133.333333333333,2.92816507900937,9.88255714165662,0.076302299607508,0.219369111371585,0.01375,0.011,0.01375,0.01375,0,0,0,0
