Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/03/2008,0.0023022370497285,0.598392434841223,25.1396404548081,6.10931443079686,188.340797279202,0,0.880258661685864,3.52103464674346,0.129950697626941,0,508.333333333333,133.333333333333,2.34735643116231,7.92232795517278,0.0547160832113434,0.157308739232612,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00180593527152351,0.599121143096349,25.0411863820767,6.05976226944825,188.548902198397,0,0.869780282316661,3.47912112926664,0.126609857572581,0,508.333333333333,133.333333333333,2.31941408617776,7.82802254084995,0.053309413714771,0.153264564429967,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00439571023911283,0.503854956000896,24.9410920005895,12.5378629919391,188.779823278136,0,2.71620147853149,10.864805914126,0.708635400652051,0,508.333333333333,133.333333333333,7.24320394275065,24.4458133067834,0.298372800274548,0.857821800789325,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0178591910647068,0.237867862725359,24.8393869404073,30.6249853346756,189.033492160877,0,6.28679323951842,25.1471729580737,1.85370770791275,0,508.333333333333,133.333333333333,16.7647819720491,56.5811391556658,0.780508508594843,2.24396196221017,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0367149986234915,0.177757570264658,24.7361013083863,34.7124852220032,189.30983375525,0,7.05111674188044,28.2044669675218,2.09808178801281,0,508.333333333333,133.333333333333,18.8029779783478,63.460050676924,0.883402858110658,2.53978321706814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0182994604170839,0.211213349219046,24.6312656792653,32.4374922531048,189.608766258277,0,6.65817051198307,26.6326820479323,1.97335384261566,0,508.333333333333,133.333333333333,17.7551213652882,59.9235346078476,0.830885828469753,2.38879675685054,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0206950228946791,0.215378364565236,24.5249110866152,32.1542712095639,189.930201179595,0,6.62106112846951,26.484244513878,1.96202996565117,0,508.333333333333,133.333333333333,17.656163009252,59.5895501562255,0.826117880274178,2.37508890578826,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0244125742735907,0.193213736878949,24.4170690136522,33.6614658922315,190.274043367646,0,6.88231466576311,27.5292586630524,2.04451106914347,0,508.333333333333,133.333333333333,18.3528391087016,61.940831991868,0.860846765955145,2.47493445212104,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0581965417020359,0.144722634484968,24.3077713839186,36.9588608550222,190.640191037846,0,7.47198020781544,29.8879208312618,2.23260465378623,0,508.333333333333,133.333333333333,19.9252805541745,67.247821870339,0.940044064752098,2.70262668616228,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0166030364838207,0.172296647321395,24.1970505518319,35.0838279821452,191.028535802714,0,7.0713505612878,28.2854022451512,2.10481040459667,0,508.333333333333,133.333333333333,18.8569348301008,63.6421550515902,0.886235959830178,2.54792838451176,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00793885736183937,0.272103387762463,24.0849392931081,28.2969696321525,191.438962703959,0,5.74521465352272,22.9808586140909,1.68184491253098,0,508.333333333333,133.333333333333,15.3205724093939,51.7069318817045,0.708145226328832,2.03591752569539,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0049622331281802,0.29845558736102,23.9714707950588,26.5050200594507,191.871350246509,0,5.46808424137177,21.8723369654871,1.59407466586523,0,508.333333333333,133.333333333333,14.5815579769914,49.2127581723459,0.671189332995888,1.92966933236318,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00246886104451889,0.370836526946173,23.8566786467673,21.5831161676602,192.325570434476,0,4.36130110836069,17.4452044334428,1.24086593325973,0,508.333333333333,133.333333333333,11.6301362889618,39.2517099752462,0.522469866635674,1.50210086657756,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00195679994006931,0.476845150952318,23.7405968291455,14.3745297352424,192.801488809045,0,2.74031417898155,10.9612567159262,0.723558863952979,0,508.333333333333,133.333333333333,7.30750447728412,24.6628276108339,0.304656363769675,0.875887045837817,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.00115235331941104,0.511113534587207,23.6232597048746,12.0442796480699,193.298964488279,0,2.2163133961784,8.8652535847136,0.556334005841285,0,508.333333333333,133.333333333333,5.91016905647573,19.9468205656056,0.234245897196331,0.67345695443945,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.000614240959037767,0.525901537331013,23.5047020082334,11.0386954614911,193.817850208819,0,1.99018878241167,7.96075512964667,0.484170647133272,0,508.333333333333,133.333333333333,5.30717008643112,17.911699041705,0.203861325108746,0.586101309687645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00122598392676613,0.579989476111444,23.3849588348159,7.36071562442179,194.357992369482,0,1.16312548806067,4.65250195224269,0.220229167299275,0,508.333333333333,133.333333333333,3.1016679681618,10.4681293925461,0.0927280704418002,0.266593202520176,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00144148133073527,0.591889526959941,23.2640656311426,6.551512166724,194.919231076725,0,0.981160793535043,3.92464317414017,0.162158604769567,0,508.333333333333,133.333333333333,2.61642878276012,8.83044714181539,0.0682773072713967,0.196297258405266,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0018338516011361,0.596993503327464,23.142058184167,6.20444177373242,195.501400191981,0,0.903115454703596,3.61246181881438,0.137251923060905,0,508.333333333333,133.333333333333,2.40830787920959,8.12803909233236,0.0577902833940652,0.166147064757937,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0017891218171949,0.590236459479913,23.0189726106826,6.66392075536589,196.10432738084,0,0.914194998475188,3.65677999390075,0.13754356279221,0,508.333333333333,133.333333333333,2.43785332926717,8.2277549862767,0.0579130790704043,0.166500102327412,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0272298972963485,0.183490361298507,22.8948453466311,34.3226554317016,196.727834164057,0,6.9390110337417,27.7560441349668,2.06034283964829,0,508.333333333333,133.333333333333,18.5040294233112,62.4510993036753,0.867512774588753,2.49409922694267,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.115445339801185,0.127215694943387,22.7697131363166,38.1493327438497,197.371735970394,0,7.6215272415039,30.4861089660156,2.27955939793782,0,508.333333333333,133.333333333333,20.3240726440104,68.5937451735351,0.959814483342241,2.75946663960894,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.15137357233138,0.11807210694308,22.6436130215288,38.7710967278706,198.035842191253,0,7.748537508117,30.994150032468,2.31942851129635,0,508.333333333333,133.333333333333,20.662766688312,69.736837573053,0.976601478440568,2.80772925051663,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0560436689347536,0.136412304139776,22.5165823305776,37.5239633184952,198.7199562371,0,7.55782001635106,30.2312800654042,2.25949458672651,0,508.333333333333,133.333333333333,20.1541867102695,68.0203801471596,0.951366141779584,2.73517765761631,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0164131791971043,0.172877466035239,22.3886586672431,35.0443323096037,199.42387559566,0,7.03075409203578,28.1230163681431,2.09140791503162,0,508.333333333333,133.333333333333,18.7486775787621,63.276786828322,0.880592806329103,2.53170431819617,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00614517335416143,0.233900409955957,22.2598798996444,30.8947721229949,200.147391891864,0,6.14873101383812,24.5949240553525,1.8101218050162,0,508.333333333333,133.333333333333,16.3966160369017,55.3385791245431,0.762156549480506,2.19120007975646,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0290932475183012,0.166981833591878,22.1302841490292,35.4452353157523,200.890290949537,0,7.16241395559105,28.6496558223642,2.13294249000197,0,508.333333333333,133.333333333333,19.0997705482428,64.4617256003195,0.898081048421881,2.58198301421291,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0866990827957426,0.12750182810104,21.99990977849,38.1298756891293,201.652352854791,0,7.64749089559079,30.5899635823632,2.28740576143751,0,508.333333333333,133.333333333333,20.3933090549088,68.8274180603171,0.963118215342108,2.76896486910856,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0347021411325941,0.155490741399121,21.8687953816071,36.2266295848598,202.433352021133,0,7.33704863517023,29.3481945406809,2.18931666046184,0,508.333333333333,133.333333333333,19.5654630271206,66.0334377165321,0.921817541247092,2.65022543108539,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0224365630045683,0.19230148195561,21.7369797710241,33.7234992270185,203.233057256235,0,6.91089527078421,27.6435810831368,2.05286564626668,0,508.333333333333,133.333333333333,18.4290540554246,62.1980574370579,0.8643644826386,2.48504788758598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0395738332978463,0.156603527617434,21.604501966959,36.1509601220145,204.051231830379,0,7.35041863940547,29.4016745576219,2.19408015028878,0,508.333333333333,133.333333333333,19.6011163717479,66.1537677546493,0.923823221174222,2.65599176087589,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0318849493330777,0.169509371766678,21.4714011856532,35.2733627198659,204.887633546526,0,7.19366212932694,28.7746485173078,2.14946985535895,0,508.333333333333,133.333333333333,19.1830990115385,64.7429591639425,0.905039939098504,2.6019898249082,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0845425547805805,0.134572122535812,21.3377168277622,37.6490956675648,205.742014812022,0,7.35757507887411,29.4303003154964,2.27571401945927,0,508.333333333333,133.333333333333,19.620200210331,66.218175709867,0.958195376614431,2.75481170776649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.141656441973699,0.126469910628853,21.203488466693,38.200046077238,206.614122711881,0,7.30046079442724,29.201843177709,2.26288646501066,0,508.333333333333,133.333333333333,19.467895451806,65.7041471498452,0.952794301057122,2.73928361553922,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.332469071702144,0.118008426061005,21.0687558368887,38.7754270278516,207.503699083657,0,7.21361667466677,28.8544666986671,2.26019683409904,0,508.333333333333,133.333333333333,19.2363111324447,64.9225500720009,0.951661824883808,2.73602774654095,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.443443918940837,0.11725889342656,20.9335588220669,38.8263952469939,208.410480593869,0,7.28506645125479,29.1402658050191,2.23813885498568,0,508.333333333333,133.333333333333,19.4268438700128,65.5655980612931,0.942374254730812,2.70932598235109,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.236295417310605,0.131864544263013,20.7979374434129,37.8332109901151,209.334198815945,0,7.10914856603127,28.4365942641251,2.18723435344617,0,508.333333333333,133.333333333333,18.9577295094167,63.9823370942814,0.920940780398389,2.64770474364537,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.28511126300914,0.131639922940784,20.6619318477328,37.8484852400267,210.274580309692,0,7.05050670140677,28.2020268056271,2.20431162458759,0,508.333333333333,133.333333333333,18.8013512037514,63.4545603126609,0.928131210352671,2.66837722976393,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.266232675728584,0.136737321841938,20.525582295569,37.5018621147482,211.231346702231,0,7.07506490248945,28.3002596099578,2.15705595216627,0,508.333333333333,133.333333333333,18.8668397399719,63.675584122405,0.908234085122638,2.61117299472759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0730786115245594,0.184096881511371,20.3889291492823,34.2814120572268,212.204214770406,0,6.45741042600508,25.8296417040203,1.9707111808954,0,508.333333333333,133.333333333333,17.2197611360136,58.1166938340458,0.829773128798063,2.38559774529443,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0283344731407778,0.283131165554768,20.2520128611039,27.5470807422757,213.192896524626,0,5.19800293993081,20.7920117597232,1.55542087801742,0,508.333333333333,133.333333333333,13.8613411731488,46.7820264593773,0.654914053902071,1.88287790496845,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0147016376944287,0.402125716233921,20.1148739611606,19.4554512960934,214.19709929411,0,3.64732775369604,14.5893110147842,1.03559413922849,0,508.333333333333,133.333333333333,9.72620734318945,32.8259497832644,0.43603963756989,1.25361395801343,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.00982297286694411,0.496995413808891,19.9775530454767,13.0043118609954,215.21652581353,0,2.36923142432854,9.47692569731416,0.610630713750905,0,508.333333333333,133.333333333333,6.3179504648761,21.3230828189569,0.25710766894775,0.73918454822478,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.00948195816475613,0.558239355389222,19.8400907639575,8.83972383353289,216.250874311002,0,1.89602944516117,7.5841177806447,0.436369974415063,0,508.333333333333,133.333333333333,5.0560785204298,17.0642650064506,0.1837347260695,0.528237337449813,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.00676799411518939,0.578889022761709,19.7025278083553,7.43554645220377,217.299838597422,0,1.38232419275758,5.52929677103034,0.281208450101477,0,508.333333333333,133.333333333333,3.68619784735356,12.4409177348183,0.118403557937464,0.340410229070209,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.00546791509411397,0.590080473801382,19.5649049002241,6.67452778150605,218.363108157101,0,1.10391258072565,4.41565032290261,0.197115928354126,0,508.333333333333,133.333333333333,2.94376688193507,9.93521322653087,0.082996180359632,0.238614018533942,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.00499816467392591,0.595731577357476,19.427262778865,6.29025273969164,219.440368239687,0,0.963329125976638,3.85331650390655,0.15465355712069,0,508.333333333333,133.333333333333,2.56887766927103,8.66996213378974,0.0651172872087116,0.187212200725046,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.00452440260627199,0.598126735573158,19.289642189267,6.12738198102529,220.531299953336,0,0.903744371726666,3.61497748690666,0.136656347140808,0,508.333333333333,133.333333333333,2.40998499127111,8.13369934554,0.0575395145856032,0.165426104433609,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.00410405050886477,0.599169714383449,19.1520838700448,6.05645942192549,221.635580359109,0,0.877798012236825,3.5111920489473,0.128819408215236,0,508.333333333333,133.333333333333,2.3407946992982,7.90018211013142,0.0542397508274679,0.15593928362897,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0037189502110877,0.599627402172254,19.0146285413801,6.02533665228672,222.752882566574,0,0.866412036045093,3.46564814418037,0.125380343861813,0,508.333333333333,133.333333333333,2.31043209612025,7.79770832440583,0.0527917237312899,0.151776205727458,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.00338881181126036,0.599831722883747,18.8773168929669,6.01144284390519,223.882875830567,0,0.861329115299904,3.44531646119961,0.123845078790844,0,508.333333333333,133.333333333333,2.29687764079974,7.75196203769914,0.052145296332987,0.149917726957338,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.00330136770818737,0.599927737735026,18.7401895719671,6.00491383401826,225.025225649104,0,0.8589405376768,3.4357621507072,0.123123623553219,0,508.333333333333,133.333333333333,2.29050810047147,7.7304648390912,0.0518415257066185,0.149044386406528,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.00333779217023194,0.599969914977253,18.6032871709775,6.00204578154681,226.179593862396,0,0.946532350026243,3.78612940010497,0.139708870706666,0,508.333333333333,133.333333333333,2.52408626673665,8.51879115023619,0.0588247876659648,0.169121264539649,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.00358620655315686,0.599988168676713,18.466650216014,6.00080452998349,227.345638752956,0,1.12658151915523,4.50632607662093,0.173990257051868,0,508.333333333333,133.333333333333,3.00421738441396,10.1392336723971,0.0732590556007865,0.210619784852261,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.00392265066549816,0.599995461211491,18.3303191545148,6.00030863761862,228.523015146753,0,1.35500024142855,5.42000096571422,0.230897414470087,0,508.333333333333,133.333333333333,3.61333397714281,12.195002172857,0.0972199639874052,0.27950739646379,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.00349214525345143,0.599997918870402,18.1943343433671,6.00014151681266,229.71137451539,0,1.26396475152615,5.05585900610459,0.20629107424728,0,508.333333333333,133.333333333333,3.37057267073639,11.3756827637353,0.0868593996830654,0.249720774088813,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.00283589474325675,0.597849609265102,18.0587360369606,6.14622656997306,230.910365079275,0,1.07200487426589,4.28801949706355,0.167004437348209,0,508.333333333333,133.333333333333,2.85867966470903,9.64804386839299,0.0703176578308248,0.202163266263621,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.00303767971878032,0.570372569724359,17.9235643752715,8.01466525874356,232.119631911759,0,1.56184495884034,6.24737983536136,0.338278498178785,0,508.333333333333,133.333333333333,4.16491989024091,14.0566046295631,0.142433051864752,0.409495024111161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.00549703373703998,0.411108876794158,17.7888593719801,18.8445963779973,233.338817044198,0,3.99469469615079,15.9787787846032,1.12198895005278,0,508.333333333333,133.333333333333,10.6525191897355,35.9522522653572,0.472416400022225,1.3581971500639,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.011241050038892,0.259044956103483,17.6546609026259,29.1849429849631,234.567559571921,0,6.09705443454091,24.3882177381636,1.79556319372265,0,508.333333333333,133.333333333333,16.2588118254424,54.8734899108682,0.75602660788322,2.17357649766426,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.00483029027864994,0.329413314136285,17.5210086928035,24.3998946387326,235.805495761065,0,5.00321744365417,20.0128697746167,1.44589284350397,0,508.333333333333,133.333333333333,13.3419131830778,45.0289569928875,0.608796986738513,1.75029133687322,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.00292508248175063,0.423868268852482,17.3879423064033,17.9769577180312,237.052259156249,0,3.51430655500188,14.0572262200075,0.969213398657313,0,508.333333333333,133.333333333333,9.37148414667169,31.628758995017,0.408089852066237,1.17325832469043,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.00238339337439016,0.509433407010089,17.2555011338993,12.158528323314,238.307480689051,0,2.22345125349883,8.8938050139953,0.557917557472577,0,508.333333333333,133.333333333333,5.92920334266354,20.0110612814894,0.234912655777927,0.67537388536154,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.00205333157360153,0.554712008271724,17.123724380689,9.0795834375228,239.57078878726,0,1.54036788868773,6.16147155475092,0.34027167043772,0,508.333333333333,133.333333333333,4.10764770316728,13.8633109981896,0.143272282289567,0.411907811582504,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.00187144437015023,0.573980690857215,16.9926510554879,7.76931302170937,240.841809484872,0,1.20488736395976,4.81954945583905,0.231783883547064,0,508.333333333333,133.333333333333,3.21303297055937,10.8439862756379,0.0975932141250794,0.280580490609603,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.00279414249592137,0.511854780475137,16.8623199587815,11.9938749276907,242.120166532788,0,2.47663438261211,9.90653753044842,0.640185970846954,0,508.333333333333,133.333333333333,6.60435835363228,22.289709443509,0.269551987725033,0.774961964709471,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.00204623226225074,0.549785718118751,16.7327696713403,9.4145711679249,243.405481510195,0,1.77972952040787,7.11891808163149,0.417448363085392,0,508.333333333333,133.333333333333,4.74594538775433,16.0175656836709,0.175767731825428,0.505332228998106,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00259270967253103,0.582034921319157,16.6040385427983,7.22162535029731,244.697373936585,0,1.60981580039392,6.43926320157568,0.308656890308049,0,508.333333333333,133.333333333333,4.29284213438379,14.4883422035453,0.129960795919178,0.373637288267638,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.00201056677465669,0.590204693824396,16.4761646803015,6.66608081994107,245.995461384384,0,1.26753137033646,5.07012548134585,0.224037133362641,0,508.333333333333,133.333333333333,3.38008365423057,11.4077823330282,0.0943314245737435,0.271202845649512,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00229482164242987,0.596137199191227,16.3491859372266,6.26267045499657,247.299359592162,0,1.32940477451561,5.31761909806242,0.221782253012894,0,508.333333333333,133.333333333333,3.54507939870828,11.9646429706404,0.0933820012685871,0.268473253647188,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0025580959061358,0.5984665421612,16.2231399019762,6.10427513303843,248.60868257838,0,1.43472827502388,5.73891310009551,0.236347678714259,0,508.333333333333,133.333333333333,3.82594206673034,12.9125544752149,0.0995148120902144,0.286105084759367,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.00225163663842788,0.59925396375354,16.0980638868514,6.05073046475929,249.92304275565,0,1.30647699840336,5.22590799361345,0.21002734641073,0,508.333333333333,133.333333333333,3.48393866240896,11.7582929856303,0.0884325669097811,0.254243629865621,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.00221888996418021,0.599667863589737,15.9739949170069,6.02258527589786,251.242051045467,0,1.30259285324071,5.21037141296283,0.208306264680509,0,508.333333333333,133.333333333333,3.47358094197522,11.7233356791664,0.0877079009181089,0.252160215139563,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.00181620847077568,0.597017620931428,15.8509697194906,6.2028017766629,252.565316993389,0,1.10440432052848,4.41761728211391,0.170602958325042,0,508.333333333333,133.333333333333,2.94507818807594,9.93963888475631,0.0718328245579125,0.206519370603998,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00464459639194254,0.46375485370535,15.7290247123716,15.2646699480362,253.892448884614,0,3.58884972295197,14.3553988918079,0.953739340003661,0,508.333333333333,133.333333333333,9.57026592787191,32.2996475065677,0.40157445894891,1.15452656947812,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0537773972024004,0.154414761567953,15.6081959939597,36.2997962133792,255.223053859939,0,7.274363433639,29.097453734556,2.16987914116011,0,508.333333333333,133.333333333333,19.398302489704,65.469270902751,0.91363332259373,2.62669580245697,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.167259701524519,0.117542561937552,15.4885193321197,38.8071057882465,256.556738032057,0,7.74203684347091,30.9681473738837,2.31704292220415,0,508.333333333333,133.333333333333,20.6454315825891,69.6783315912382,0.975597019875433,2.80484143214187,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.178071563710559,0.117452209859415,15.370030153683,38.8132497295598,257.89310660215,0,7.61728507500525,30.469140300021,2.32321467138301,0,508.333333333333,133.333333333333,20.312760200014,68.5555656750473,0.978195651108636,2.81231249693733,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.530977872195128,0.112877757423842,15.2527635339609,39.1243124951787,259.231763976763,0,7.27452525731886,29.0981010292754,2.28432002124774,0,508.333333333333,133.333333333333,19.3987340195169,65.4707273158697,0.961818956314838,2.76522949940516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.856750737302744,0.118655587484355,15.1367541863612,38.7314200510638,260.572313884907,0,7.20839756410058,28.8335902564023,2.21763537110597,0,508.333333333333,133.333333333333,19.2223935042682,64.8755780769052,0.933741208886724,2.68450597554933,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.42589370327723,0.143728409842425,15.0220364521127,37.0264681307151,261.914359495362,0,6.93932887061068,27.7573154824427,2.12647908591942,0,508.333333333333,133.333333333333,18.5048769882951,62.4539598354961,0.895359615123966,2.5741588934814,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.141720409893423,0.216220379261459,14.908644290099,32.0970142102208,263.257503534148,0,6.1117021541883,24.4468086167532,1.88141090670178,0,508.333333333333,133.333333333333,16.2978724111688,55.0053193876947,0.792173013348117,2.27749741337584,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.110286085209656,0.241038466147125,14.7966112668063,30.4093843019955,264.601348402127,0,5.87933097248629,23.5173238899452,1.79773650475587,0,508.333333333333,133.333333333333,15.6782159266301,52.9139787523767,0.756941686212999,2.17620734786237,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.10429337345085,0.239092597514117,14.6859705463869,30.5417033690401,265.945496292702,0,5.94617499880058,23.7846999952023,1.7848950304596,0,508.333333333333,133.333333333333,15.8564666634682,53.5155749892052,0.751534749667202,2.16066240529321,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0554900133404101,0.343562361930689,14.576754880842,23.4377593887131,267.289549309573,0,4.77649307297799,19.105972291912,1.40181768301836,0,508.333333333333,133.333333333333,12.7373148612746,42.9884376568019,0.590239024428782,1.69693719523275,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0881728251587718,0.261710913641567,14.4689966003261,29.0036578723735,268.633109584525,0,5.61395690712797,22.4558276285119,1.7188001838495,0,508.333333333333,133.333333333333,14.9705517523413,50.5256121641518,0.72370534056821,2.0806528541336,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.110422653289327,0.229019540679039,14.3627276035769,31.2266712338253,269.975779395208,0,6.0824847755301,24.3299391021204,1.80982849522631,0,508.333333333333,133.333333333333,16.2199594014136,54.7423629797709,0.762033050621603,2.19084502053711,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.0435393451910514,0.348044583451508,14.2579793484726,23.1329683252974,271.317161282863,0,4.63690160672726,18.547606426909,1.34356364462522,0,508.333333333333,133.333333333333,12.3650709512727,41.7321144605453,0.565711008263251,1.62641914875685,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0259540108161416,0.469133453826156,14.1547828427194,14.8989251398214,272.656858169988,0,3.20589261594963,12.8235704637985,0.875834114379284,0,508.333333333333,133.333333333333,8.54904697586567,28.8530335435466,0.368772258686015,1.06022024372229,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0407275675269577,0.36033872238823,14.0531686346731,22.2969668776003,273.994473477875,0,4.69877598338834,18.7951039335534,1.35077840050336,0,508.333333333333,133.333333333333,12.5300692890356,42.2889838504951,0.568748800211941,1.63515280060933,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0751416203217886,0.23957724813828,13.9531668042954,30.5087471265969,275.329611244008,0,6.21076146410188,24.8430458564075,1.83138171203671,0,508.333333333333,133.333333333333,16.5620305709384,55.8968531769169,0.771108089278614,2.21693575667601,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0427929063647316,0.311440057034504,13.8548069542502,25.6220761216538,276.661876239276,0,5.34194812530484,21.3677925012193,1.55236142180182,0,508.333333333333,133.333333333333,14.2451950008129,48.0775331277435,0.653625861811294,1.87917435270747,0.01375,0.011,0.01375,0.01375,0,0,0,0
