Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/02/2005,0.215768974580584,0.18496214370049,27.0840401548241,34.2225742283667,191.409754296791,0,5.06836211231193,20.2734484492477,1.56779507301708,0,508.333333333333,133.333333333333,13.5156322994985,45.6152590108074,0.660124241270351,1.89785719365226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.263627919695695,0.184560952533874,27.0391139072529,34.2498552276966,191.000856792401,0,3.50850657425143,14.0340262970057,0.900181300839784,0,508.333333333333,133.333333333333,9.35601753133714,31.5765591682629,0.379023705616751,1.08969315364816,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0881684831365532,0.185184136481834,26.9919559219814,34.2074787192353,190.614049617962,0,3.45597617169691,13.8239046867876,0.877842847511986,0,508.333333333333,133.333333333333,9.21593645785842,31.1037855452722,0.369618041057678,1.06265186804083,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0305923774865091,0.185493741677012,26.9425801587739,34.1864255659632,190.249447276606,0,3.42987844310657,13.7195137724263,0.866744838288246,0,508.333333333333,133.333333333333,9.14634251495086,30.8689059879592,0.364945195068735,1.04921743582261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0115525365923207,0.185681821408629,26.891001233904,34.1736361442132,189.907157698364,0,3.41402453023455,13.6560981209382,0.860002992128072,0,508.333333333333,133.333333333333,9.10406541395881,30.726220772111,0.362106523001294,1.04105625362872,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00477197229842492,0.185808890815949,26.8372344158281,34.1649954245155,189.587282208215,0,3.40331339567999,13.61325358272,0.855448102622198,0,508.333333333333,133.333333333333,9.07550238847997,30.6298205611199,0.360188674788294,1.03554244001635,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00214235114156379,0.185900529775606,26.7812956206654,34.1587639752588,189.28991549609,0,3.39558882020556,13.5823552808222,0.852163241659377,0,508.333333333333,133.333333333333,9.05490352054816,30.56029938185,0.358805575435527,1.03156602937714,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0010357322441329,0.185969598096557,26.7232014074861,34.1540673294341,189.015145588848,0,3.38976680454678,13.5590672181871,0.849687440623353,0,508.333333333333,133.333333333333,9.03937814545809,30.5079012409211,0.357763132894043,1.02856900707038,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000534256099723894,0.186023347026416,26.6629689734102,34.1504124022037,188.763053824211,0,3.38523611512251,13.5409444604901,0.847760773601493,0,508.333333333333,133.333333333333,9.02729630699337,30.4671250361026,0.356951904674313,1.02623672593865,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000291589394907174,0.186066213502742,26.6006161485163,34.1474974818135,188.533714826692,0,3.38162274660608,13.5264909864243,0.846224195543165,0,508.333333333333,133.333333333333,9.01766065761622,30.4346047194548,0.356304924439228,1.02437665776278,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000561749827287674,0.235898704638411,26.5361613905638,30.7588880845881,188.327196485501,0,5.73098607938326,22.923944317533,1.79025255332595,0,508.333333333333,133.333333333333,15.282629545022,51.5788747144494,0.753790548768821,2.16714782771036,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0122904255084318,0.271477032697547,26.4696237795288,28.3395617765668,188.143559934448,0,3.74169080476348,14.9667632190539,1.044346939722,0,508.333333333333,133.333333333333,9.97784214603595,33.6752172428713,0.43972502725137,1.26420945334769,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0133698237981243,0.277097671052385,26.4010230119562,27.9573583684378,187.98285953385,0,3.15364435927111,12.6145774370845,0.810153510964968,0,508.333333333333,133.333333333333,8.40971829138964,28.38279923344,0.341117267774723,0.98071214485233,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0102928851368176,0.287000933412407,26.3303793951287,27.2839365279563,187.845142854435,0,2.78654515031183,11.1461806012473,0.668564766394105,0,508.333333333333,133.333333333333,7.4307870674982,25.0789063528064,0.281500954271202,0.809315243529706,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00460434845407961,0.286499385985197,26.2577138410562,27.3180417530066,187.730450663264,0,2.78979307931714,11.1591723172686,0.669542591768919,0,508.333333333333,133.333333333333,7.43944821151238,25.1081377138543,0.281912670218492,0.810498926878166,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00215923251576077,0.286179023956686,26.1830478602847,27.3398263709453,187.638816911658,0,2.79186768496389,11.1674707398556,0.670167175015906,0,508.333333333333,133.333333333333,7.44498049323704,25.126809164675,0.282175652638276,0.811255001335044,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00107012869032892,0.285955291695986,26.1064035555288,27.355040164673,187.570268725153,0,2.793316533985,11.17326613594,0.670603367227866,0,508.333333333333,133.333333333333,7.44884409062667,25.139848805865,0.282359312516996,0.811783023486365,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00532281655187308,0.205274205627291,26.0278036151292,32.8413540173442,187.524826395466,0,7.07162848913484,28.2865139565394,2.37012633256107,0,508.333333333333,133.333333333333,18.8576759710262,63.6446564022136,0.997947929499397,2.86910029731077,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0151847335952318,0.255386865711496,25.9472713063363,29.4336931316182,187.502503374491,0,3.69936412558611,14.7974565023445,1.02219105851766,0,508.333333333333,133.333333333333,9.86497100156297,33.294277130275,0.43039623516533,1.23738917610032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00892802495471963,0.259205200393044,25.8648304684224,29.174046373273,187.503306270316,0,3.44241440563414,13.7696576225366,0.919485115613951,0,508.333333333333,133.333333333333,9.1797717483577,30.9817296507072,0.387151627626927,1.11306092942741,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00445862498284706,0.260688089891189,25.7805055056248,29.0732098873991,187.527234845267,0,3.34262534232613,13.3705013693045,0.879598207621049,0,508.333333333333,133.333333333333,8.91366757953636,30.0836280809352,0.370357140050968,1.06477677764653,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00220302878078554,0.261498624906468,25.6943213799221,29.0180935063602,187.574282015978,0,3.2880814737141,13.1523258948564,0.857796356829144,0,508.333333333333,133.333333333333,8.76821726323761,29.5927332634269,0.361177413401745,1.03838506353002,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00112152788726947,0.262017140397784,25.6063036036443,28.9828344529507,187.644433855488,0,3.25318866797647,13.0127546719059,0.843849275997495,0,508.333333333333,133.333333333333,8.67516978127058,29.2786980117882,0.355304958314735,1.02150175515486,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000595134100796491,0.262380079579524,25.516478231921,28.9581545885924,187.737669597364,0,3.22876516168763,12.9150606467505,0.834086902086837,0,508.333333333333,133.333333333333,8.610040431167,29.0588864551886,0.351194485089195,1.00968414463143,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000329769609781166,0.262649225594684,25.4248718549683,28.9398526595615,187.853961641847,0,3.21065334096226,12.842613363849,0.826847386022569,0,508.333333333333,133.333333333333,8.56174224256603,28.8958800686604,0.348146267798976,1.00092051992206,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.331239215101468,0.142702427689595,25.3315115902177,37.0962349171075,187.993275564026,0,5.50557705532872,22.0223082213149,1.73100027125543,0,508.333333333333,133.333333333333,14.6815388142099,49.5501934979585,0.728842219475971,2.09542138099342,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.418376548060863,0.14091295865975,25.2364250742888,37.217918811137,188.155570124022,0,3.82464787703486,15.2985915081395,1.00070997780531,0,508.333333333333,133.333333333333,10.1990610054263,34.4218308933138,0.421351569602237,1.21138576260643,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.13068035721631,0.142274786156298,25.1396404548081,37.1253145413718,188.340797279202,0,3.78828277532892,15.1531311013157,0.985104037288616,0,508.333333333333,133.333333333333,10.1020874008771,34.0945449779603,0.414780647279417,1.19249436092832,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.042852585946221,0.142569312567693,25.0411863820767,37.1052867453969,188.548902198397,0,3.77360659948784,15.0944263979513,0.97847247488299,0,508.333333333333,133.333333333333,10.0629509319676,33.9624593953905,0.411988410477048,1.18446668012151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0154733886089862,0.142748582479096,24.9410920005895,37.0930963914215,188.779823278136,0,3.76467362559828,15.0586945023931,0.974436030072173,0,508.333333333333,133.333333333333,10.0391296682621,33.8820626303846,0.410288854767231,1.17958045745579,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.593357568811124,0.205392409949997,24.8393869404073,32.8333161234002,189.033492160877,0,4.79555223429464,19.1822089371786,1.46790038240099,0,508.333333333333,133.333333333333,12.7881392914524,43.1599701086518,0.618063318905682,1.77693204185384,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.05661226684781,0.224061774238157,24.7361013083863,31.5637993518053,189.30983375525,0,3.43197873207434,13.7279149282974,0.889209504159891,0,508.333333333333,133.333333333333,9.15194328553159,30.8878085886691,0.374404001751533,1.07641150503566,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.545183016158218,0.30498908672877,24.6312656792653,26.0607421024436,189.608766258277,0,2.7393128613662,10.9572514454648,0.658806925162,0,508.333333333333,133.333333333333,7.30483429697655,24.6538157522958,0.277392389541895,0.797503119932947,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.303337500251579,0.437699738430794,24.5249110866152,17.036417786706,189.930201179595,0,1.96921663176237,7.8768665270495,0.429538362177325,0,508.333333333333,133.333333333333,5.25124435136633,17.7229496858614,0.180858257758874,0.519967491056761,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.202077419045397,0.518499156191481,24.4170690136522,11.5420573789793,190.274043367646,0,1.50390359732171,6.01561438928686,0.296150000717032,0,508.333333333333,133.333333333333,4.01040959285791,13.5351323758954,0.124694737144014,0.358497369289039,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.154984212550193,0.555510181082591,24.3077713839186,9.02530768638382,190.640191037846,0,1.23369757912936,4.93479031651745,0.21864614419745,0,508.333333333333,133.333333333333,3.28986021101163,11.1032782121643,0.0920615343989265,0.264676911396914,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.141286943616469,0.571215473252727,24.1970505518319,7.95734781881459,191.028535802714,0,1.21712741080595,4.86850964322382,0.215547670129627,0,508.333333333333,133.333333333333,3.24567309548255,10.9541466972536,0.0907569137387903,0.260926126999022,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.169304319643269,0.498176072845655,24.0849392931081,12.9240270464955,191.438962703959,0,1.97500466124503,7.90001864498012,0.466087259323997,0,508.333333333333,133.333333333333,5.26667909665341,17.7750419512053,0.196247267083788,0.564210892865891,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.219909600500103,0.399642786579964,23.9714707950588,19.6242905125625,191.871350246509,0,2.6955823467717,10.7823293870868,0.695589909170298,0,508.333333333333,133.333333333333,7.18821959139121,24.2602411209453,0.292879961755915,0.842029890048256,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.163930752751141,0.394849294412288,23.8566786467673,19.9502479799644,192.325570434476,0,2.29332015783641,9.17328063134562,0.538701164968571,0,508.333333333333,133.333333333333,6.11552042089708,20.6398814205277,0.226821543144662,0.652111936540902,0.01375,0.011,0.01375,0.01375,0,0,0,0
