Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/11/2008,0.00093036122416829,0.284672375529376,20.0413364510926,27.4422784640025,308.038233641712,0,5.39166440438323,21.5666576175329,1.56177548445212,0,508.333333333333,133.333333333333,14.3777717450219,48.5249796394491,0.65758967766405,1.89057032328414,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.000495650273865239,0.290408105141078,20.178577902302,27.0522488504067,306.903165316262,0,5.2988529462204,21.1954117848816,1.531835750564,0,508.333333333333,133.333333333333,14.1302745232544,47.6896765159836,0.644983473921686,1.85432748752485,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.000278420107936907,0.295151263288819,20.3156184800527,26.7297140963603,305.755877777935,0,5.22054985029573,20.8821994011829,1.50652547153064,0,508.333333333333,133.333333333333,13.9214662674553,46.9849486526616,0.634326514328692,1.82368872869499,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0.000163790654072194,0.299150307752113,20.4524176174254,26.4577790728563,304.596710648189,0,5.15324652081926,20.612986083277,1.4847295478628,0,508.333333333333,133.333333333333,13.7419907221847,46.3792186873733,0.625149283310652,1.79730418951812,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0.000100330360165216,0.302574402470994,20.5889348189725,26.2249406319724,303.42600706509,0,5.09456210597766,20.3782484239106,1.46569159835072,0,508.333333333333,133.333333333333,13.5854989492738,45.8510589537989,0.617133304568725,1.77425825063508,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,6.36882296695953e-05,0.305542631984138,20.7251296727055,26.0231010250786,302.244113581744,0,5.04281590614324,20.171263624573,1.44887749986594,0,508.333333333333,133.333333333333,13.4475090830486,45.3853431552891,0.610053684154081,1.75390434194298,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,4.1713490133382e-05,0.308142300568381,20.8609618620575,25.8463235613501,301.051380063702,0,4.99676937178402,19.9870774871361,1.43389340463858,0,508.333333333333,133.333333333333,13.3247183247574,44.9709243460562,0.603744591426771,1.73576570035197,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,2.80881418034031e-05,0.310439042145295,20.996391177818,25.69014513412,299.848159585395,0,4.95548439059647,19.8219375623859,1.42044074065074,0,508.333333333333,133.333333333333,13.2146250415906,44.5993595153682,0.598080311852942,1.71948089657721,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,1.93849776089789e-05,0.312483342538458,21.1313775300357,25.5511327073848,298.634808325618,0,4.91823227154013,19.6729290861605,1.40828732575469,0,508.333333333333,133.333333333333,13.1152860574404,44.2640904438612,0.592963084528292,1.70476886801884,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0078303221150358,0.205584362974414,21.2658809598859,32.8202633177398,297.411685462092,0,6.36930295989608,25.4772118395843,1.86985496879309,0,508.333333333333,133.333333333333,16.9848078930562,57.3237266390647,0.787307355281302,2.26350864643374,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0297615988945044,0.167293946438565,21.399861651499,35.4240116421776,296.17915306514,0,6.74247820262593,26.9699128105037,1.98512596579141,0,508.333333333333,133.333333333333,17.9799418736692,60.6823038236334,0.835842511912175,2.4030472217475,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.0118641001227641,0.183698950507956,21.5332799437473,34.308471365459,294.937575990505,0,6.39811326347533,25.5924530539013,1.87114354477898,0,508.333333333333,133.333333333333,17.0616353692676,57.583019371278,0.78784991359115,2.26506850157456,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00507140253257779,0.194313753013755,21.666096341985,33.5866647950647,293.68732177135,0,6.1728214011326,24.6912856045304,1.79651262115295,0,508.333333333333,133.333333333333,16.4608570696869,55.5553926101934,0.756426366801243,2.17472580455357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0110857901237112,0.201389179732893,21.7982715297398,33.1055357781633,292.428760509454,0,6.29442173534441,25.1776869413776,1.84174662609485,0,508.333333333333,133.333333333333,16.7851246275851,56.6497956180997,0.775472263618886,2.2294827579043,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0520651786962646,0.154897067807264,21.9297663803513,36.266999389106,291.162264765657,0,6.57763350328046,26.3105340131218,1.92044684111067,0,508.333333333333,133.333333333333,17.5403560087479,59.1987015295241,0.808609196257126,2.32475143923924,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0561282323365636,0.135530136439127,22.0605419685534,37.5839507221394,289.888209449576,0,7.19094560768469,28.7637824307388,2.12910498977078,0,508.333333333333,133.333333333333,19.1758549538258,64.7185104691622,0.896465258850853,2.5773376191962,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0245255365274924,0.139159431929656,22.1905595819968,37.3371586287834,288.606971708621,0,7.17991516919876,28.719660676795,2.12633404731857,0,508.333333333333,133.333333333333,19.1464404511967,64.6192365227888,0.895298546239397,2.57398332043827,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.00980179101104922,0.140559402214449,22.3197807327088,37.2419606494175,287.31893081635,0,7.13172937067163,28.5269174826865,2.10988078038872,0,508.333333333333,133.333333333333,19.0179449884577,64.1855643360447,0.888370854900514,2.55406620783898,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.00648869298670952,0.148479586988494,22.4481671684868,36.7033880847824,286.024468060202,0,7.25542961083666,29.0217184433467,2.15561540405767,0,508.333333333333,133.333333333333,19.3478122955644,65.29886649753,0.907627538550599,2.60942917333297,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.0145718664298091,0.141950793747327,22.5756808842214,37.1473460251818,284.723966628621,0,7.50270405290494,30.0108162116198,2.2411116643911,0,508.333333333333,133.333333333333,20.0072108077465,67.5243364761445,0.943625963954145,2.71292464636817,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.00625736381072589,0.146965213014465,22.7022841331467,36.8063655150164,283.417811497628,0,7.3734094669343,29.4936378677372,2.19783686298366,0,508.333333333333,133.333333333333,19.6624252451581,66.3606852024087,0.925404994940487,2.6605393604539,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.00285482499999979,0.150340429422011,22.8279394380145,36.5768507993033,282.10638931686,0,7.28587498121716,29.1434999248686,2.16852612737607,0,508.333333333333,133.333333333333,19.4289999499124,65.5728748309545,0.913063632579399,2.62505794366577,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.00176808483650223,0.236368928353225,22.9526096021881,30.7269128719807,280.79008829511,0,6.03068657709064,24.1227463083626,1.76812631892149,0,508.333333333333,133.333333333333,16.0818308722417,54.2761791938158,0.74447423954589,2.14036343869443,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.024625131724663,0.168254951774844,23.0762577206533,35.3586632793106,279.469298085414,0,6.46150764550712,25.8460305820285,1.88564126715095,0,508.333333333333,133.333333333333,17.2306870546857,58.1535688095641,0.793954217747768,2.28261837602483,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.111946064571544,0.132774295961478,23.1988471909432,37.7713478746195,278.144409669701,0,6.61589609176032,26.4635843670413,1.92287659999795,0,508.333333333333,133.333333333333,17.6423895780275,59.5430648258429,0.809632252630715,2.32769272631331,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.0992617829346286,0.132105941933379,23.3203417239731,37.8167959485303,276.815815243058,0,6.76546305232222,27.0618522092889,1.97585838343463,0,508.333333333333,133.333333333333,18.0412348061926,60.8891674709,0.831940371972477,2.39182856942087,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.033988069346189,0.136509298012829,23.4407053547832,37.5173677351276,275.483908097629,0,6.5371979111791,26.1487916447164,1.89673791876228,0,508.333333333333,133.333333333333,17.4325277631443,58.8347812006119,0.798626492110435,2.2960511648175,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.0128387941918298,0.139427436801987,23.5599024531845,37.3189342974649,274.149082506192,0,6.38373027955724,25.5349211182289,1.8435200706234,0,508.333333333333,133.333333333333,17.023280745486,57.4535725160151,0.776218977104589,2.23162955917569,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.00533889816697685,0.141555821452249,23.6778977343065,37.1742041412471,272.811733605447,0,6.27006951339669,25.0802780535868,1.80408783872253,0,508.333333333333,133.333333333333,16.7201853690578,56.4306256205702,0.759615932093698,2.18389580476938,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.00242071080733386,0.143203115478468,23.794656269042,37.0621881474642,271.472257279049,0,6.1807501807758,24.7230007231032,1.77308636591981,0,508.333333333333,133.333333333333,16.4820004820688,55.6267516269822,0.746562680387288,2.14636770611345,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.00118380600657099,0.144529464648446,23.9101434943871,36.9719964039056,270.131050040415,0,6.1077805187823,24.4311220751292,1.74774888588432,0,508.333333333333,133.333333333333,16.2874147167528,54.9700246690407,0.735894267740768,2.11569601975471,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000618074403641635,0.145627073643449,24.0243252236724,36.8973589922455,268.788508915348,0,6.04657756729484,24.1863102691794,1.72648897088283,0,508.333333333333,133.333333333333,16.1242068461196,54.4191981056536,0.726942724582246,2.08996033317396,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00804941545883344,0.139091109411735,24.137167656683,37.341804560002,267.445031324511,0,7.56602091700223,30.2640836680089,2.26170697789754,0,508.333333333333,133.333333333333,20.1760557786726,68.09418825302,0.952297674904226,2.73785581534965,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.0319067050324874,0.119623296132615,24.2486373896641,38.6656158629822,266.101014965779,0,7.79847031479405,31.1938812591762,2.33688337647283,0,508.333333333333,133.333333333333,20.7959208394508,70.1862328331464,0.983950895356982,2.82885882415132,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.020609113220838,0.140793117999549,24.3587014252095,37.2260679760307,264.756857696517,0,7.38169848297551,29.5267939319021,2.19841872333869,0,508.333333333333,133.333333333333,19.6845292879347,66.4352863467796,0.925649988774185,2.66124371772578,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0147491019128131,0.174013520024348,24.4673271820289,34.9670806383444,263.412957415799,0,6.77036213543187,27.0814485417275,1.99697331814677,0,508.333333333333,133.333333333333,18.0542990278183,60.9332592188868,0.840830870798641,2.41738875354609,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0298928693234543,0.165927234670522,24.5744825045931,35.5169480424045,262.069711946626,0,6.54778334761321,26.1911333904528,1.9147335021678,0,508.333333333333,133.333333333333,17.4607555936352,58.9300501285189,0.806203579860125,2.31783529209786,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.10152592524394,0.135344133621096,24.680135672653,37.5965989137655,260.727518918163,0,6.70651453371388,26.8260581348555,2.00802413366878,0,508.333333333333,133.333333333333,17.8840387565703,60.3586308034249,0.845483845755274,2.43076605654641,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.187625024919443,0.122505580083671,24.7842554106286,38.4696205543104,259.386775648026,0,6.71605774590265,26.8642309836106,1.96968008798146,0,508.333333333333,133.333333333333,17.9094873224071,60.4445197131238,0.829338984413247,2.38434958018808,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.0610615438027687,0.125252211837571,24.8868108968681,38.2828495950451,258.047879024676,0,6.46351265051815,25.8540506020726,1.88258523478565,0,508.333333333333,133.333333333333,17.2360337347151,58.1716138546633,0.792667467278167,2.27891896842473,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.0217748824194211,0.127002332504105,24.9877717727713,38.1638413897209,256.711225389925,0,6.30667978047355,25.2267191218942,1.8283953681619,0,508.333333333333,133.333333333333,16.8178127479295,56.760118024262,0.769850681331327,2.21332070882756,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.00857959652982323,0.128276500765106,25.0871081517765,38.0771979479728,255.377210421614,0,6.19563321477511,24.7825328591004,1.78994466520308,0,508.333333333333,133.333333333333,16.5216885727336,55.760698932976,0.753660911664455,2.16677512103531,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.00370879113222683,0.12927795790596,25.1847906282074,38.0090988623947,254.046229016481,0,6.11072697203814,24.4429078881526,1.76048204316345,0,508.333333333333,133.333333333333,16.295271925435,54.9965427483433,0.741255597121452,2.13110984172418,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.00174017446863082,0.130102967215643,25.2807902859783,37.9529982293363,252.718675173266,0,6.04256431462336,24.1702572584934,1.73678063670332,0,508.333333333333,133.333333333333,16.1135048389956,54.3830788316102,0.731276057559291,2.10241866548296,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.00162188261702098,0.150768295378974,25.3750787071532,36.5477559142298,251.394941876079,0,6.60301047293798,26.4120418917519,1.93450896545861,0,508.333333333333,133.333333333333,17.6080279278346,59.4270942564418,0.814530090719416,2.34177401081832,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.000892728833485943,0.151548203751272,25.4676279803587,36.4947221449135,250.075420978066,0,6.65428582637438,26.6171433054975,1.95213304175485,0,508.333333333333,133.333333333333,17.744762203665,59.8885724373695,0.821950754423093,2.36310841896639,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.000501850715428036,0.152070480631157,25.5584107090458,36.4592073170813,248.760503085413,0,6.68161853022889,26.7264741209156,1.96146742188042,0,508.333333333333,133.333333333333,17.8176494139437,60.13456677206,0.825881019739124,2.37440793174998,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.000290967023697042,0.152448146002419,25.6474000196006,36.4335260718355,247.45057744172,0,6.69551178715983,26.7820471486393,1.96614864300095,0,508.333333333333,133.333333333333,17.8546980990929,60.2596060844385,0.827852060210926,2.38007467310641,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0123452162749755,0.257134619838384,25.7345695692986,29.3148458509899,246.146031812774,0,5.23383170435019,20.9353268174008,1.48046650202011,0,508.333333333333,133.333333333333,13.9568845449338,47.1044853391517,0.623354316640048,1.79214366034014,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0267745448403844,0.181422216638112,25.8198935541034,34.4632892686084,244.847252371766,0,6.40290783368114,25.6116313347246,1.86708634902591,0,508.333333333333,133.333333333333,17.0744208898164,57.6261705031303,0.78614162064249,2.26015715934716,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.0114434307312494,0.188439961211288,25.9033467163048,33.9860826376324,243.55462358497,0,6.15698285432996,24.6279314173198,1.78298377688058,0,508.333333333333,133.333333333333,16.4186209448799,55.4128456889696,0.750730011318139,2.15834878253965,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.00507093398107038,0.192857740729612,25.984904351996,33.6856736303863,242.268528097937,0,6.00554755213241,24.0221902085296,1.7312098596171,0,508.333333333333,133.333333333333,16.0147934723531,54.0499279691917,0.728930467207199,2.0956750932207,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.00238089280744067,0.196048716928716,26.0645423183859,33.4686872488473,240.989346622224,0,5.89871062004743,23.5948424801897,1.69469486283426,0,508.333333333333,133.333333333333,15.7298949867932,53.0883955804269,0.713555731719689,2.05147272869411,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.00118753991487333,0.198544856982323,26.1422370409468,33.298949725202,239.717457822691,0,5.81706003442979,23.2682401377191,1.66679683602713,0,508.333333333333,133.333333333333,15.5121600918128,52.3535403098681,0.701809194116685,2.01770143308547,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.000627002485489761,0.200595860166367,26.2179655203918,33.159481508687,238.453238205414,0,5.75141871674286,23.0056748669714,1.64437551028213,0,508.333333333333,133.333333333333,15.337116577981,51.7627684506857,0.692368635908266,1.99055982823626,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00108726194889932,0.169373420958996,26.2917053394842,35.2826073747883,237.197062006227,0,6.98196763536781,27.9278705414712,2.06604938014562,0,508.333333333333,133.333333333333,18.6185803609808,62.8377087183103,0.869915528482367,2.5010071443868,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.000518221075086496,0.171874400707311,26.3051371179797,35.1125407519029,236.96541410873,0,6.89288295044594,27.5715318017837,2.03557637454232,0,508.333333333333,133.333333333333,18.3810212011892,62.0359465540134,0.857084789280978,2.46411876918281,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.000268466979548709,0.174417542515324,26.3764918925008,34.939607108958,235.719251726306,0,6.8029459556984,27.2117838227936,2.00481421877467,0,508.333333333333,133.333333333333,18.1411892151957,61.2265136012856,0.844132302641965,2.42688037009565,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.000148946982865707,0.176931476787874,26.4458110794992,34.7686595784246,234.481942079986,0,6.71463631151442,26.8585452460577,1.97461089412592,0,508.333333333333,133.333333333333,17.9056968307051,60.4317268036298,0.831415113316177,2.39031845078401,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,8.74809860943452e-05,0.179364841272261,26.5130741590243,34.6031907934863,233.253851439682,0,6.62969319614079,26.5187727845632,1.94556098404791,0,508.333333333333,133.333333333333,17.6791818563754,59.6672387652671,0.8191835722307,2.35515277016326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,5.38865640249812e-05,0.181684505070952,26.5782612197774,34.4454536551753,232.035343346284,0,6.54919708150725,26.196788326029,1.91803371538983,0,508.333333333333,133.333333333333,17.464525550686,58.9427737335652,0.807593143322035,2.32183028705085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,3.4564664867799e-05,0.183871693228525,26.6413529650052,34.2967248604603,230.826778504046,0,6.47372066258467,25.8948826503387,1.89222463405142,0,508.333333333333,133.333333333333,17.2632551002258,58.263485963262,0.796726161705862,2.29058771490435,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,2.29466745489456e-05,0.185918398860874,26.7023307182122,34.1575488774606,229.628514673805,0,6.40346378001968,25.6138551200787,1.86820178397134,0,508.333333333333,133.333333333333,17.0759034133858,57.6311740201771,0.786611277461618,2.26150742270215,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.00497890570287235,0.136173630333859,26.7611764286895,37.5401931372976,228.440906567085,0,7.82585956226959,31.3034382490784,2.35162774218058,0,508.333333333333,133.333333333333,20.8689588327189,70.4327360604263,0.990159049339193,2.84670726685018,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.0231596183571465,0.118974802583558,26.817872676858,38.7097134243181,227.264305741087,0,7.86340050946025,31.453602037841,2.35936746294931,0,508.333333333333,133.333333333333,20.9690680252273,70.7706045851422,0.99341787913655,2.85607640251758,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0137261024563838,0.125421674132949,26.8724026794253,38.2713261589595,226.099060494622,0,7.81790530287036,31.2716212114814,2.34541836276871,0,508.333333333333,133.333333333333,20.847747474321,70.3611477258332,0.98754457379735,2.83919064966738,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.00573307279862349,0.125719861851076,26.9247502943533,38.2510493941268,224.945515765012,0,7.80100994817097,31.2040397926839,2.33957436268968,0,508.333333333333,133.333333333333,20.8026931951226,70.2090895335387,0.98508394218513,2.83211633378225,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.00260583779504477,0.126288469413114,26.9749000256372,38.2123840799082,223.804013025974,0,7.78775810409219,31.1510324163687,2.33509647753431,0,508.333333333333,133.333333333333,20.7673549442458,70.0898229368297,0.983198516856549,2.82669573596258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00416681230131024,0.133515022353421,27.0228370278924,37.7209784799673,222.674890186543,0,7.80840571919774,31.233622876791,2.34464394943485,0,508.333333333333,133.333333333333,20.822415251194,70.2756514727797,0.987218505025198,2.83825320194745,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.00198187670942285,0.133311099904408,27.0685471107489,37.7348452065003,221.55848149104,0,7.81031843468512,31.2412737387405,2.3452519952797,0,508.333333333333,133.333333333333,20.827515825827,70.2928659121661,0.987474524328294,2.83898925744385,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.00099723465768133,0.133165085190421,27.1120167430522,37.7447742070514,220.45511742013,0,7.81180398721102,31.2472159488441,2.34572814933981,0,508.333333333333,133.333333333333,20.8314772992294,70.3062358848992,0.987675010248339,2.83956565446398,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.000964633787045976,0.134096984676213,27.1532330568687,37.6814050420175,219.365124592991,0,7.82266058954184,31.2906423581673,2.34983986858038,0,508.333333333333,133.333333333333,20.8604282387782,70.4039453058765,0.989406260454896,2.84454299880783,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0135529409870847,0.123841460706111,27.1921838512949,38.3787806719844,218.28882567063,0,7.77708627137788,31.1083450855115,2.33060818441292,0,508.333333333333,133.333333333333,20.7388967236743,69.9937764424009,0.981308709226494,2.82126253902617,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.00623399754936237,0.124921364731466,27.2288575960691,38.3053471982603,217.226539260369,0,7.69732905442425,30.789316217697,2.30292722250175,0,508.333333333333,133.333333333333,20.526210811798,69.2759614898182,0.969653567369158,2.78775400618633,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.00293320142575617,0.125516894144073,27.2632434349846,38.264851198203,216.178579821526,0,7.65256214104037,30.6102485641615,2.28738684441124,0,508.333333333333,133.333333333333,20.4068323761076,68.8730592693633,0.963110250278418,2.76894196955045,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.00144646248874674,0.125879976279333,27.2953311891033,38.2401616130053,215.145257572335,0,7.62451036602717,30.4980414641087,2.27764578440416,0,508.333333333333,133.333333333333,20.3320276427391,68.6205932942445,0.959008751328068,2.7571501600682,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.000751279591779572,0.126110542340987,27.3251113597692,38.2244831208128,214.126878398107,0,7.60594274242281,30.4237709696912,2.27119505443687,0,508.333333333333,133.333333333333,20.2825139797942,68.4534846818053,0.956292654499737,2.74934138168674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0399487650488385,0.119701049901594,27.3525751314198,38.6603286066916,213.12374376069,0,7.10944765607878,28.4377906243151,2.09180292362695,0,508.333333333333,133.333333333333,18.9585270828767,63.985028904709,0.880759125737661,2.53218248649578,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.138836132444644,0.112490791055499,27.3777143741959,39.1506262082261,212.136150609223,0,7.01316985924414,28.0526794369766,2.05407019817128,0,508.333333333333,133.333333333333,18.7017862913177,63.1185287331973,0.864871662387909,2.48650602936524,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.0463502211579196,0.114270810306245,27.4005216463481,39.0295848991754,211.164391292236,0,6.76873202364011,27.0749280945604,1.96770059108704,0,508.333333333333,133.333333333333,18.0499520630403,60.918588212761,0.828505512036648,2.38195334710536,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.01696367907292,0.11541177360552,27.4209901964399,38.9519993948247,210.208753471109,0,6.61473282857619,26.4589313143048,1.91329655719775,0,508.333333333333,133.333333333333,17.6392875428698,59.5325954571857,0.805598550399054,2.31609583239728,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.00684160067139523,0.116239387389324,27.4391139653462,38.895721657526,209.269520034914,0,6.50519931193317,26.0207972477327,1.87460937201221,0,508.333333333333,133.333333333333,17.3471981651551,58.5467938073986,0.789309209268298,2.26926397664636,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0357116905565479,0.139114034692991,27.4548875880467,37.3402456408766,208.346969016682,0,6.54879436332549,26.195177453302,1.90790568278943,0,508.333333333333,133.333333333333,17.4634516355346,58.9391492699294,0.803328708542917,2.30957003706089,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.0946751730508421,0.120262727432841,27.4683063952143,38.6221345345668,207.441373511089,0,6.91239174772636,27.6495669909055,2.02360829338364,0,508.333333333333,133.333333333333,18.4330446606036,62.2115257295373,0.852045597214162,2.44963109199072,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.0333169971621318,0.122809955657568,27.4793664145975,38.4489230152854,206.553001593623,0,6.67448829070165,26.6979531628066,1.94020853447082,0,508.333333333333,133.333333333333,17.7986354418711,60.0703946163149,0.816929909250873,2.34867348909626,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0127371497247419,0.124472141021143,27.4880643721958,38.3358944105623,205.682116241223,0,6.52308669087775,26.092346763511,1.88717204862737,0,508.333333333333,133.333333333333,17.3948978423407,58.7077802178997,0.794598757316785,2.28447142728576,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.00532446050065502,0.125695731452486,27.4943976932292,38.252690261231,204.828975254433,0,6.41464123133463,25.6585649253385,1.84921458943377,0,508.333333333333,133.333333333333,17.1057099502257,57.7317710820117,0.778616669235272,2.23852292405141,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.00241902236102589,0.126663153682588,27.4983645029001,38.186905549584,203.993831181091,0,6.33122069813383,25.3248827925353,1.82004108414791,0,508.333333333333,133.333333333333,16.8832551950235,56.9809862832045,0.766333088062278,2.20320762817905,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.00118347632303964,0.127463302049097,27.4999636269489,38.1324954606614,203.176931241564,0,6.2640030874317,25.0560123497268,1.79655359589593,0,508.333333333333,133.333333333333,16.7040082331512,56.3760277868853,0.756443619324601,2.17477540555823,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.000617686495890098,0.128144731483009,27.4991945920008,38.0861582591554,202.37851725557,0,6.20811412610143,24.8324565044057,1.77703994161304,0,508.333333333333,133.333333333333,16.5549710029371,55.8730271349128,0.748227343837071,2.15115361353158,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.000341031956718049,0.128737039473004,27.4960576257065,38.0458813158358,201.59882557059,0,6.16057443608425,24.642297744337,1.76045347950942,0,508.333333333333,133.333333333333,16.4281984962247,55.4451699247583,0.741243570319755,2.13107526466929,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000197694533656207,0.129259302559594,27.4905536566747,38.0103674259476,200.838086991908,0,6.11945875578222,24.4778350231289,1.74611782729395,0,508.333333333333,133.333333333333,16.3185566820859,55.07512880204,0.735207506229033,2.11372158040847,0.01375,0.011,0.01375,0.01375,0,0,0,0
