Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0475924136833386,0.1,27.1921838512949,71.3299722110222,218.28882567063,200.270880939715,6.41518691214936,25.6607476485974,1.8908624365711,0,508.333333333333,133.333333333333,17.107165099065,57.7366822093443,0.79615260487204,2.28893873900712,0.01375,0.011,0.01375,0.01375,0,2569.05295752438,0,2829.05268951313
18/01/2005,0.103274633100956,0.1,27.2288575960691,75.4804878326692,217.226539260369,198.624368024456,5.48790642624498,21.9516257049799,1.54053096577647,0,508.333333333333,133.333333333333,14.6344171366533,49.3911578362049,0.648644617169039,1.86485327436099,0.01375,0.011,0.01375,0.01375,0,1675.80896668335,0,1719.64100091362
19/01/2005,0.027258858378807,0.1,27.2632434349846,78.3064288883214,216.178579821526,200.062851393103,5.65703380424563,22.6281352169825,1.59860762022707,0,508.333333333333,133.333333333333,15.0854234779884,50.9133042382107,0.673097945358767,1.93515659290646,0.01375,0.011,0.01375,0.01375,0,1759.95585803513,0,1801.06750985248
20/01/2005,0.00807102213232837,0.1,27.2953311891033,78.3064288883214,215.145257572335,200.062851393103,5.65703380424563,22.6281352169825,1.59860762022707,0,508.333333333333,133.333333333333,15.0854234779884,50.9133042382107,0.673097945358767,1.93515659290646,0.01375,0.011,0.01375,0.01375,0,1759.95585803513,0,1801.06750985248
21/01/2005,0.00514088542359133,0.1,27.3251113597692,95.9427120369977,214.126878398107,209.04898388922,6.71195086528736,26.8478034611495,1.96081859704929,0,508.333333333333,133.333333333333,17.8985356407663,60.4075577875863,0.825607830336544,2.37362251221756,0.01375,0.011,0.01375,0.01375,0,2285.01514089065,0,2309.089266406
22/01/2005,0.0233395593553502,0.1,27.3525751314198,117.488615762578,213.12374376069,220.094832083262,7.99623103485338,31.9849241394135,2.40149672278538,0,508.333333333333,133.333333333333,21.323282759609,71.9660793136804,1.011156514857,2.90707498021389,0.01375,0.011,0.01375,0.01375,0,2925.78224202221,0,2928.57882332954
23/01/2005,0.0962827122640785,0.1,27.3777143741959,63.7012071188804,212.136150609223,203.066629984756,6.5362922774574,26.1451691098296,1.94062262570724,0,508.333333333333,133.333333333333,17.4301127398864,58.8266304971166,0.81710426345568,2.34917475743508,0.01375,0.011,0.01375,0.01375,0,2826.84881783756,0,3204.10773164103
24/01/2005,0.228141163634429,0.1,27.4005216463481,72.3589041026719,211.164391292236,208.131382046028,5.63186369005168,22.5274547602067,1.58372747208516,0,508.333333333333,133.333333333333,15.0183031734712,50.6867732104652,0.666832619825332,1.91714378199783,0.01375,0.011,0.01375,0.01375,0,1807.10179793851,0,1916.84240730748
25/01/2005,0.325539109071455,0.1,27.4209901964399,67.6990489670724,210.208753471109,209.400895629247,5.62853933444545,22.5141573377818,1.58582713384374,0,508.333333333333,133.333333333333,15.0094382251879,50.656854010009,0.667716687934207,1.91968547781085,0.01375,0.011,0.01375,0.01375,0,1894.13848206947,0,2060.25105614718
26/01/2005,0.251489920222861,0.1,27.4391139653462,75.5718446425479,209.269520034914,209.114947989968,5.53291206920355,22.1316482768142,1.54143595038272,0,508.333333333333,133.333333333333,14.7544321845428,49.7962086228319,0.649025663319039,1.86594878204224,0.01375,0.011,0.01375,0.01375,0,1647.8440677373,0,1701.61717006453
27/01/2005,0.0870197564320978,0.1,27.4548875880467,87.6390845919001,208.346969016682,213.089463312602,6.4621656396807,25.8486625587228,1.87041606140084,0,508.333333333333,133.333333333333,17.2324417058152,58.1594907571263,0.787543604800355,2.26418786380102,0.01375,0.011,0.01375,0.01375,0,2206.04046831011,0,2284.99895897555
28/01/2005,0.0761892159568883,0.1,27.4683063952143,99.0919951357619,207.441373511089,213.632637345564,6.92528450752833,27.7011380301133,2.03032724698654,0,508.333333333333,133.333333333333,18.4674253534089,62.327560567755,0.854874630310124,2.45776456214161,0.01375,0.011,0.01375,0.01375,0,2384.85742446999,0,2411.43366557993
29/01/2005,0.020649188350497,0.1,27.4793664145975,100.087020786222,206.553001593623,213.991352772162,6.98373175769682,27.9349270307873,2.05058840195188,0,508.333333333333,133.333333333333,18.6232846871915,62.8535858192714,0.863405642927109,2.48229122341544,0.01375,0.011,0.01375,0.01375,0,2414.20614893861,0,2439.56519887992
30/01/2005,0.00634501609061245,0.1,27.4880643721958,100.087020786222,205.682116241223,213.991352772162,6.98373175769682,27.9349270307873,2.05058840195188,0,508.333333333333,133.333333333333,18.6232846871915,62.8535858192714,0.863405642927109,2.48229122341544,0.01375,0.011,0.01375,0.01375,0,2414.20614893861,0,2439.56519887992
31/01/2005,0.00226704049630284,0.1,27.4943976932292,100.087020786222,204.828975254433,213.991352772162,6.98373175769682,27.9349270307873,2.05058840195188,0,508.333333333333,133.333333333333,18.6232846871915,62.8535858192714,0.863405642927109,2.48229122341544,0.01375,0.011,0.01375,0.01375,0,2414.20614893861,0,2439.56519887992
01/02/2005,0.000915220945559652,0.1,27.4983645029001,100.087020786222,203.993831181091,213.991352772162,6.98373175769682,27.9349270307873,2.05058840195188,0,508.333333333333,133.333333333333,18.6232846871915,62.8535858192714,0.863405642927109,2.48229122341544,0.01375,0.011,0.01375,0.01375,0,2414.20614893861,0,2439.56519887992
02/02/2005,0.374804371306502,0.1,27.4999636269489,58.135711013463,203.176931241564,216.682361867307,7.37181557794453,29.4872623117781,2.23890272123611,0,508.333333333333,133.333333333333,19.6581748745187,66.3463402015007,0.942695882625728,2.71025066254897,0.01375,0.011,0.01375,0.01375,0,3623.92510515527,0,4230.56379630667
03/02/2005,1.10140692108023,0.1,27.4991945920008,60.5376629258983,202.37851725557,213.851328030476,6.19013728778407,24.7605491511363,1.79722219220425,0,508.333333333333,133.333333333333,16.5070327674242,55.7112355900567,0.756725133559684,2.17558475898409,0.01375,0.011,0.01375,0.01375,0,2516.47824944418,0,2873.43023480372
04/02/2005,0.454470434483953,0.1,27.4960576257065,61.4438364814866,201.59882557059,196.297410777925,5.19340435145027,20.7736174058011,1.44914134208043,0,508.333333333333,133.333333333333,13.8490782705341,46.7406391630524,0.610164775612814,1.75422372988684,0.01375,0.011,0.01375,0.01375,0,1718.01629587876,0,1877.42089530184
05/02/2005,0.0895789829801613,0.1,27.4905536566747,61.4438364814866,200.838086991908,196.297410777925,5.19340435145027,20.7736174058011,1.44914134208043,0,508.333333333333,133.333333333333,13.8490782705341,46.7406391630525,0.610164775612815,1.75422372988684,0.01375,0.011,0.01375,0.01375,0,1718.01629587877,0,1877.42089530184
06/02/2005,0.0224795552974355,0.1,27.4826843141968,61.4438364814866,200.096526714289,196.297410777925,5.19340435145027,20.7736174058011,1.44914134208043,0,508.333333333333,133.333333333333,13.8490782705341,46.7406391630525,0.610164775612815,1.75422372988684,0.01375,0.011,0.01375,0.01375,0,1718.01629587877,0,1877.42089530184
07/02/2005,0.00682996094879167,0.1,27.4724519277653,61.4438364814866,199.374364255309,196.297410777925,5.19340435145027,20.7736174058011,1.44914134208043,0,508.333333333333,133.333333333333,13.8490782705341,46.7406391630525,0.610164775612815,1.75422372988684,0.01375,0.011,0.01375,0.01375,0,1718.01629587877,0,1877.42089530183
08/02/2005,0.00241824633132922,0.1,27.4598595263838,61.4438364814866,198.671813390382,196.297410777925,5.19340435145027,20.7736174058011,1.44914134208043,0,508.333333333333,133.333333333333,13.8490782705341,46.7406391630525,0.610164775612815,1.75422372988684,0.01375,0.011,0.01375,0.01375,0,1718.01629587877,0,1877.42089530184
09/02/2005,0.000969070575450721,0.1,27.4449108376702,61.4438364814866,197.989082089472,196.297410777925,5.19340435145027,20.7736174058011,1.44914134208043,0,508.333333333333,133.333333333333,13.8490782705341,46.7406391630525,0.610164775612815,1.75422372988684,0.01375,0.011,0.01375,0.01375,0,1718.01629587877,0,1877.42089530184
10/02/2005,0.00606102274477855,0.1,27.4276102867536,34.4903385698707,197.326372455532,107.866949207839,2.74904265712578,10.9961706285031,0.696487303336788,0,508.333333333333,133.333333333333,7.33078041900208,24.741383914132,0.293257811931279,0.843116209302428,0.01375,0.011,0.01375,0.01375,0,658.626256543228,0,676.382785501455
11/02/2005,0.0100918134166062,0.1,27.4079629949642,98.8977846513969,196.683880664676,193.520575107564,6.81651386932545,27.2660554773018,2.02012256204193,0,508.333333333333,133.333333333333,18.1773703182012,61.3486248239291,0.85057792085976,2.44541152247181,0.01375,0.011,0.01375,0.01375,0,2422.29149322699,0,2427.25504692167
12/02/2005,0.0038342995598058,0.1,27.3859747783173,101.022459528339,196.061796908109,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790565,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.4869419012,0,2485.11962009318
13/02/2005,0.00145599151575382,0.1,27.3616521457917,101.022459528339,195.460305335824,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.48694190121,0,2485.11962009318
14/02/2005,0.00061777038285831,0.1,27.3350022974027,101.022459528339,194.87958400209,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.4869419012,0,2485.11962009318
15/02/2005,0.000287196535949786,0.1,27.3060331220709,101.022459528339,194.319804812745,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.48694190121,0,2485.11962009318
16/02/2005,0.000144067476815222,0.1,27.274753195287,101.022459528339,193.781133474307,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.48694190121,0,2485.11962009318
17/02/2005,7.7051692145939e-05,0.1,27.2411717765731,101.022459528339,193.263729444924,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.48694190121,0,2485.11962009318
18/02/2005,4.34985324230829e-05,0.1,27.2052988067417,101.022459528339,192.767745887169,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.48694190121,0,2485.11962009318
19/02/2005,2.57353368330902e-05,0.1,27.1671449049533,101.022459528339,192.293329622699,196.364443864058,6.95143631055362,27.8057452422145,2.06404407812759,0,508.333333333333,133.333333333333,18.5371634948096,62.5629267949826,0.869071190790566,2.49857967352288,0.01375,0.011,0.01375,0.01375,0,2480.48694190121,0,2485.11962009318
20/02/2005,0.377405804337432,0.1,27.1267213655722,57.3955304658739,191.840621088795,211.800861315772,6.35970899098924,25.438835963957,1.86793884070188,0,508.333333333333,133.333333333333,16.9592239759713,57.2373809189032,0.786500564506055,2.26118912295491,0.01375,0.011,0.01375,0.01375,0,2758.7193041164,0,3186.3571254611
21/02/2005,2.39701953862351,0.1,27.0840401548241,52.513118125214,191.409754296791,209.544371434504,6.44966799179086,25.7986719671635,1.90980654181972,0,508.333333333333,133.333333333333,17.1991146447756,58.0470119261178,0.804129070239884,2.31187107693967,0.01375,0.011,0.01375,0.01375,0,2945.80493353242,0,3447.23230783894
22/02/2005,1.79048702900475,0.1,27.0391139072529,51.9086369805406,191.000856792401,195.356456951413,5.42954227372922,21.7181690949169,1.54955672583471,0,508.333333333333,133.333333333333,14.4787793966113,48.865880463563,0.652444937193561,1.87577919443149,0.01375,0.011,0.01375,0.01375,0,2127.46786974778,0,2443.98940591515
23/02/2005,0.411189885910881,0.1,26.9919559219814,38.5091180939127,190.614049617962,150.197208719465,4.12102736033382,16.4841094413353,1.14222446093836,0,508.333333333333,133.333333333333,10.9894062942235,37.0892462430044,0.480936615131941,1.38269276850433,0.01375,0.011,0.01375,0.01375,0,1525.42999874996,0,1754.04897683618
24/02/2005,0.159306786822743,0.1,26.9425801587739,23.3893917460178,190.249447276606,98.6131749776089,2.60302123119731,10.4120849247893,0.667996417521846,0,508.333333333333,133.333333333333,6.9413899498595,23.4271910807758,0.281261649482883,0.808627242263287,0.01375,0.011,0.01375,0.01375,0,816.197462383112,0,938.720159620952
25/02/2005,0.0865323180107965,0.1,26.891001233904,13.767357466899,189.907157698364,65.785640305431,1.63697815115852,6.54791260463408,0.366202695540332,0,508.333333333333,133.333333333333,4.36527506975606,14.7328033604267,0.154190608648561,0.443297999864613,0.01375,0.011,0.01375,0.01375,0,364.849361249104,0,419.853505060721
26/02/2005,0.0729513348586171,0.1,26.8372344158281,8.50176738202429,189.587282208215,47.8210045468759,1.10831792024944,4.43327168099774,0.20104821946536,0,508.333333333333,133.333333333333,2.9555144539985,9.97486128224493,0.0846518818801515,0.243374160405436,0.01375,0.011,0.01375,0.01375,0,117.852310810835,0,135.907404644762
27/02/2005,0.0804360445615026,0.1,26.7812956206654,7.24357491769655,189.28991549609,44.7007084123352,0.959475830441177,3.83790332176471,0.151375299995777,0,508.333333333333,133.333333333333,2.5586022145098,8.63528247397059,0.0637369684192744,0.183243784205414,0.01375,0.011,0.01375,0.01375,0,30.9131887450156,0,36.2566902430607
28/02/2005,0.0585622696262873,0.1,26.7232014074861,7.52753136974392,189.015145588848,47.0028693085019,0.962369108770457,3.84947643508183,0.148668565563571,0,508.333333333333,133.333333333333,2.56631762338789,8.66132197893412,0.062597290763609,0.179967210945376,0.01375,0.011,0.01375,0.01375,0,12.4759001676457,0,15.3955987465116
01/03/2005,0.0156090438848587,0.1,26.6629689734102,7.52753136974392,188.763053824211,47.0028693085019,0.962369108770457,3.84947643508183,0.148668565563571,0,508.333333333333,133.333333333333,2.56631762338789,8.66132197893412,0.062597290763609,0.179967210945376,0.01375,0.011,0.01375,0.01375,0,12.4759001676457,0,15.3955987465116
02/03/2005,0.0165371465187975,0.1,26.6006161485163,6.50262967098702,188.533714826692,41.8250212792655,0.891767243445081,3.56706897378032,0.131164798068561,0,508.333333333333,133.333333333333,2.37804598252022,8.02590519100572,0.0552272833972888,0.158778439767205,0.01375,0.011,0.01375,0.01375,0,4.44063446438177,0,5.73682911195031
03/03/2005,0.0386131674316492,0.1,26.5361613905638,14.0886505075874,188.327196485501,66.0146696122423,1.37307226493886,5.49228905975544,0.266617744881361,0,508.333333333333,133.333333333333,3.66152603983696,12.3576503844498,0.112260103107941,0.322747796435331,0.01375,0.011,0.01375,0.01375,0,119.596922651555,0,122.480891302245
04/03/2005,0.040238666870058,0.1,26.4696237795288,43.5461247946456,188.143559934448,119.652795987143,3.25625946167671,13.0250378467068,0.858742537383261,0,508.333333333333,133.333333333333,8.68335856447122,29.3063351550904,0.361575805214005,1.03953043999026,0.01375,0.011,0.01375,0.01375,0,849.903453114377,0,853.903120967295
05/03/2005,0.017102596097732,0.1,26.4010230119562,67.7546620479704,187.98285953385,152.007567750685,4.80894252924613,19.2357701169845,1.36497696350671,0,508.333333333333,133.333333333333,12.8238467446563,43.2804827632151,0.57472714252914,1.65234053477128,0.01375,0.011,0.01375,0.01375,0,1530.99935452858,0,1534.40351524957
06/03/2005,0.0113118380398222,0.1,26.3303793951287,93.3046954450536,187.845142854435,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
07/03/2005,0.00375902649141168,0.1,26.2577138410562,93.3046954450536,187.730450663264,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
08/03/2005,0.00143077118544977,0.1,26.1830478602847,93.3046954450536,187.638816911658,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
09/03/2005,0.000608241361600384,0.1,26.1064035555288,93.3046954450536,187.570268725153,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
10/03/2005,0.000283217811521835,0.1,26.0278036151292,93.3046954450536,187.524826395466,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
11/03/2005,0.000142260782133557,0.1,25.9472713063363,93.3046954450536,187.502503374491,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
12/03/2005,7.61722683248094e-05,0.1,25.8648304684224,93.3046954450536,187.503306270316,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
13/03/2005,4.30435555578868e-05,0.1,25.7805055056248,93.3046954450536,187.527234845267,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.799707005646261,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
14/03/2005,2.5487290519042e-05,0.1,25.6943213799221,93.3046954450536,187.574282015978,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.799707005646261,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
15/03/2005,1.57095049351236e-05,0.1,25.6063036036443,93.3046954450535,187.644433855488,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.79970700564626,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
16/03/2005,1.0027092720528e-05,0.1,25.516478231921,93.3046954450535,187.737669597364,186.158017135614,6.4477822062531,25.7911288250124,1.89930413840987,0,508.333333333333,133.333333333333,17.1940858833416,58.0300398562779,0.799707005646261,2.299157641233,0.01375,0.011,0.01375,0.01375,0,2249.84375066298,0,2252.633868382
17/03/2005,0.0129572728220471,0.1,25.4248718549683,81.4403395700312,187.853961641847,204.376002314189,7.28061060566321,29.1224424226528,2.19848609567854,0,508.333333333333,133.333333333333,19.4149616151019,65.5254954509689,0.925678356075176,2.66132527371613,0.01375,0.011,0.01375,0.01375,0,3061.94467061156,0,3346.78094963493
18/03/2005,0.429369047372645,0.1,25.3315115902177,56.2173430599879,187.993275564026,205.56244797015,5.66201644974022,22.6480657989609,1.61700983721265,0,508.333333333333,133.333333333333,15.0987105326406,50.958148047662,0.68084624724743,1.95743296083636,0.01375,0.011,0.01375,0.01375,0,2182.23831417688,0,2491.15055975439
19/03/2005,0.491568276471613,0.1,25.2364250742888,67.0264007262234,188.155570124022,207.368965862117,5.04639748290091,20.1855899316037,1.37119838611302,0,508.333333333333,133.333333333333,13.4570599544024,45.4175773461082,0.577346688889693,1.65987173055787,0.01375,0.011,0.01375,0.01375,0,1397.02509735963,0,1463.97638892673
20/03/2005,0.10544426909198,0.1,25.1396404548081,71.6200550630049,188.340797279202,208.568142675177,5.31556794939585,21.2622717975834,1.46517109311555,0,508.333333333333,133.333333333333,14.1748478650556,47.8401115445627,0.616914144469706,1.77362816535041,0.01375,0.011,0.01375,0.01375,0,1536.15588835972,0,1597.36329332946
21/03/2005,0.0258473442144923,0.1,25.0411863820767,71.6200550630049,188.548902198397,208.568142675177,5.31556794939585,21.2622717975834,1.46517109311555,0,508.333333333333,133.333333333333,14.1748478650556,47.8401115445627,0.616914144469706,1.77362816535041,0.01375,0.011,0.01375,0.01375,0,1536.15588835972,0,1597.36329332945
22/03/2005,0.00770798745610824,0.1,24.9410920005895,71.6200550630049,188.779823278136,208.568142675177,5.31556794939585,21.2622717975834,1.46517109311555,0,508.333333333333,133.333333333333,14.1748478650556,47.8401115445627,0.616914144469707,1.77362816535041,0.01375,0.011,0.01375,0.01375,0,1536.15588835972,0,1597.36329332946
23/03/2005,0.753547841730685,0.1,24.8393869404073,50.3646251305805,189.033492160877,214.076389334749,7.13938507054913,28.5575402821965,2.16397716288699,0,508.333333333333,133.333333333333,19.038360188131,64.2544656349422,0.911148279110312,2.61955130244215,0.01375,0.011,0.01375,0.01375,0,3578.79353881711,0,4233.23219443776
24/03/2005,0.783223299081355,0.1,24.7361013083863,63.1712627043359,189.30983375525,212.239353257971,5.42982899279353,21.7193159711741,1.51182524393363,0,508.333333333333,133.333333333333,14.4795439807828,48.8684609351418,0.636557997445738,1.8301042426565,0.01375,0.011,0.01375,0.01375,0,1783.47895365425,0,1967.01706404089
