Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/05/2007,0.197057407223034,0.1,19.1520838700448,9.02120547274594,221.635580359109,62.2946807604284,1.46706272683823,5.86825090735291,0.256441510126387,0,508.333333333333,133.333333333333,3.91216727156861,13.2035645415441,0.107975372684794,0.310429196468784,0.01375,0.011,0.01375,0.01375,0,95.0616652868079,0,119.086547606675
08/05/2007,0.186192791258728,0.1,19.0146285413801,9.06774881104485,222.752882566574,62.6639426776748,1.47706573030112,5.90826292120448,0.258728313946527,0,508.333333333333,133.333333333333,3.93884194746965,13.2935915727101,0.108938237451169,0.313197432672112,0.01375,0.011,0.01375,0.01375,0,96.5004826919069,0,120.945576747334
09/05/2007,0.168556472900186,0.1,18.8773168929669,10.1098882325315,223.882875830567,67.1939818406799,1.60135988857384,6.40543955429535,0.302805351783956,0,508.333333333333,133.333333333333,4.2702930361969,14.4122389971645,0.127496990224824,0.366553846896368,0.01375,0.011,0.01375,0.01375,0,156.98220719894,0,192.892226374714
10/05/2007,1.50351542191853,0.1,18.7401895719671,38.6254248751717,225.025225649104,187.696116783673,5.24534328626597,20.9813731450639,1.6310220122738,0,508.333333333333,133.333333333333,13.9875820967093,47.2080895763938,0.686746110431074,1.97439506748934,0.01375,0.011,0.01375,0.01375,0,2044.15504863831,0,2438.54355333807
11/05/2007,1.74812897994302,0.1,18.6032871709775,35.073473561946,226.179593862396,186.142650388831,3.70552084243566,14.8220833697426,0.977663801635279,0,508.333333333333,133.333333333333,9.88138891316176,33.3496875819209,0.411647916478012,1.18348775987429,0.01375,0.011,0.01375,0.01375,0,852.092782506879,0,1025.78943542294
12/05/2007,0.736218010504798,0.1,18.466650216014,27.6468739586375,227.345638752956,151.922385594898,3.03169755807234,12.1267902322894,0.752616186530078,0,508.333333333333,133.333333333333,8.08452682152624,27.2852780226511,0.316891025907401,0.911061699483779,0.01375,0.011,0.01375,0.01375,0,595.885017395973,0,720.023420456444
13/05/2007,0.413006355529514,0.1,18.3303191545148,18.7675778644651,228.523015146753,109.872434718485,2.29891954189573,9.19567816758293,0.515977852472948,0,508.333333333333,133.333333333333,6.13045211172196,20.6902758770616,0.217253832620189,0.624604768783043,0.01375,0.011,0.01375,0.01375,0,351.740510418786,0,427.661986534252
14/05/2007,0.30614991419127,0.1,18.1943343433671,13.0918144198079,229.71137451539,82.8073269885079,1.83868602146976,7.35474408587904,0.368432790853404,0,508.333333333333,133.333333333333,4.90316272391936,16.5481741932278,0.155129596148802,0.445997588927805,0.01375,0.011,0.01375,0.01375,0,202.547806515466,0,248.759039487274
15/05/2007,0.25055170298457,0.1,18.0587360369606,10.6303576178593,230.910365079275,70.8116373165879,1.63083473892009,6.52333895568036,0.30336046643331,0,508.333333333333,133.333333333333,4.34889263712024,14.6775126502808,0.127730722708762,0.367225827787691,0.01375,0.011,0.01375,0.01375,0,138.289926398747,0,171.461185451515
16/05/2007,0.234102353438207,0.1,17.9235643752715,9.77389149228049,232.119631911759,66.8834822206974,1.56950966575783,6.27803866303132,0.282727942903865,0,508.333333333333,133.333333333333,4.18535910868755,14.1255869918205,0.119043344380575,0.342249615094152,0.01375,0.011,0.01375,0.01375,0,116.315313364248,0,145.267292333137
17/05/2007,0.197335940369202,0.1,17.7888593719801,9.35434244830291,233.338817044198,64.4374173951659,1.51722156727834,6.06888626911337,0.268644962968821,0,508.333333333333,133.333333333333,4.04592417940892,13.6549941055051,0.113113668618451,0.325201797278046,0.01375,0.011,0.01375,0.01375,0,104.719341006274,0,130.922829034566
18/05/2007,0.210334934406194,0.1,17.6546609026259,14.7852472708391,234.567559571921,87.8124318719832,2.21216186587001,8.84864746348004,0.515205116087188,0,508.333333333333,133.333333333333,5.89909830898669,19.9094567928301,0.216928469931448,0.623669351052912,0.01375,0.011,0.01375,0.01375,0,445.590825704766,0,536.552171921574
19/05/2007,0.244772191950952,0.1,17.5210086928035,20.2929472389403,235.805495761065,113.636867712692,2.69449569232433,10.7779827692973,0.673490617216223,0,508.333333333333,133.333333333333,7.18532184619821,24.250461230919,0.28357499672262,0.815278115577533,0.01375,0.011,0.01375,0.01375,0,618.321546953518,0,743.127222598529
20/05/2007,0.210665452267798,0.1,17.3879423064033,18.7543890204882,237.052259156249,108.281924608671,2.29113957892693,9.16455831570773,0.522860997938277,0,508.333333333333,133.333333333333,6.10970554380515,20.6202562103424,0.220151999131906,0.63293699750423,0.01375,0.011,0.01375,0.01375,0,374.797285149642,0,453.764648700532
21/05/2007,0.153119097137013,0.1,17.2555011338993,14.099324400879,238.307480689051,86.0392725259117,1.87035691725019,7.48142766900076,0.388427214671041,0,508.333333333333,133.333333333333,4.98761844600051,16.8332122552517,0.163548300914122,0.470201365128102,0.01375,0.011,0.01375,0.01375,0,232.984803443835,0,283.84221778448
22/05/2007,0.112652493033345,0.1,17.123724380689,11.0171845740562,239.57078878726,70.2613989618934,1.5652520616509,6.2610082466036,0.297578760040915,0,508.333333333333,133.333333333333,4.17400549773574,14.0872685548581,0.125296320017227,0.360226920049528,0.01375,0.011,0.01375,0.01375,0,146.383467069906,0,179.068041052046
23/05/2007,0.105742147539036,0.1,16.9926510554879,9.42941238231827,240.841809484872,62.6671607432728,1.4335482607294,5.73419304291761,0.255826583415308,0,508.333333333333,133.333333333333,3.82279536194507,12.9019343465646,0.107716456174867,0.309684811502741,0.01375,0.011,0.01375,0.01375,0,103.683075759979,0,127.963671266923
24/05/2007,0.110220146072803,0.1,16.8623199587815,9.01434944660409,242.120166532788,61.3352199609563,1.42712249699826,5.70848998799306,0.249645715542047,0,508.333333333333,133.333333333333,3.80565999199537,12.8441024729844,0.105113985491388,0.302202708287741,0.01375,0.011,0.01375,0.01375,0,93.5645746717268,0,116.405389619305
25/05/2007,0.101989859047859,0.1,16.7327696713403,8.75939782610952,243.405481510195,59.9355522730636,1.39875851985692,5.59503407942769,0.241509475857661,0,508.333333333333,133.333333333333,3.73002271961846,12.5888266787123,0.101688200361121,0.292353576038222,0.01375,0.011,0.01375,0.01375,0,86.5934794416829,0,107.803741934597
26/05/2007,0.101467786841405,0.1,16.6040385427983,8.75357046597916,244.697373936585,60.1096263438661,1.40686362079892,5.62745448319567,0.242810401877874,0,508.333333333333,133.333333333333,3.75163632213045,12.6617725871903,0.102235958685421,0.293928381220584,0.01375,0.011,0.01375,0.01375,0,86.715319894703,0,108.120952445595
27/05/2007,0.104531104159346,0.1,16.4761646803015,8.87141871288299,245.995461384384,61.0994110920941,1.43452617809279,5.73810471237115,0.248944481884518,0,508.333333333333,133.333333333333,3.82540314158077,12.9107356028351,0.104818729214534,0.301353846491785,0.01375,0.011,0.01375,0.01375,0,90.4354953800207,0,112.944163094705
28/05/2007,0.0995974955770449,0.1,16.3491859372266,8.84413596879998,247.299359592162,60.9008619936684,1.42943810579568,5.7177524231827,0.247608440744284,0,508.333333333333,133.333333333333,3.81183494878847,12.8649429521611,0.10425618557654,0.299736533532554,0.01375,0.011,0.01375,0.01375,0,89.6423916061181,0,111.86051788275
29/05/2007,0.0714273098971084,0.1,16.2231399019762,8.12344639311523,248.60868257838,55.3375543686844,1.28103400181954,5.12413600727817,0.21410373976504,0,508.333333333333,133.333333333333,3.41609067151878,11.5293060163759,0.0901489430589643,0.259178211294522,0.01375,0.011,0.01375,0.01375,0,67.2743532101404,0,83.5246216861722
30/05/2007,0.0721600993599449,0.1,16.0980638868514,10.2460328859146,249.92304275565,65.6185198247427,1.54518338885921,6.18073355543685,0.300801803432149,0,508.333333333333,133.333333333333,4.1204890369579,13.9066504997329,0.1266533909188,0.364128498891549,0.01375,0.011,0.01375,0.01375,0,174.337054574305,0,211.888911455941
31/05/2007,0.0753494888199893,0.1,15.9739949170069,10.8966170518834,251.242051045467,68.7069182368589,1.48177778660705,5.92711114642821,0.276480634546097,0,508.333333333333,133.333333333333,3.95140743095214,13.3360000794635,0.116412898756251,0.334687083924222,0.01375,0.011,0.01375,0.01375,0,122.20662451688,0,149.458403255148
01/06/2007,0.0816265792823491,0.1,15.8509697194906,9.6518179907381,252.565316993389,63.6047193179354,1.42974492479045,5.71897969916181,0.255023305292698,0,508.333333333333,133.333333333333,3.81265313277454,12.8677043231141,0.107378233807452,0.308712422196424,0.01375,0.011,0.01375,0.01375,0,99.2913708813445,0,122.662574552088
02/06/2007,0.0806817010886908,0.1,15.7290247123716,9.01343849218364,253.892448884614,60.7778157880115,1.39653092815078,5.58612371260313,0.243017080813633,0,508.333333333333,133.333333333333,3.72408247506875,12.568778353357,0.102322981395214,0.29417857151124,0.01375,0.011,0.01375,0.01375,0,88.4912935092705,0,109.73349816969
03/06/2007,0.0873410045494104,0.1,15.6081959939597,8.93954310788946,255.223053859939,61.1570615044625,1.42615523665611,5.70462094662445,0.24788965300374,0,508.333333333333,133.333333333333,3.80308063108297,12.835397129905,0.104374590738417,0.300076948372948,0.01375,0.011,0.01375,0.01375,0,90.389625614511,0,112.609536917444
04/06/2007,0.0794831047271179,0.1,15.4885193321197,8.70676338364786,256.556738032057,59.6374376350472,1.39157130845021,5.56628523380083,0.239109107672841,0,508.333333333333,133.333333333333,3.71085682253388,12.5241417760519,0.100677519020144,0.289447867182913,0.01375,0.011,0.01375,0.01375,0,84.6481624266634,0,105.18970655724
05/06/2007,0.080364303479335,0.1,15.370030153683,8.70167497631584,257.89310660215,59.7349787608038,1.39695174520823,5.58780698083291,0.240216751260843,0,508.333333333333,133.333333333333,3.72520465388861,12.5725657068741,0.101143895267723,0.290788698894705,0.01375,0.011,0.01375,0.01375,0,85.0415574020134,0,105.834209722512
06/06/2007,0.0638559103435084,0.1,15.2527635339609,8.17343893626338,259.231763976763,55.6700467367493,1.28893866312796,5.15575465251184,0.215492677178652,0,508.333333333333,133.333333333333,3.43716976834123,11.6004479681516,0.090733758812064,0.260859556584684,0.01375,0.011,0.01375,0.01375,0,68.8906658307978,0,85.1699129380529
07/06/2007,1.0648189725497,0.1,15.1367541863612,40.6231414063645,260.572313884907,195.319317780462,5.46152086821099,21.8460834728439,1.70936771064092,0,508.333333333333,133.333333333333,14.5640556485626,49.1536878138989,0.719733772901441,2.06923459709164,0.01375,0.011,0.01375,0.01375,0,2151.43424215252,0,2564.64946374406
08/06/2007,7.47416130906344,0.1,15.0220364521127,42.6007531498415,261.914359495362,207.229075535014,5.46807674947726,21.872306997909,1.69114873183645,0,508.333333333333,133.333333333333,14.581537998606,49.2126907452953,0.712062623931138,2.04718004380202,0.01375,0.011,0.01375,0.01375,0,2066.98221229062,0,2466.26546501637
09/06/2007,35.1764407885025,0.1,14.908644290099,41.7052761751127,263.257503534148,203.238685712982,5.25711840838742,21.0284736335497,1.60866992798805,0,508.333333333333,133.333333333333,14.0189824223664,47.3140656754868,0.677334706521282,1.94733728124869,0.01375,0.011,0.01375,0.01375,0,1924.18392450624,0,2294.7983477378
10/06/2007,39.9585054342847,0.1,14.7966112668063,35.5845761724594,264.601348402127,188.436735075009,3.6646495413065,14.658598165226,0.955626023026536,0,508.333333333333,133.333333333333,9.77239877681734,32.9818458717585,0.402368851800647,1.15681044892686,0.01375,0.011,0.01375,0.01375,0,798.473888731832,0,960.715879978588
11/06/2007,19.8273801833939,0.1,14.6859705463869,27.2176142456344,265.945496292702,151.830659518679,2.77108875203797,11.0843550081519,0.640922462614564,0,508.333333333333,133.333333333333,7.38957000543459,24.9397987683417,0.269862089521922,0.775853507375525,0.01375,0.011,0.01375,0.01375,0,388.598750039877,0,473.038461108739
12/06/2007,10.2528060712394,0.1,14.576754880842,16.4697552552034,267.289549309573,99.8064715588797,2.00881401944145,8.03525607776581,0.410205769812636,0,508.333333333333,133.333333333333,5.35683738517721,18.0793261749731,0.172718218868478,0.496564879246875,0.01375,0.011,0.01375,0.01375,0,201.41912307945,0,247.983546008373
13/06/2007,7.51573640024911,0.1,14.4689966003261,11.2270855340492,268.633109584525,74.1436810772631,1.6606729979762,6.64269199190481,0.307863432102584,0,508.333333333333,133.333333333333,4.42846132793654,14.9460569817858,0.12962670825372,0.372676786229444,0.01375,0.011,0.01375,0.01375,0,129.43282669921,0,161.02158050803
14/06/2007,6.29446222004908,0.1,14.3627276035769,9.8035631738368,269.975779395208,67.2011166915619,1.57060613662855,6.2824245465142,0.281375042812044,0,508.333333333333,133.333333333333,4.18828303100947,14.1354552296569,0.11847370223665,0.340611893930369,0.01375,0.011,0.01375,0.01375,0,111.65926120153,0,139.542995818168
15/06/2007,5.43448499268515,0.1,14.2579793484726,9.50201748607565,271.317161282863,65.777221383859,1.55421784023455,6.2168713609382,0.27632671836245,0,508.333333333333,133.333333333333,4.14458090729213,13.987960562111,0.116348091942084,0.334500764333492,0.01375,0.011,0.01375,0.01375,0,108.335153579168,0,135.557946595668
16/06/2007,8.5794570726927,0.1,14.1547828427194,23.6326589678955,272.656858169988,124.713172563394,3.26644238787207,13.0657695514883,0.8974599398998,0,508.333333333333,133.333333333333,8.71051303432551,29.3979814908486,0.377877869431495,1.08639887461555,0.01375,0.011,0.01375,0.01375,0,979.552954894246,0,1170.31287215438
17/06/2007,13.2783608955639,0.1,14.0531686346731,28.8433821774728,273.994473477875,152.119421857612,3.46735100408232,13.8694040163293,0.93398018176519,0,508.333333333333,133.333333333333,9.24626934421953,31.2061590367409,0.393254813374817,1.1306075884526,0.01375,0.011,0.01375,0.01375,0,920.011835881146,0,1101.7618579357
18/06/2007,11.3001901080268,0.1,13.9531668042954,24.764639678165,275.329611244008,138.240196388198,2.75783708706149,11.031348348246,0.65692315115732,0,508.333333333333,133.333333333333,7.35423223216397,24.8205337835534,0.276599221539924,0.795222761927282,0.01375,0.011,0.01375,0.01375,0,475.876493795679,0,575.690813269676
19/06/2007,7.87478441014401,0.1,13.8548069542502,18.8929057011077,276.661876239276,108.885604628984,2.43043443813789,9.72173775255158,0.569494312039003,0,508.333333333333,133.333333333333,6.48115850170105,21.873909943241,0.239787078753264,0.689387851415635,0.01375,0.011,0.01375,0.01375,0,448.476563659026,0,541.514411753309
20/06/2007,9.25360336656851,0.1,13.7581182011404,22.9880740980374,277.99087408497,124.503056804432,3.01849817819889,12.0739927127955,0.791134421260527,0,508.333333333333,133.333333333333,8.04932847519703,27.16648360379,0.333109230004432,0.957689036262743,0.01375,0.011,0.01375,0.01375,0,781.3971082956,0,936.116883773509
21/06/2007,8.52771048059755,0.1,13.6631291668888,20.5872722833206,279.316211369524,118.967111822371,2.41014366565336,9.64057466261345,0.542211953182073,0,508.333333333333,133.333333333333,6.42704977507564,21.6912929908803,0.228299769760873,0.65636183806251,0.01375,0.011,0.01375,0.01375,0,350.638052711026,0,426.420128435836
22/06/2007,5.73961505942567,0.1,13.5698679702651,13.3889550577146,280.637495764978,84.9343125827347,1.86998898052744,7.47995592210975,0.372199782495268,0,508.333333333333,133.333333333333,4.9866372814065,16.8299008247469,0.156715697892744,0.45055763144164,0.01375,0.011,0.01375,0.01375,0,192.123508189391,0,236.959013608302
23/06/2007,4.69460086657562,0.1,13.4783622185626,10.6182001896168,281.954336143113,71.8111225197401,1.66857299959913,6.67429199839651,0.308733668627801,0,508.333333333333,133.333333333333,4.44952799893101,15.0171569963921,0.129993123632758,0.37373023044418,0.01375,0.011,0.01375,0.01375,0,134.107865802712,0,167.54137702633
24/06/2007,4.09080811780251,0.1,13.3886389994256,9.91984477523962,283.266342691233,68.5491687859484,1.6229232834569,6.49169313382761,0.294103718328947,0,508.333333333333,133.333333333333,4.32779542255174,14.6063095511121,0.123833144559557,0.356020290608725,0.01375,0.011,0.01375,0.01375,0,121.25291089924,0,152.18657599751
25/06/2007,3.80609890463789,0.1,13.3007248728309,11.4473684309417,284.573127027558,74.8211902434528,1.82486252353129,7.29945009412517,0.368032187971171,0,508.333333333333,133.333333333333,4.86630006275011,16.4237627117816,0.15496092125102,0.445512648596681,0.01375,0.011,0.01375,0.01375,0,229.700077214,0,280.995393225406
26/06/2007,4.6623610993801,0.1,13.2146458632257,18.8604260075343,285.874302316194,105.850231914279,2.68597137395841,10.7438854958336,0.679775044957045,0,508.333333333333,133.333333333333,7.16259033055576,24.1737423656257,0.286221071560861,0.822885580737475,0.01375,0.011,0.01375,0.01375,0,654.981340350917,0,785.889381794444
27/06/2007,4.71392846281732,0.1,13.1304274518233,18.7495622305771,287.169483381644,109.222409447672,2.37831727451541,9.51326909806165,0.543347892232176,0,508.333333333333,133.333333333333,6.34217939870777,21.4048554706387,0.228778059887232,0.657736922175792,0.01375,0.011,0.01375,0.01375,0,397.271852614402,0,481.223058575682
28/06/2007,3.61948890883869,0.1,13.0480945690608,14.2929345778984,288.458286822828,89.1514548237679,1.98757806321491,7.95031225285964,0.411355535988626,0,508.333333333333,133.333333333333,5.3002081685731,17.8882025689342,0.173202330942579,0.497956701459915,0.01375,0.011,0.01375,0.01375,0,244.643035322237,0,299.708798159641
29/06/2007,3.07489071609502,0.1,12.9676715872185,11.8360447145088,289.740331126578,77.5176333038123,1.8088144439736,7.23525777589439,0.355407417491898,0,508.333333333333,133.333333333333,4.82350518392959,16.2793299957624,0.149645228417641,0.430230031700719,0.01375,0.011,0.01375,0.01375,0,192.029586073761,0,236.854661342977
30/06/2007,2.73232437425614,0.1,12.8891823132057,10.7272412665262,291.015236780576,72.66066193274,1.70377120378174,6.81508481512697,0.318329854295934,0,508.333333333333,133.333333333333,4.54338987675132,15.3339408340357,0.134033622861446,0.385346665726657,0.01375,0.011,0.01375,0.01375,0,144.805946671491,0,180.713782067863
01/07/2007,2.43860317181471,0.1,12.8126499815131,10.0838427966458,292.282626385693,69.7440801701484,1.65450080069288,6.61800320277154,0.301615678398088,0,508.333333333333,133.333333333333,4.41200213518103,14.890507206236,0.126996075114984,0.36511371595558,0.01375,0.011,0.01375,0.01375,0,126.610131274632,0,159.042949122854
02/07/2007,2.21772256773704,0.1,12.738097247335,9.91082252782571,293.542124767712,69.0251870044457,1.64444647190985,6.57778588763941,0.297711006867408,0,508.333333333333,133.333333333333,4.38519059175961,14.8000182471887,0.12535200289154,0.360387008313178,0.01375,0.011,0.01375,0.01375,0,122.022200945435,0,153.630486205642
03/07/2007,2.03671333047911,0.1,12.6655461798626,9.88907387059964,294.793359088383,69.0167250627754,1.64664018543438,6.58656074173752,0.297785915473695,0,508.333333333333,133.333333333333,4.39104049449168,14.8197616689094,0.125383543357345,0.360477687152367,0.01375,0.011,0.01375,0.01375,0,121.562740404285,0,153.155796556952
04/07/2007,1.88343861987944,0.1,12.5950182557516,10.0843834574099,296.035958955797,69.8949489500968,1.67366624947816,6.69466499791263,0.307032662654065,0,508.333333333333,133.333333333333,4.46310999860842,15.0629962453034,0.129276910591185,0.371671117949657,0.01375,0.011,0.01375,0.01375,0,134.017893881923,0,167.994402180333
05/07/2007,1.76035429222932,0.1,12.526534352764,10.1202612067608,297.269556534024,70.2604313579738,1.67283529786925,6.69134119147701,0.305200330314232,0,508.333333333333,133.333333333333,4.46089412765134,15.0555176808233,0.128505402237571,0.369453031433017,0.01375,0.011,0.01375,0.01375,0,128.431493630329,0,161.487998254059
06/07/2007,1.6585920564083,0.1,12.4601147435886,10.0326067045461,298.493786652004,69.9884598452127,1.67069692060828,6.68278768243313,0.303587409428941,0,508.333333333333,133.333333333333,4.45519178828876,15.0362722854746,0.127826277654291,0.367500548256086,0.01375,0.011,0.01375,0.01375,0,125.863390554752,0,158.535514700744
07/07/2007,1.56750794177121,0.1,12.3957790898389,10.0223025848697,299.708286911643,70.0456761661285,1.67414470911127,6.69657883644506,0.303995765598492,0,508.333333333333,133.333333333333,4.46438589096338,15.0673023820014,0.127998217094102,0.367994874145543,0.01375,0.011,0.01375,0.01375,0,125.678949887195,0,158.39709475984
08/07/2007,1.48521105981586,0.1,12.3335464362339,10.2012653998309,300.91269779509,70.8492746012362,1.69737795291864,6.78951181167454,0.311768490226122,0,508.333333333333,133.333333333333,4.52634120778303,15.2764015762677,0.131270943253104,0.377403961852674,0.01375,0.011,0.01375,0.01375,0,136.46030278122,0,171.212341715738
09/07/2007,1.6104672054302,0.1,12.2734352049594,14.0541776732435,302.106662771168,86.6442129369501,2.1739227784208,8.69569111368322,0.486343241179216,0,508.333333333333,133.333333333333,5.79712740912215,19.5653050057872,0.204776101549144,0.588731291953788,0.01375,0.011,0.01375,0.01375,0,385.175669311773,0,466.396584608362
10/07/2007,2.3487960260567,0.1,12.2154631902157,23.7057797454817,303.289828400906,127.591979321526,3.23345295915975,12.933811836639,0.86731150926139,0,508.333333333333,133.333333333333,8.622541224426,29.1010766324378,0.365183793373217,1.049903405948,0.01375,0.011,0.01375,0.01375,0,902.391918123373,0,1080.62323609481
11/07/2007,2.44073388994888,0.1,12.1596475529492,21.4527825263447,304.461844442171,123.273757883031,2.5669732596256,10.2678930385024,0.594394101830113,0,508.333333333333,133.333333333333,6.84526202566826,23.1027593366304,0.250271200770574,0.7195297022154,0.01375,0.011,0.01375,0.01375,0,422.496862572424,0,512.731464577408
12/07/2007,1.72735231030733,0.1,12.1060048157731,14.5305195425331,305.622363953343,91.1404532059273,2.02138059307025,8.08552237228099,0.416824007016636,0,508.333333333333,133.333333333333,5.39034824818732,18.1924253376322,0.175504845059636,0.504576429546454,0.01375,0.011,0.01375,0.01375,0,239.544438692383,0,294.538211514817
13/07/2007,1.49706258245734,0.1,12.0545508580758,11.3666627699116,306.771043396021,76.4156850400945,1.77936946681765,7.11747786727062,0.337832240514701,0,508.333333333333,133.333333333333,4.74498524484708,16.0143252013589,0.142245153900927,0.408954817465165,0.01375,0.011,0.01375,0.01375,0,159.20693570202,0,198.621015430614
14/07/2007,1.38481554923827,0.1,12.0053009113207,10.3939811886665,307.907542736714,71.9127620125,1.70750870330741,6.83003481322966,0.314116073689631,0,508.333333333333,133.333333333333,4.55335654215311,15.3675783297667,0.132259399448266,0.380245773413764,0.01375,0.011,0.01375,0.01375,0,135.10390440024,0,169.837039368938
15/07/2007,1.31957016672902,0.1,11.9582695545372,10.1555704741168,309.031525547499,70.8719878669065,1.69277290530622,6.77109162122488,0.308792636213362,0,508.333333333333,133.333333333333,4.51406108081659,15.234956147756,0.130017952089837,0.373801612258281,0.01375,0.011,0.01375,0.01375,0,129.341746345015,0,163.000940185651
16/07/2007,1.26474794336139,0.1,11.9134707100049,10.1133688373737,310.142659105614,70.7423249659873,1.69253575296022,6.77014301184089,0.308233373359242,0,508.333333333333,133.333333333333,4.51342867456059,15.232821776642,0.129782472993365,0.373124609855925,0.01375,0.011,0.01375,0.01375,0,128.424566962488,0,161.948923520364
17/07/2007,1.19662758712992,0.1,11.8709176391324,10.100282880398,311.240614491947,70.6865733640341,1.69179704897696,6.76718819590785,0.307928129782591,0,508.333333333333,133.333333333333,4.5114587972719,15.2261734407927,0.129653949382144,0.372755104473663,0.01375,0.011,0.01375,0.01375,0,128.107988871257,0,161.561095479501
18/07/2007,1.15347716050035,0.1,11.8306229385318,10.1094397634697,312.325066688404,70.7692537950015,1.69419859976233,6.7767943990493,0.308450324365215,0,508.333333333333,133.333333333333,4.51786293269954,15.2477873978609,0.129873820785354,0.373387234757892,0.01375,0.011,0.01375,0.01375,0,128.408528258186,0,161.955309034195
19/07/2007,1.11545176838345,0.1,11.7925985362894,10.12261127419,313.395694674121,70.8729166966098,1.69699921333067,6.78799685332267,0.309066686938858,0,508.333333333333,133.333333333333,4.52533123554845,15.272992919976,0.130133341868993,0.374133357873355,0.01375,0.011,0.01375,0.01375,0,128.820616104979,0,162.475108298393
20/07/2007,1.09791390432494,0.1,11.7568556884352,10.1495875053072,314.452181520497,71.0822883093794,1.70260383474729,6.81041533898917,0.31033504350011,0,508.333333333333,133.333333333333,4.54027689265944,15.3234345127256,0.130667386736888,0.375668736868554,0.01375,0.011,0.01375,0.01375,0,129.655426617824,0,163.540677001289
21/07/2007,1.08189295862972,0.1,11.7234049756106,10.176346184556,315.494214485005,71.2881310550612,1.7080878588487,6.83235143539481,0.311560288672456,0,508.333333333333,133.333333333333,4.55490095692987,15.3727907296383,0.131183279441034,0.377151928392973,0.01375,0.011,0.01375,0.01375,0,130.485361797612,0,164.589188480608
22/07/2007,1.05939606551336,0.1,11.6922562999366,10.1925600158776,316.521485103776,71.4122590090588,1.71138694142385,6.84554776569542,0.312291017323171,0,508.333333333333,133.333333333333,4.56369851046361,15.4024824728147,0.131490954662388,0.378036494654365,0.01375,0.011,0.01375,0.01375,0,130.989470982422,0,165.222693141956
23/07/2007,1.03961925598511,0.1,11.6634188820821,10.3139541064595,317.533689282906,71.9438129409192,1.72742667921963,6.90970671687853,0.317889275286942,0,508.333333333333,133.333333333333,4.60647114458568,15.5468401129767,0.133848115910292,0.384813333242088,0.01375,0.011,0.01375,0.01375,0,138.649750882326,0,174.335309523375
24/07/2007,1.01634049993859,0.1,11.6369012585347,10.3233081473487,318.530527388481,72.0657959822053,1.72445516529824,6.89782066119296,0.316244919484036,0,508.333333333333,133.333333333333,4.59854710746197,15.5200964876842,0.133155755572226,0.382822797270149,0.01375,0.011,0.01375,0.01375,0,135.019351323057,0,170.056612879948
25/07/2007,0.975419974248173,0.1,11.6127112790737,10.2381266348005,319.511704335266,71.6412558848505,1.71584911991596,6.86339647966385,0.313599630968175,0,508.333333333333,133.333333333333,4.57559765310924,15.4426420792437,0.132041949881337,0.379620605908844,0.01375,0.011,0.01375,0.01375,0,132.335757024478,0,166.823293581369
26/07/2007,0.934683487907486,0.1,11.5908561044464,10.1907878911046,320.476929674065,71.3611100387854,1.70950118311094,6.83800473244374,0.31192598484392,0,508.333333333333,133.333333333333,4.55866982162916,15.3855106479984,0.131337256776387,0.377594613232114,0.01375,0.011,0.01375,0.01375,0,130.914079341849,0,165.077317938807
27/07/2007,0.936282870602895,0.1,11.5713422042482,10.2035400063323,321.425917677694,71.48782552373,1.71327145359154,6.85308581436615,0.312734724045847,0,508.333333333333,133.333333333333,4.5687238762441,15.4194430823238,0.13167777854562,0.378573613318656,0.01375,0.011,0.01375,0.01375,0,131.322455037197,0,165.631447800945
28/07/2007,0.891169051577902,0.1,11.5541753550077,10.1774719040925,322.358387425568,71.2891484758642,1.70800766096353,6.83203064385411,0.311479359244268,0,508.333333333333,133.333333333333,4.55468709590274,15.3720689486718,0.131149203892323,0.37705396119043,0.01375,0.011,0.01375,0.01375,0,130.52800077936,0,164.595700663558
29/07/2007,0.89356725124988,0.1,11.5393606384765,10.1943174325716,323.274062886852,71.4242984425679,1.71168398317691,6.84673593270764,0.312344352596218,0,508.333333333333,133.333333333333,4.56449062180509,15.4051558485922,0.13151341161946,0.378101058405949,0.01375,0.011,0.01375,0.01375,0,131.0448225253,0,165.277453532357
30/07/2007,0.883803302976356,0.1,11.5269024401251,10.2039930638636,324.172673002179,71.4983626139826,1.71365279409726,6.85461117638905,0.312774367992206,0,508.333333333333,133.333333333333,4.56974078425936,15.4228751468754,0.13169447073356,0.378621603358986,0.01375,0.011,0.01375,0.01375,0,131.347403523485,0,165.655162991391
31/07/2007,0.863664829386384,0.1,11.5168044478446,10.2010886837388,325.053951763886,71.4746987324715,1.71300319743439,6.85201278973754,0.312609710409404,0,508.333333333333,133.333333333333,4.5680085264917,15.4170287769095,0.131625141225012,0.37842228102191,0.01375,0.011,0.01375,0.01375,0,131.259415662304,0,165.530028439198
