Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000764227870444359,0.1,26.9247502943533,106.002478258096,224.945515765012,212.28241660481,7.24792003361305,28.9916801344522,2.14556694278511,0,508.333333333333,133.333333333333,19.3277867563015,65.2312803025174,0.903396607488467,2.59726524652934,0.01375,0.011,0.01375,0.01375,0,2541.80464323341,0,2544.22967119353
12/01/2005,0.000416922428399426,0.1,26.9749000256372,105.649404124824,223.804013025974,212.043759507131,7.22528856875674,28.9011542750269,2.13783721580462,0,508.333333333333,133.333333333333,19.2674361833513,65.0275971188106,0.900141985601946,2.5879082086056,0.01375,0.011,0.01375,0.01375,0,2530.28888627019,0,2532.76671743042
13/01/2005,0.000238968924470711,0.1,27.0228370278924,105.39610895283,222.674890186543,211.871017839072,7.20905605835425,28.836224233417,2.13229547839995,0,508.333333333333,133.333333333333,19.2241494889447,64.8815045251883,0.897808622484188,2.58119978964204,0.01375,0.011,0.01375,0.01375,0,2522.03864279784,0,2524.55447763872
14/01/2005,0.000143029419653998,0.1,27.0685471107489,105.213980435695,221.55848149104,211.745396775612,7.19738732814027,28.7895493125611,2.12831406034233,0,508.333333333333,133.333333333333,19.1930328750407,64.7764859532625,0.896132235933613,2.57638017830914,0.01375,0.011,0.01375,0.01375,0,2516.11672470927,0,2518.65999900022
15/01/2005,8.89174585453759e-05,0.1,27.1120167430522,105.08342228307,220.45511742013,211.65401970081,7.18902549419438,28.7561019767775,2.12546308624029,0,508.333333333333,133.333333333333,19.170734651185,64.7012294477494,0.894931825785384,2.57292899913298,0.01375,0.011,0.01375,0.01375,0,2511.88129178841,0,2514.44434234588
16/01/2005,5.71645353117554e-05,0.1,27.1532330568687,104.990878953352,219.365124592991,211.587969123468,7.18310114137253,28.7324045654901,2.12344521782503,0,508.333333333333,133.333333333333,19.1549363769934,64.6479102723528,0.894082196978958,2.5704863163145,0.01375,0.011,0.01375,0.01375,0,2508.88843189343,0,2511.4656031246
17/01/2005,0.0209832461871599,0.1,27.1921838512949,81.763847313741,218.28882567063,197.89450004675,6.39689789239708,25.5875915695883,1.87565023464542,0,508.333333333333,133.333333333333,17.0583943797255,57.5720810315737,0.789747467219125,2.27052396825498,0.01375,0.011,0.01375,0.01375,0,2360.44648950793,0,2493.09748369498
18/01/2005,0.0639272066173916,0.1,27.2288575960691,90.1938844014365,217.226539260369,204.262865476158,6.40253961585218,25.6101584634087,1.85847335263002,0,508.333333333333,133.333333333333,17.0734389756058,57.6228565426696,0.78251509584422,2.24973090055213,0.01375,0.011,0.01375,0.01375,0,2158.08567313214,0,2193.63055799359
19/01/2005,0.0250640280651546,0.1,27.2632434349846,85.4814638621025,216.178579821526,201.497201264692,6.11573991739102,24.4629596695641,1.76039810925759,0,508.333333333333,133.333333333333,16.3086397797094,55.0416592565192,0.741220256529513,2.13100823752235,0.01375,0.011,0.01375,0.01375,0,2015.28543048762,0,2054.37213973216
20/01/2005,0.0102613996918709,0.1,27.2953311891033,82.9080281376638,215.145257572335,200.021909167359,5.96317105767074,23.852684230683,1.70830742314814,0,508.333333333333,133.333333333333,15.901789487122,53.6685395190367,0.719287336062373,2.06795109117932,0.01375,0.011,0.01375,0.01375,0,1940.66129183062,0,1982.41730735565
21/01/2005,0.00449897677589651,0.1,27.3251113597692,81.2988372642617,214.126878398107,199.126923140185,5.87095232666503,23.4838093066601,1.67688820776207,0,508.333333333333,133.333333333333,15.6558728711068,52.8385709399853,0.706058192741923,2.02991730413303,0.01375,0.011,0.01375,0.01375,0,1896.63755541038,0,1940.64042049361
22/01/2005,0.00826151120278936,0.1,27.3525751314198,102.566858123821,213.12374376069,208.994263516225,7.09668764224047,28.3867505689619,2.09773357131498,0,508.333333333333,133.333333333333,18.9245003793079,63.8701887801642,0.883256240553678,2.53936169159182,0.01375,0.011,0.01375,0.01375,0,2494.62322094133,0,2509.52924415499
23/01/2005,0.0797470160012465,0.1,27.3777143741959,81.9804828368296,212.136150609223,208.787535966783,6.51758019250258,26.0703207700103,1.90463150275894,0,508.333333333333,133.333333333333,17.3802138466735,58.6582217325232,0.801950106424818,2.30560655597135,0.01375,0.011,0.01375,0.01375,0,2408.44920852157,0,2566.54909726683
24/01/2005,0.2082452491046,0.1,27.4005216463481,91.9661456296117,211.164391292236,213.967204937453,6.53566761072882,26.1426704429153,1.89180572604103,0,508.333333333333,133.333333333333,17.4284469619435,58.8210084965593,0.796549779385696,2.29008061573388,0.01375,0.011,0.01375,0.01375,0,2181.01755235181,0,2222.42729071067
25/01/2005,0.114295803737972,0.1,27.4209901964399,91.4492169620262,210.208753471109,211.385130138863,6.45338569403828,25.8135427761531,1.8653890552407,0,508.333333333333,133.333333333333,17.2090285174354,58.0804712463445,0.785426970627663,2.25810254055453,0.01375,0.011,0.01375,0.01375,0,2133.89999075673,0,2165.78426583462
26/01/2005,0.0624823966483774,0.1,27.4391139653462,98.9748544914398,209.269520034914,213.565796160789,6.89398083914185,27.5759233565674,2.01884247746652,0,508.333333333333,133.333333333333,18.3839489043783,62.0458275522766,0.850038937880638,2.44386194640683,0.01375,0.011,0.01375,0.01375,0,2360.21564247863,0,2382.6516806157
27/01/2005,0.0223720330636449,0.1,27.4548875880467,97.7100368998967,208.346969016682,212.873859061902,6.81828007258229,27.2731202903292,1.99292195904563,0,508.333333333333,133.333333333333,18.1820801935528,61.3645206532406,0.839125035387635,2.41248447673945,0.01375,0.011,0.01375,0.01375,0,2322.53646825953,0,2346.15763194071
28/01/2005,0.0210186443755336,0.1,27.4683063952143,107.168822514313,207.441373511089,216.212197283629,7.43621462611606,29.7448585044643,2.20899316654981,0,508.333333333333,133.333333333333,19.8299056696428,66.9259316350446,0.930102385915707,2.67404435950766,0.01375,0.011,0.01375,0.01375,0,2659.1313312822,0,2682.41387613477
29/01/2005,0.0376139731919022,0.1,27.4793664145975,107.117021209475,206.553001593623,214.22990396093,7.35917102787987,29.4366841115195,2.1831127147295,0,508.333333333333,133.333333333333,19.6244560743463,66.2325392509189,0.919205353570316,2.64271539151466,0.01375,0.011,0.01375,0.01375,0,2605.34816821013,0,2614.98507384475
30/01/2005,0.0149580264672459,0.1,27.4880643721958,104.05140767426,205.682116241223,212.285377970749,7.16569177213483,28.6627670885393,2.11693873291502,0,508.333333333333,133.333333333333,19.1085113923596,64.4912259492135,0.891342624385273,2.56261004510766,0.01375,0.011,0.01375,0.01375,0,2507.25408716047,0,2517.91876090155
31/01/2005,0.00631832398828347,0.1,27.4943976932292,102.311782698226,204.828975254433,211.186626767114,7.05624200051848,28.2249680020739,2.07950899454861,0,508.333333333333,133.333333333333,18.816645334716,63.5061780046664,0.875582734546784,2.517300361822,0.01375,0.011,0.01375,0.01375,0,2451.85783237408,0,2463.16915187243
01/02/2005,0.00286545926366323,0.1,27.4983645029001,101.23646501936,203.993831181091,210.511758257702,6.98889447104076,27.955577884163,2.05648119882989,0,508.333333333333,133.333333333333,18.6370519227754,62.9000502393668,0.865886820559956,2.48942460910987,0.01375,0.011,0.01375,0.01375,0,2417.85700078904,0,2429.62497719369
02/02/2005,0.157386490980134,0.1,27.4999636269489,70.7393609075218,203.176931241564,213.52537504462,7.13977060738848,28.5590824295539,2.14992507796043,0,508.333333333333,133.333333333333,19.0393882863693,64.2579354664963,0.905231611772812,2.60254088384683,0.01375,0.011,0.01375,0.01375,0,3220.23131093325,0,3639.41776557511
03/02/2005,0.543245708396017,0.1,27.4991945920008,73.7977872171585,202.37851725557,208.866462403707,6.46649952431387,25.8659980972555,1.89852567012088,0,508.333333333333,133.333333333333,17.2439987315036,58.1984957188248,0.799379229524582,2.29821528488317,0.01375,0.011,0.01375,0.01375,0,2561.62698735728,0,2815.23849675341
04/02/2005,0.39860997353872,0.1,27.4960576257065,70.0177554325735,201.59882557059,197.731659631951,5.86796479587754,23.4718591835102,1.69352859231943,0,508.333333333333,133.333333333333,15.6479061223401,52.8116831628979,0.713064670450286,2.05006092754457,0.01375,0.011,0.01375,0.01375,0,2161.17043741507,0,2345.48743854619
05/02/2005,0.142790680411364,0.1,27.4905536566747,58.1914819196471,200.838086991908,175.97601927071,5.07700816459776,20.3080326583911,1.44254765375523,0,508.333333333333,133.333333333333,13.5386884389274,45.6930734813799,0.607388485791674,1.74624189665106,0.01375,0.011,0.01375,0.01375,0,1834.37470858375,0,2011.15592217113
06/02/2005,0.0586616225083345,0.1,27.4826843141968,46.91363388374,200.096526714289,150.081857960708,4.23986889402834,16.9594755761134,1.17985887740846,0,508.333333333333,133.333333333333,11.3063170507422,38.1588200462551,0.496782685224617,1.42825022002077,0.01375,0.011,0.01375,0.01375,0,1481.68369613762,0,1634.92120188339
07/02/2005,0.0302747499901484,0.1,27.4724519277653,34.3172620511697,199.374364255309,117.7202840317,3.24003765301855,12.9601506120742,0.867322070446175,0,508.333333333333,133.333333333333,8.64010040804946,29.1603388771669,0.365188240187863,1.04991619054011,0.01375,0.011,0.01375,0.01375,0,1051.78769532954,0,1166.05115498075
08/02/2005,0.0127676609663085,0.1,27.4598595263838,30.9455238770842,198.671813390382,109.483768572853,2.98803209898746,11.9521283959498,0.788876856073871,0,508.333333333333,133.333333333333,7.96808559729989,26.8922888908871,0.33215867624163,0.954956194194686,0.01375,0.011,0.01375,0.01375,0,948.039504248642,0,1054.84540216607
09/02/2005,0.012868028219212,0.1,27.4449108376702,16.9388532207752,197.989082089472,70.4727667845929,1.80457842957672,7.21831371830688,0.419028240707618,0,508.333333333333,133.333333333333,4.81220914553792,16.2412058661905,0.176432943455839,0.507244712435538,0.01375,0.011,0.01375,0.01375,0,425.115267913765,0,474.720350772172
10/02/2005,0.018144817606152,0.1,27.4276102867536,16.8893225324605,197.326372455532,67.4827767858172,1.63749740605919,6.54998962423677,0.360592170275005,0,508.333333333333,133.333333333333,4.36665974949118,14.7374766545327,0.151828282221055,0.436506311385532,0.01375,0.011,0.01375,0.01375,0,290.929581455131,0,309.121641934788
11/02/2005,0.0205461288045076,0.1,27.4079629949642,42.3956939395795,196.683880664676,108.847088973645,3.21906616902737,12.8762646761095,0.862479002212961,0,508.333333333333,133.333333333333,8.58417645073965,28.9715955212463,0.363149053563352,1.04405352899464,0.01375,0.011,0.01375,0.01375,0,911.338133111963,0,920.259910230125
12/02/2005,0.00927921671857856,0.1,27.3859747783173,37.6140672034957,196.061796908109,101.823172573972,2.90895758208953,11.6358303283581,0.76215106862024,0,508.333333333333,133.333333333333,7.75722021890542,26.1806182388058,0.320905713103259,0.92260392517187,0.01375,0.011,0.01375,0.01375,0,777.734177367634,0,785.99430326986
13/02/2005,0.00506128171680269,0.1,27.3616521457917,31.3211583102408,195.460305335824,91.5640178501641,2.50036193501793,10.0014477400717,0.63146936800492,0,508.333333333333,133.333333333333,6.66763182671449,22.5032574151614,0.265881839159966,0.764410287584903,0.01375,0.011,0.01375,0.01375,0,608.321988420432,0,615.434516058662
14/02/2005,0.00269477447686441,0.1,27.3350022974027,30.8485260678552,194.87958400209,90.4410405696323,2.46767261330841,9.87069045323364,0.621433790132763,0,508.333333333333,133.333333333333,6.58046030215576,22.2090535197757,0.261656332687479,0.752261956476503,0.01375,0.011,0.01375,0.01375,0,595.773250861114,0,602.324490801748
15/02/2005,0.00142672046439551,0.1,27.3060331220709,30.5687988516216,194.319804812745,89.7996022952871,2.44861776303088,9.79447105212354,0.615568940240581,0,508.333333333333,133.333333333333,6.52964736808236,22.037559867278,0.25918692220656,0.745162401343861,0.01375,0.011,0.01375,0.01375,0,588.472489732425,0,594.751779408579
16/02/2005,0.000775017584832767,0.1,27.274753195287,30.379362236225,193.781133474307,89.3824132512764,2.43593027740266,9.74372110961064,0.611652562931225,0,508.333333333333,133.333333333333,6.49581407307376,21.923372496624,0.2575379212342,0.740421523548325,0.01375,0.011,0.01375,0.01375,0,583.621887086528,0,589.761695582323
17/02/2005,0.00365259683762274,0.1,27.2411717765731,29.824888240834,193.263729444924,89.0225494468553,2.387931142105,9.55172456842001,0.594820689088211,0,508.333333333333,133.333333333333,6.36781637894667,21.491380278945,0.250450816458194,0.720046097317308,0.01375,0.011,0.01375,0.01375,0,551.747381393932,0,555.431763872757
18/02/2005,0.00225913651197918,0.1,27.2052988067417,26.5593446439739,192.767745887169,84.1686935509748,2.17735047946732,8.70940191786926,0.526840890452708,0,508.333333333333,133.333333333333,5.80626794524617,19.5961543152058,0.221827743348508,0.637754762126962,0.01375,0.011,0.01375,0.01375,0,462.541573825917,0,466.041335648623
19/02/2005,0.00128140604535583,0.1,27.1671449049533,25.0178209201237,192.293329622699,81.8749405719715,2.0779853904058,8.31194156162319,0.494769674893197,0,508.333333333333,133.333333333333,5.54129437441546,18.7018685136522,0.208324073639241,0.598931711712817,0.01375,0.011,0.01375,0.01375,0,420.482749808084,0,423.90229557251
20/02/2005,0.0744104747961696,0.1,27.1267213655722,77.8929542669848,191.840621088795,203.305070799801,6.25935712992996,25.0374285197198,1.82046722771585,0,508.333333333333,133.333333333333,16.6916190131466,56.3342141693696,0.766512516932988,2.20372348618234,0.01375,0.011,0.01375,0.01375,0,2293.43947884353,0,2451.58246367508
21/02/2005,0.4316596238391,0.1,27.0840401548241,74.6074198651764,191.409754296791,209.8872728961,6.412934713491,25.651738853964,1.87586625034924,0,508.333333333333,133.333333333333,17.101159235976,57.716412421419,0.789838421199681,2.27078546094908,0.01375,0.011,0.01375,0.01375,0,2486.80615026779,0,2720.2686642665
22/02/2005,0.442196627497166,0.1,27.0391139072529,75.1421146417394,191.000856792401,204.016513655525,5.99564821530888,23.9825928612355,1.72576036894452,0,508.333333333333,133.333333333333,15.9883952408237,53.9608339377799,0.726635944818746,2.08907834135389,0.01375,0.011,0.01375,0.01375,0,2124.28076939111,0,2270.50792379741
23/02/2005,0.149323455389245,0.1,26.9919559219814,64.4192318435306,190.614049617962,187.011046026729,5.32836781570116,21.3134712628046,1.51296501660377,0,508.333333333333,133.333333333333,14.2089808418698,47.9553103413104,0.637037901727903,1.83148396746772,0.01375,0.011,0.01375,0.01375,0,1855.75283423975,0,2005.00458282742
24/02/2005,0.0586556471511417,0.1,26.9425801587739,53.278909259173,190.249447276606,163.046056962255,4.54882989861401,18.195319594456,1.26893967501543,0,508.333333333333,133.333333333333,12.1302130629707,40.9394690875261,0.53429038948018,1.53608486975552,0.01375,0.011,0.01375,0.01375,0,1540.26787475928,0,1675.47612681127
25/02/2005,0.0262387430790885,0.1,26.891001233904,43.1651590441339,189.907157698364,138.790203783476,3.80441644055651,15.217665762226,1.03737175100074,0,508.333333333333,133.333333333333,10.1451105081507,34.2397479650086,0.436788105684521,1.255765803843,0.01375,0.011,0.01375,0.01375,0,1237.1483973007,0,1352.33336683378
26/02/2005,0.0159210938541519,0.1,26.8372344158281,29.9611771527078,189.587282208215,104.479926525041,2.7829981983134,11.1319927932536,0.720429998100821,0,508.333333333333,133.333333333333,7.42132852883574,25.0469837848206,0.303338946568767,0.872099471385204,0.01375,0.011,0.01375,0.01375,0,814.096014170231,0,893.475683465124
27/02/2005,0.014612939588605,0.1,26.7812956206654,17.1120351501484,189.28991549609,69.9201765528069,1.76206678463022,7.04826713852088,0.403654887358866,0,508.333333333333,133.333333333333,4.69884475901392,15.858601061672,0.169959952572154,0.488634863644943,0.01375,0.011,0.01375,0.01375,0,385.803440383221,0,425.137037170109
28/02/2005,0.0110252982326066,0.1,26.7232014074861,12.1741578163754,189.015145588848,56.5134923514223,1.36641283751254,5.46565135005016,0.280864524936169,0,508.333333333333,133.333333333333,3.6437675667001,12.2977155376129,0.118258747341545,0.339993898606942,0.01375,0.011,0.01375,0.01375,0,219.045422738309,0,242.353164131022
01/03/2005,0.00553064855279756,0.1,26.6629689734102,11.093490807619,188.763053824211,53.6339967014265,1.28269812610388,5.13079250441551,0.25498507736319,0,508.333333333333,133.333333333333,3.42052833627701,11.5442831349349,0.107362137837133,0.308666146281756,0.01375,0.011,0.01375,0.01375,0,184.775627966302,0,205.115354235402
02/03/2005,0.00365032356680722,0.1,26.6006161485163,9.53531772181135,188.533714826692,49.3248513996154,1.15612464484968,4.62449857939873,0.21571079792306,0,508.333333333333,133.333333333333,3.08299905293249,10.4051218036471,0.090825599125499,0.26112359748581,0.01375,0.011,0.01375,0.01375,0,131.12118344548,0,146.071199087981
03/03/2005,0.00620420310249005,0.1,26.5361613905638,11.861662413742,188.327196485501,58.7396209098786,1.25505653278367,5.0202261311347,0.235889169398589,0,508.333333333333,133.333333333333,3.34681742075646,11.2955087950531,0.0993217555362481,0.285550047166713,0.01375,0.011,0.01375,0.01375,0,108.228120980149,0,114.948011401193
04/03/2005,0.0368269803974538,0.1,26.4696237795288,69.2507937815954,188.143559934448,172.679352119759,5.32403258882062,21.2961303552825,1.52539668652817,0,508.333333333333,133.333333333333,14.197420236855,47.9162932993856,0.642272289064491,1.84653283106041,0.01375,0.011,0.01375,0.01375,0,1821.07182238675,0,1902.91133150657
05/03/2005,0.069577192819465,0.1,26.4010230119562,85.8572263350429,187.98285953385,193.927129173215,6.10971340261777,24.4388536104711,1.76915374043164,0,508.333333333333,133.333333333333,16.2925690736474,54.98742062356,0.744906838076479,2.14160715946988,0.01375,0.011,0.01375,0.01375,0,2051.33966159537,0,2083.12343689927
06/03/2005,0.0278511083187146,0.1,26.3303793951287,82.8154827406472,187.845142854435,192.269589519151,5.9254487794185,23.701795117674,1.70598159176941,0,508.333333333333,133.333333333333,15.801196745116,53.3290390147666,0.718308038639751,2.06513561108929,0.01375,0.011,0.01375,0.01375,0,1958.70574955451,0,1992.91624764872
07/03/2005,0.0112155412005559,0.1,26.2577138410562,80.5053128506627,187.730450663264,190.915304313125,5.78972847034408,23.1589138813763,1.6597297183584,0,508.333333333333,133.333333333333,15.4392759209175,52.1075562330967,0.698833565624588,2.00914650117069,0.01375,0.011,0.01375,0.01375,0,1893.10510309165,0,1929.92794295233
08/03/2005,0.00485858978960599,0.1,26.1830478602847,79.071800996767,187.638816911658,190.133117037437,5.70868034991692,22.8347213996677,1.63213128449737,0,508.333333333333,133.333333333333,15.2231475997785,51.3781231492523,0.687213172419943,1.97573787070734,0.01375,0.011,0.01375,0.01375,0,1854.8155395723,0,1893.83796181112
09/03/2005,0.0022649057113217,0.1,26.1064035555288,78.1180235933899,187.570268725153,189.660165296552,5.65734166732783,22.6293666693113,1.61466797055444,0,508.333333333333,133.333333333333,15.0862444462075,50.9160750059505,0.679860198128186,1.95459806961853,0.01375,0.011,0.01375,0.01375,0,1831.31214664422,0,1872.27014572614
10/03/2005,0.00112949804929091,0.1,26.0278036151292,77.4557812996309,187.524826395466,189.371418122217,5.62385488140797,22.4954195256319,1.60329335599485,0,508.333333333333,133.333333333333,14.9969463504213,50.6146939326717,0.675070886734673,1.94082879936219,0.01375,0.011,0.01375,0.01375,0,1816.63984370068,0,1859.33600606291
11/03/2005,0.000598156538915614,0.1,25.9472713063363,76.9829102665962,187.502503374491,189.198881948366,5.60177656545468,22.4071062618187,1.59580856049513,0,508.333333333333,133.333333333333,14.9380708412125,50.4159890890921,0.671919393892687,1.93176825744148,0.01375,0.011,0.01375,0.01375,0,1807.56090922378,0,1851.83277120256
12/03/2005,0.000418230210641171,0.1,25.8648304684224,84.1489597826147,187.503306270316,194.716527147054,6.03525067034123,24.1410026813649,1.74200002607689,0,508.333333333333,133.333333333333,16.0940017875766,54.3172560330711,0.733473695190268,2.10873687367202,0.01375,0.011,0.01375,0.01375,0,2010.93530433365,0,2049.39492598732
13/03/2005,0.000346401557922459,0.1,25.7805055056248,93.0081020164321,187.527234845267,201.392031246709,6.5651232141017,26.2604928564068,1.9206946475665,0,508.333333333333,133.333333333333,17.5069952376045,59.0861089269153,0.808713535817473,2.32505141547523,0.01375,0.011,0.01375,0.01375,0,2257.85973327766,0,2288.01553410881
14/03/2005,0.000245418112651057,0.1,25.6943213799221,96.9932829918273,187.574282015978,204.404129647453,6.80406246564652,27.2162498625861,2.00128289217422,0,508.333333333333,133.333333333333,18.1441665750574,61.2365621908187,0.842645428283881,2.42260560631616,0.01375,0.011,0.01375,0.01375,0,2369.4020030036,0,2395.92948976789
15/03/2005,0.000165569627077373,0.1,25.6063036036443,99.3064991337339,187.644433855488,206.158884609776,6.94315888990299,27.772635559612,2.04820229795296,0,508.333333333333,133.333333333333,18.5150903730746,62.4884300091269,0.862400967559139,2.47940278173253,0.01375,0.011,0.01375,0.01375,0,2434.46991782821,0,2458.96543918074
16/03/2005,0.000110467951831494,0.1,25.516478231921,100.835780189504,187.737669597364,207.32369729672,7.03541594425309,28.1416637770123,2.079326239871,0,508.333333333333,133.333333333333,18.7611091846749,63.3187434982778,0.87550578520884,2.51707913247542,0.01375,0.011,0.01375,0.01375,0,2477.72655348283,0,2500.93380866636
17/03/2005,0.00126830373607003,0.1,25.4248718549683,117.594452852503,187.853961641847,219.611702926618,8.01913572705686,32.0765429082275,2.41083435300493,0,508.333333333333,133.333333333333,21.3843619388183,72.1722215435118,1.01508814863365,2.91837842732175,0.01375,0.011,0.01375,0.01375,0,2934.83108022056,0,2939.29740894787
18/03/2005,0.0908831964545332,0.1,25.3315115902177,79.7723568318691,187.993275564026,207.143739348965,6.26599049659916,25.0639619863967,1.81523499270075,0,508.333333333333,133.333333333333,16.7093079909311,56.3939144693925,0.76430947061084,2.19738972800617,0.01375,0.011,0.01375,0.01375,0,2235.35319486369,0,2372.71435762372
19/03/2005,0.185714748688557,0.1,25.2364250742888,89.22714203771,188.155570124022,211.49545637121,6.36647141083666,25.4658856433466,1.83519612027612,0,508.333333333333,133.333333333333,16.9772570955644,57.29824269753,0.772714155905736,2.22155319822899,0.01375,0.011,0.01375,0.01375,0,2101.00902260559,0,2143.72289604396
20/03/2005,0.0804396366888929,0.1,25.1396404548081,87.0016989173321,188.340797279202,207.399771041687,6.1989681393521,24.7958725574084,1.78103939935049,0,508.333333333333,133.333333333333,16.5305817049389,55.7907132541689,0.749911326042312,2.15599506237165,0.01375,0.011,0.01375,0.01375,0,2022.61577094667,0,2060.53414801811
21/03/2005,0.0330057739733737,0.1,25.0411863820767,88.639766537957,188.548902198397,207.530038903336,6.29261227428817,25.1704490971527,1.81411089875931,0,508.333333333333,133.333333333333,16.7802993981018,56.6335104685936,0.763836167898658,2.19602898270864,0.01375,0.011,0.01375,0.01375,0,2071.46925861245,0,2106.7909713029
22/03/2005,0.0132981227038394,0.1,24.9410920005895,88.3406296802381,188.779823278136,207.096396074835,6.2759963638123,25.1039854552492,1.80887375475931,0,508.333333333333,133.333333333333,16.7359903034995,56.4839672743107,0.761631054635498,2.18968928207706,0.01375,0.011,0.01375,0.01375,0,2064.84838556925,0,2100.57265856883
23/03/2005,0.422958288362194,0.1,24.8393869404073,58.8182260007334,189.033492160877,205.105237603749,6.41736948935664,25.6694779574266,1.90652836608668,0,508.333333333333,133.333333333333,17.112985304951,57.7563254042098,0.802748785720709,2.30790275894704,0.01375,0.011,0.01375,0.01375,0,2880.51224053491,0,3310.86141068579
24/03/2005,0.764762901827007,0.1,24.7361013083863,66.8986725515628,189.30983375525,202.643181135464,5.86353499011098,23.4541399604439,1.68908456792069,0,508.333333333333,133.333333333333,15.6360933069626,52.7718149109988,0.711193502282398,2.04468131906189,0.01375,0.011,0.01375,0.01375,0,2197.96716852273,0,2421.89439483033
25/03/2005,0.323516278524652,0.1,24.6312656792653,56.7080011553794,189.608766258277,184.811779135567,5.26449385636668,21.0579754254667,1.50268066414695,0,508.333333333333,133.333333333333,14.0386502836445,47.3804447073001,0.632707648061874,1.81903448817789,0.01375,0.011,0.01375,0.01375,0,1983.07804739452,0,2215.37844802232
