Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.92462485800302,0.1,26.9247502943533,36.0329466553169,224.945515765012,183.372365685313,3.05464476652238,12.2185790660895,0.702010937094046,0,508.333333333333,133.333333333333,8.145719377393,27.4918028987014,0.295583552460651,0.849802713324371,0.01375,0.011,0.01375,0.01375,0,437.55445674681,0,513.947112566355
12/01/2005,0.754562612600458,0.1,26.9749000256372,35.8959253802664,223.804013025974,182.829747274614,3.06402346503076,12.2560938601231,0.706944118407835,0,508.333333333333,133.333333333333,8.17072924008204,27.5762111852769,0.297660681434878,0.855774459125274,0.01375,0.011,0.01375,0.01375,0,454.649438527585,0,534.704290364592
13/01/2005,0.587632068106093,0.1,27.0228370278924,35.2142191100225,222.674890186543,179.691834186965,3.02576094654491,12.1030437861796,0.698261551413936,0,508.333333333333,133.333333333333,8.06869585745309,27.2318485189042,0.294004863753236,0.845263983290555,0.01375,0.011,0.01375,0.01375,0,455.868493984513,0,536.635785444687
14/01/2005,0.446957791691863,0.1,27.0685471107489,34.0313911544226,221.55848149104,174.21118096536,2.94529813599068,11.7811925439627,0.677625887416785,0,508.333333333333,133.333333333333,7.85412836264183,26.5076832239162,0.285316163122857,0.820283968978213,0.01375,0.011,0.01375,0.01375,0,443.808448791781,0,522.911185383802
15/01/2005,0.339643296266707,0.1,27.1120167430522,32.3902305615105,220.45511742013,166.597399134452,2.8269662053368,11.3078648213472,0.646323965537709,0,508.333333333333,133.333333333333,7.5385765475648,25.4426958480312,0.272136406542193,0.782392168808806,0.01375,0.011,0.01375,0.01375,0,420.227026347837,0,495.631908965163
16/01/2005,0.263543401417444,0.1,27.1532330568687,30.3393718784687,219.365124592991,157.074776268951,2.67467586331899,10.698703453276,0.60544117085833,0,508.333333333333,133.333333333333,7.13246896885064,24.0720827698709,0.254922598256139,0.7329024699864,0.01375,0.011,0.01375,0.01375,0,386.235718226959,0,456.101725460768
17/01/2005,0.219164726793805,0.1,27.1921838512949,28.3560284003641,218.28882567063,147.927783479786,2.57760756311263,10.3104302524505,0.585699782805807,0,508.333333333333,133.333333333333,6.87362016830035,23.1984680680137,0.246610434865603,0.709005000238608,0.01375,0.011,0.01375,0.01375,0,403.443750118038,0,477.733899243771
18/01/2005,0.26686554453653,0.1,27.2288575960691,27.5681115791168,217.226539260369,146.172983258568,2.40716825355855,9.62867301423418,0.522318028181094,0,508.333333333333,133.333333333333,6.41911534282279,21.6645142820269,0.219923380286776,0.632279718324482,0.01375,0.011,0.01375,0.01375,0,262.786411325449,0,312.38787122144
19/01/2005,0.275694778699225,0.1,27.2632434349846,26.6600966006951,216.178579821526,139.050408995212,2.29629762974702,9.18519051898807,0.491227648590036,0,508.333333333333,133.333333333333,6.12346034599204,20.6666786677232,0.206832694143173,0.594643995661623,0.01375,0.011,0.01375,0.01375,0,222.576008933721,0,260.321550876511
20/01/2005,0.302327596770285,0.1,27.2953311891033,26.0579317109134,215.145257572335,133.57236049291,2.2240884081469,8.8963536325876,0.472255253469008,0,508.333333333333,133.333333333333,5.93090242172506,20.0167956733221,0.198844317250109,0.571677412094062,0.01375,0.011,0.01375,0.01375,0,202.076941097127,0,232.056182082178
21/01/2005,0.337329543523032,0.1,27.3251113597692,26.34621886948,214.126878398107,134.6047974127,2.24170712486988,8.9668284994795,0.476760026724032,0,508.333333333333,133.333333333333,5.97788566631967,20.1753641238289,0.200741063883803,0.577130558665933,0.01375,0.011,0.01375,0.01375,0,204.165555949463,0,233.974525778824
22/01/2005,0.420518516676134,0.1,27.3525751314198,27.6848839102325,213.12374376069,142.283208677793,2.35835758306009,9.43343033224034,0.507782089109319,0,508.333333333333,133.333333333333,6.28895355482689,21.2252182475408,0.213802984888134,0.614683581553387,0.01375,0.011,0.01375,0.01375,0,232.841367993687,0,269.881263185486
23/01/2005,0.538258513867673,0.1,27.3777143741959,29.2558791431196,212.136150609223,150.405410541057,2.49836065059419,9.99344260237678,0.546811434665911,0,508.333333333333,133.333333333333,6.66229506825119,22.4852458553478,0.230236393543542,0.661929631437682,0.01375,0.011,0.01375,0.01375,0,275.673522556606,0,321.666560952368
24/01/2005,0.614549795767365,0.1,27.4005216463481,30.5240986299089,211.164391292236,156.106435067375,2.61539208668925,10.461568346757,0.581137417518823,0,508.333333333333,133.333333333333,6.97437889783799,23.5385287802032,0.244689438955294,0.70348213699647,0.01375,0.011,0.01375,0.01375,0,319.559150559965,0,373.297576418146
25/01/2005,0.823709689467331,0.1,27.4209901964399,32.455386496166,210.208753471109,168.40318561757,2.87815940632991,11.5126376253196,0.665301131724267,0,508.333333333333,133.333333333333,7.6750917502131,25.9034346569692,0.280126792304955,0.805364527876745,0.01375,0.011,0.01375,0.01375,0,462.574580992204,0,548.09165296618
26/01/2005,1.09012502871608,0.1,27.4391139653462,33.9053883926058,209.269520034914,176.626024102191,2.81948051507826,11.277922060313,0.624042677446117,0,508.333333333333,133.333333333333,7.51861470687536,25.3753246357043,0.26275481155626,0.755420083224246,0.01375,0.011,0.01375,0.01375,0,301.366299912092,0,356.350515918876
27/01/2005,1.1171042455042,0.1,27.4548875880467,34.443979347016,208.346969016682,176.553343992475,2.82859223792291,11.3143689516916,0.626083556310912,0,508.333333333333,133.333333333333,7.5429126344611,25.4573301413062,0.263614128973016,0.75789062079742,0.01375,0.011,0.01375,0.01375,0,295.424687426587,0,345.082345514729
28/01/2005,1.12077950336321,0.1,27.4683063952143,34.8165825700301,207.441373511089,176.842568098239,2.85674300909447,11.4269720363779,0.635966013596966,0,508.333333333333,133.333333333333,7.61798135758526,25.7106870818503,0.267775163619775,0.769853595406854,0.01375,0.011,0.01375,0.01375,0,312.364736001952,0,363.01875516841
29/01/2005,1.02357895894224,0.1,27.4793664145975,35.1330414389483,206.553001593623,177.624451295236,2.89913056699085,11.5965222679634,0.650926517594345,0,508.333333333333,133.333333333333,7.73101484530893,26.0921751029176,0.274074323197619,0.787963679193154,0.01375,0.011,0.01375,0.01375,0,341.915977055968,0,397.259044725458
30/01/2005,0.869069012607636,0.1,27.4880643721958,35.3167785638795,205.682116241223,177.992135310043,2.93941853038825,11.757674121553,0.665951277528317,0,508.333333333333,133.333333333333,7.83844941436868,26.4547667734943,0.28040053790666,0.806151546481647,0.01375,0.011,0.01375,0.01375,0,375.448221241222,0,436.673370223829
31/01/2005,0.712053371509875,0.1,27.4943976932292,35.3322803523423,204.828975254433,177.557375282629,2.96726960795458,11.8690784318183,0.677595490119502,0,508.333333333333,133.333333333333,7.91271895454555,26.7054264715912,0.285303364260843,0.820247172249924,0.01375,0.011,0.01375,0.01375,0,405.998616462347,0,472.587864905777
01/02/2005,0.576454831036149,0.1,27.4983645029001,35.1495045082817,203.993831181091,176.178384741661,2.97569235241152,11.9027694096461,0.683395714688694,0,508.333333333333,133.333333333333,7.93517960643071,26.7812311717037,0.28774556407945,0.82726849672842,0.01375,0.011,0.01375,0.01375,0,428.36832319402,0,498.773226185301
02/02/2005,0.802392627098767,0.1,27.4999636269489,36.3518753840351,203.176931241564,187.934511415495,3.42060613635365,13.6824245454146,0.848756588548189,0,508.333333333333,133.333333333333,9.12161636360974,30.7854552271829,0.357371195178185,1.02744218613728,0.01375,0.011,0.01375,0.01375,0,798.511546937428,0,950.013160575652
03/02/2005,2.23372777385412,0.1,27.4991945920008,38.4314088471419,202.37851725557,201.87462019517,3.11673891609312,12.4669556643725,0.694606753457385,0,508.333333333333,133.333333333333,8.31130377624832,28.0506502448381,0.292466001455741,0.840839754185256,0.01375,0.011,0.01375,0.01375,0,316.598837011132,0,377.96051990118
04/02/2005,3.21307264570294,0.1,27.4960576257065,38.9329227399352,201.59882557059,200.560114164295,3.1209986180892,12.4839944723568,0.695589867396111,0,508.333333333333,133.333333333333,8.32266298157119,28.0889875628028,0.292879944166784,0.842029839479503,0.01375,0.011,0.01375,0.01375,0,311.690954683126,0,366.523006692248
05/02/2005,3.75625864248575,0.1,27.4905536566747,38.7671632096565,200.838086991908,198.507951707096,3.14300889549529,12.5720355819812,0.707457863850805,0,508.333333333333,133.333333333333,8.38135705465411,28.2870800594576,0.297876995305602,0.856396361503606,0.01375,0.011,0.01375,0.01375,0,351.093302958335,0,412.082395635355
06/02/2005,3.45254251766209,0.1,27.4826843141968,38.207141885282,200.096526714289,195.425378434939,3.14128423525277,12.5651369410111,0.712719172617862,0,508.333333333333,133.333333333333,8.37675796067406,28.2715581172749,0.300092283207521,0.862765314221622,0.01375,0.011,0.01375,0.01375,0,384.947073314955,0,452.386799285056
07/02/2005,2.72880133203901,0.1,27.4724519277653,37.3067253005054,199.374364255309,191.005720874313,3.10745612239235,12.4298244895694,0.708223983889449,0,508.333333333333,133.333333333333,8.28654965971294,27.9671051015312,0.298199572163978,0.857323769971438,0.01375,0.011,0.01375,0.01375,0,405.01134480525,0,476.693878820015
08/02/2005,1.99283653320996,0.1,27.4598595263838,36.0393254818267,198.671813390382,185.083507773252,3.03862370290036,12.1544948116015,0.693099716107461,0,508.333333333333,133.333333333333,8.10299654106764,27.3476133261033,0.291831459413668,0.839015445814295,0.01375,0.011,0.01375,0.01375,0,410.099472409646,0,483.541088722199
09/02/2005,1.42516797995058,0.1,27.4449108376702,34.4168972785048,197.989082089472,177.542992033433,2.93389759783228,11.7355903913291,0.66710877205118,0,508.333333333333,133.333333333333,7.82372692755274,26.4050783804905,0.28088790402155,0.807552724061955,0.01375,0.011,0.01375,0.01375,0,399.631298390694,0,471.967738566106
10/02/2005,1.03489759731718,0.1,27.4276102867536,32.5045109668747,197.326372455532,168.615379616327,2.80036975751494,11.2014790300598,0.632521227653001,0,508.333333333333,133.333333333333,7.46765268670651,25.2033278176345,0.266324727432843,0.765683591369423,0.01375,0.011,0.01375,0.01375,0,377.29553285882,0,446.25550688679
11/02/2005,0.814635913165999,0.1,27.4079629949642,30.6215768332472,196.683880664676,159.471072640286,2.65668863653721,10.6267545461488,0.594125002414193,0,508.333333333333,133.333333333333,7.08450303076589,23.9101977288349,0.250157895753344,0.719203950290865,0.01375,0.011,0.01375,0.01375,0,345.163987754578,0,408.224710826077
12/02/2005,0.789623905959,0.1,27.3859747783173,29.6973859328938,196.061796908109,153.501045681383,2.56671683134038,10.2668673253615,0.569680753153122,0,508.333333333333,133.333333333333,6.84457821690768,23.1004514820634,0.239865580274999,0.689613543290621,0.01375,0.011,0.01375,0.01375,0,318.987676188908,0,374.809649201639
13/02/2005,0.890206421349333,0.1,27.3616521457917,29.80546331393,195.460305335824,152.418244161355,2.56158828959827,10.2463531583931,0.568771384418773,0,508.333333333333,133.333333333333,6.83090210559538,23.0542946063844,0.239482688176325,0.688512728506935,0.01375,0.011,0.01375,0.01375,0,316.890518765992,0,369.830181254259
14/02/2005,0.958552692175624,0.1,27.3350022974027,30.0892440335957,194.87958400209,153.163887021714,2.58977855551106,10.3591142220442,0.577847132439891,0,508.333333333333,133.333333333333,6.90607614802949,23.3080069995995,0.243304055764165,0.699499160321974,0.01375,0.011,0.01375,0.01375,0,331.374095481318,0,386.208522143333
15/02/2005,0.901893755775584,0.1,27.3060331220709,30.0915893113864,194.319804812745,153.518826704404,2.60965304103554,10.4386121641422,0.584969553059128,0,508.333333333333,133.333333333333,6.95907477609477,23.4868773693199,0.246302969709107,0.708121037913681,0.01375,0.011,0.01375,0.01375,0,348.083381889936,0,406.832574165793
16/02/2005,0.772132415767717,0.1,27.274753195287,29.9712501184043,193.781133474307,153.314105779554,2.61756251433628,10.4702500573451,0.588570562638448,0,508.333333333333,133.333333333333,6.98016670489674,23.5580626290265,0.24781918426882,0.712480154772858,0.01375,0.011,0.01375,0.01375,0,360.130488435543,0,421.939530414113
17/02/2005,0.623285718414813,0.1,27.2411717765731,29.7192598846231,193.263729444924,152.387470329498,2.60975682351407,10.4390272940563,0.587435700425153,0,508.333333333333,133.333333333333,6.95935152937084,23.4878114116266,0.247341347547433,0.71110637419887,0.01375,0.011,0.01375,0.01375,0,365.069428230657,0,428.411929619516
18/02/2005,0.484045129554359,0.1,27.2052988067417,29.2876442124416,192.767745887169,150.5823970085,2.58364658510568,10.3345863404227,0.580884545082134,0,508.333333333333,133.333333333333,6.88972422694848,23.2528192659511,0.244582966350372,0.70317602825732,0.01375,0.011,0.01375,0.01375,0,362.605335096232,0,426.028781786702
19/02/2005,0.368912027454427,0.1,27.1671449049533,28.6447046952097,192.293329622699,147.791866466391,2.53843790203255,10.1537516081302,0.568826014366798,0,508.333333333333,133.333333333333,6.76916773875348,22.845941118293,0.239505690259705,0.688578859496651,0.01375,0.011,0.01375,0.01375,0,353.446643659401,0,415.72499550403
20/02/2005,0.28663955229867,0.1,27.1267213655722,27.9321565271655,191.840621088795,145.061727642841,2.51561713630708,10.0624685452283,0.565941029703584,0,508.333333333333,133.333333333333,6.70831236348554,22.6405542267637,0.238290959875193,0.68508650964118,0.01375,0.011,0.01375,0.01375,0,368.218630551577,0,434.623975829376
21/02/2005,0.62513705667355,0.1,27.0840401548241,33.6655301920476,191.409754296791,181.251768327413,3.20651859643348,12.8260743857339,0.781487769443889,0,508.333333333333,133.333333333333,8.55071625715593,28.8586673679013,0.329047481871111,0.946011510379445,0.01375,0.011,0.01375,0.01375,0,703.416580079455,0,846.149038415434
22/02/2005,1.52441825989437,0.1,27.0391139072529,36.7749858316115,191.000856792401,195.051087048454,2.96959541028599,11.878381641144,0.65042869345035,0,508.333333333333,133.333333333333,7.91892109409598,26.7263586925739,0.273864713031726,0.787361049966213,0.01375,0.011,0.01375,0.01375,0,257.974235923367,0,310.010938233738
23/02/2005,2.41017619878018,0.1,26.9919559219814,37.9055353380199,190.614049617962,195.963964409639,3.04484772058662,12.1793908823465,0.674885578068819,0,508.333333333333,133.333333333333,8.11959392156433,27.4036294852796,0.284162348660555,0.816966752399096,0.01375,0.011,0.01375,0.01375,0,293.808012931408,0,345.965003378586
24/02/2005,3.08667316312937,0.1,26.9425801587739,37.8155270348024,190.249447276606,194.132263290747,3.07888377249411,12.3155350899764,0.69108675919593,0,508.333333333333,133.333333333333,8.21035672665096,27.709953952447,0.290983898608813,0.836578708500337,0.01375,0.011,0.01375,0.01375,0,342.147221017169,0,401.971444646455
25/02/2005,3.02983745894143,0.1,26.891001233904,36.9295626158198,189.907157698364,189.527749911175,3.05211773279654,12.2084709311862,0.68955347178002,0,508.333333333333,133.333333333333,8.13898062079077,27.4690595951688,0.290338303907377,0.834722623733709,0.01375,0.011,0.01375,0.01375,0,369.949012353708,0,435.176297074391
26/02/2005,2.50072854268564,0.1,26.8372344158281,35.4285085400981,189.587282208215,182.487673551917,2.97202231163265,11.8880892465306,0.672151999939242,0,508.333333333333,133.333333333333,7.92539283102041,26.7482008046939,0.28301136839547,0.813657684136977,0.01375,0.011,0.01375,0.01375,0,377.248856207919,0,444.772614563599
27/02/2005,1.91932517875715,0.1,26.7812956206654,33.484454244184,189.28991549609,173.390152831383,2.84809589086039,11.3923835634416,0.641582838437405,0,508.333333333333,133.333333333333,7.59492237562771,25.6328630177435,0.27014014249996,0.776652909687385,0.01375,0.011,0.01375,0.01375,0,366.115273162777,0,432.500264216756
28/02/2005,1.45064446298263,0.1,26.7232014074861,31.1027543358674,189.015145588848,162.203563897072,2.68073596146364,10.7229438458545,0.598041990365088,0,508.333333333333,133.333333333333,7.1486292305697,24.1266236531727,0.251807153837932,0.723945567284054,0.01375,0.011,0.01375,0.01375,0,337.082315252973,0,398.924020417329
01/03/2005,1.11351853484445,0.1,26.6629689734102,28.3586160426102,188.763053824211,149.198555299424,2.48023171681517,9.92092686726066,0.544974467621177,0,508.333333333333,133.333333333333,6.61395124484044,22.3220854513365,0.229462933735232,0.659705934488793,0.01375,0.011,0.01375,0.01375,0,296.461707264244,0,351.46005803383
02/03/2005,0.877476909862011,0.1,26.6006161485163,25.4494716656174,188.533714826692,135.293363914266,2.26611283626205,9.06445134504821,0.488223792171003,0,508.333333333333,133.333333333333,6.04296756336547,20.3950155263585,0.205567912493054,0.59100774841753,0.01375,0.011,0.01375,0.01375,0,252.342056537899,0,299.702951852878
03/03/2005,0.715879197199169,0.1,26.5361613905638,22.5528730349407,188.327196485501,121.242429998785,2.05448269136196,8.21793076544784,0.432583449282803,0,508.333333333333,133.333333333333,5.47862051029856,18.4903442222577,0.182140399698022,0.523653649131815,0.01375,0.011,0.01375,0.01375,0,211.032265848742,0,251.013296327486
04/03/2005,0.615470386882191,0.1,26.4696237795288,20.237012766714,188.143559934448,109.909245220907,1.89471123420742,7.5788449368297,0.391884841665279,0,508.333333333333,133.333333333333,5.0525632912198,17.0524011078668,0.165004143859065,0.474386913594812,0.01375,0.011,0.01375,0.01375,0,187.431515601628,0,223.246864384124
05/03/2005,0.624996533103668,0.1,26.4010230119562,20.3485615785181,187.98285953385,109.93665455862,1.89682818198368,7.58731272793471,0.392119448989972,0,508.333333333333,133.333333333333,5.05820848528981,17.0714536378531,0.165102925890515,0.474670911935229,0.01375,0.011,0.01375,0.01375,0,184.988265818056,0,219.534794418535
06/03/2005,0.841700744483348,0.1,26.3303793951287,23.8197016766659,187.845142854435,125.093914824306,2.13142873704941,8.52571494819763,0.453240203736746,0,508.333333333333,133.333333333333,5.68380996546509,19.1828586334447,0.190837980520735,0.548659193997113,0.01375,0.011,0.01375,0.01375,0,223.930647786099,0,262.740289818118
07/03/2005,1.18398466338589,0.1,26.2577138410562,27.3414792874695,187.730450663264,141.039382678606,2.38500466582409,9.54001866329636,0.520566159673909,0,508.333333333333,133.333333333333,6.36001244219757,21.4650419924168,0.219185751441646,0.630159035394732,0.01375,0.011,0.01375,0.01375,0,275.383082561055,0,321.775432464894
08/03/2005,1.38650197383774,0.1,26.1830478602847,29.4311004376527,187.638816911658,150.836954912428,2.54709236616208,10.1883694646483,0.564548089268997,0,508.333333333333,133.333333333333,6.79224630976555,22.9238312954587,0.237704458639578,0.683400318588787,0.01375,0.011,0.01375,0.01375,0,315.137197762885,0,368.401260005684
09/03/2005,1.34267531615909,0.1,26.1064035555288,30.4855950278819,187.570268725153,155.923992905887,2.63628392676661,10.5451357070664,0.589413132430586,0,508.333333333333,133.333333333333,7.03009047137762,23.7265553408995,0.248173950497089,0.71350010767913,0.01375,0.011,0.01375,0.01375,0,341.53857977127,0,399.765307056577
10/03/2005,1.14194829339927,0.1,26.0278036151292,30.8182082253258,187.524826395466,157.811418943207,2.67319882675048,10.6927953070019,0.600313170578669,0,508.333333333333,133.333333333333,7.12853020466796,24.0587894407544,0.25276344024365,0.726694890700494,0.01375,0.011,0.01375,0.01375,0,356.880723239436,0,418.50557069427
11/03/2005,0.949876950388064,0.1,25.9472713063363,30.949636553596,187.502503374491,159.472399994717,2.67558505319208,10.7023402127683,0.598573559544232,0,508.333333333333,133.333333333333,7.13489347517889,24.0802654787288,0.252030972439677,0.72458904576407,0.01375,0.011,0.01375,0.01375,0,345.362571357204,0,406.169406118066
12/03/2005,0.751287866607712,0.1,25.8648304684224,30.9559010355613,187.503306270316,158.630240704057,2.66538300719858,10.6615320287943,0.595874263565771,0,508.333333333333,133.333333333333,7.10768801919621,23.9884470647872,0.250894426764535,0.721321476948038,0.01375,0.011,0.01375,0.01375,0,340.890923189718,0,399.445821238309
13/03/2005,0.598125702275576,0.1,25.7805055056248,31.0750712748799,187.527234845267,157.39054800245,2.65572878764488,10.6229151505795,0.593754080292831,0,508.333333333333,133.333333333333,7.08194343371969,23.901559088804,0.250001718018034,0.718754939301848,0.01375,0.011,0.01375,0.01375,0,336.658378420987,0,391.522600162974
14/03/2005,0.465693519635934,0.1,25.6943213799221,30.9282334267213,187.574282015978,155.385149009416,2.62943804704692,10.5177521881877,0.586875802988817,0,508.333333333333,133.333333333333,7.01183479212512,23.6649424234223,0.247105601258449,0.710428603618041,0.01375,0.011,0.01375,0.01375,0,328.135413350344,0,379.329537912319
15/03/2005,0.339134759661018,0.1,25.6063036036443,29.8660834624625,187.644433855488,150.882697635109,2.55246708690738,10.2098683476295,0.565941963631379,0,508.333333333333,133.333333333333,6.80657889841968,22.9722037821664,0.238291353107949,0.685087640185354,0.01375,0.011,0.01375,0.01375,0,310.248324694749,0,359.148869342562
16/03/2005,0.24042180500951,0.1,25.516478231921,28.3207100735261,187.737669597364,144.715192691809,2.44613389985691,9.78453559942764,0.537080961773448,0,508.333333333333,133.333333333333,6.52302373295176,22.0152050987122,0.226139352325662,0.650150637936279,0.01375,0.011,0.01375,0.01375,0,287.085988609147,0,333.823488656625
17/03/2005,0.1796970757715,0.1,25.4248718549683,26.5432774964223,187.853961641847,137.425813227034,2.32775683096061,9.31102732384244,0.505650433567525,0,508.333333333333,133.333333333333,6.20735154922829,20.9498114786455,0.212905445712642,0.612103156423846,0.01375,0.011,0.01375,0.01375,0,265.180913812732,0,310.075379849917
18/03/2005,0.620027879213204,0.1,25.3315115902177,34.7292256386509,187.993275564026,189.174877014944,3.26604205557218,13.0641682222887,0.791653705241644,0,508.333333333333,133.333333333333,8.70944548152582,29.3943785001496,0.333327875891218,0.958317643187253,0.01375,0.011,0.01375,0.01375,0,685.012714382908,0,827.795262929485
19/03/2005,1.56454545411666,0.1,25.2364250742888,37.4210569383552,188.155570124022,200.377151256401,2.99534126198375,11.981365047935,0.651126258317835,0,508.333333333333,133.333333333333,7.98757669862332,26.9580713578537,0.274158424554878,0.788205470595274,0.01375,0.011,0.01375,0.01375,0,230.9303194533,0,280.672355658854
20/03/2005,2.24548800346865,0.1,25.1396404548081,38.6699275805647,188.340797279202,200.92813533353,3.07788817297265,12.3115526918906,0.678511986968023,0,508.333333333333,133.333333333333,8.20770179459373,27.7009935567538,0.285689257670746,0.821356615803396,0.01375,0.011,0.01375,0.01375,0,272.518559796832,0,322.097743984993
21/03/2005,2.66571308639397,0.1,25.0411863820767,39.3259208270393,188.548902198397,201.863985965557,3.16393599004993,12.6557439601997,0.709142028147157,0,508.333333333333,133.333333333333,8.43716264013314,28.4754239104493,0.298586117114593,0.858435086704454,0.01375,0.011,0.01375,0.01375,0,333.826789468079,0,392.176495296789
22/03/2005,2.46441603649287,0.1,24.9410920005895,39.5012574041507,188.779823278136,201.811173337573,3.2180723635716,12.8722894542864,0.730083565794811,0,508.333333333333,133.333333333333,8.58152630285761,28.9626512721444,0.307403606650447,0.883785369120035,0.01375,0.011,0.01375,0.01375,0,383.458258191734,0,450.379095111887
23/03/2005,2.09340866988084,0.1,24.8393869404073,39.087293800311,189.033492160877,200.603520915952,3.27652001171029,13.1060800468412,0.757427228268629,0,508.333333333333,133.333333333333,8.73738669789412,29.4886801053927,0.318916727692054,0.916885592114656,0.01375,0.011,0.01375,0.01375,0,466.302302466779,0,550.940504847728
24/03/2005,1.92852615434974,0.1,24.7361013083863,38.5373219839829,189.30983375525,199.839940797741,3.16749069672135,12.6699627868854,0.715941251676654,0,508.333333333333,133.333333333333,8.44664185792361,28.5074162704922,0.301448948074381,0.866665725713845,0.01375,0.011,0.01375,0.01375,0,373.748416775256,0,443.040472563711
25/03/2005,1.46767385438278,0.1,24.6312656792653,38.3419081123796,189.608766258277,196.461227122122,3.1393761090062,12.5575044360248,0.710138099059881,0,508.333333333333,133.333333333333,8.37166962401654,28.2543849810558,0.299005515393634,0.859640856756698,0.01375,0.011,0.01375,0.01375,0,372.543496257513,0,437.988700714956
26/03/2005,1.13516511829202,0.1,24.5249110866152,38.0535032123199,189.930201179595,192.562933182637,3.10665707171739,12.4266282868696,0.703671962744091,0,508.333333333333,133.333333333333,8.28441885791304,27.9599136454565,0.296282931681722,0.851813428584952,0.01375,0.011,0.01375,0.01375,0,373.107529647251,0,434.952149289658
