Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/03/2009,0.0663293768056741,0.1,26.5361613905638,6.93404890471218,188.327196485501,41.0270578087157,0.91945450680619,3.67781802722476,0.142296061820179,0,508.333333333333,133.333333333333,2.45187868481651,8.27509056125571,0.0599141312927071,0.172253127466533,0.01375,0.011,0.01375,0.01375,0,25.3951815173155,0,26.3871820659014
04/03/2009,0.0619615390128059,0.1,26.4696237795288,6.3623163729396,188.143559934448,39.9610530214101,0.88125736811151,3.52502947244604,0.130206739375346,0,508.333333333333,133.333333333333,2.35001964829736,7.93131631300359,0.0548238902633037,0.157618684506998,0.01375,0.011,0.01375,0.01375,0,10.103552622656,0,10.7836464611033
05/03/2009,0.0422038337668393,0.1,26.4010230119562,6.18752635178477,187.98285953385,39.6350758469527,0.869598958068973,3.47839583227589,0.126518337918904,0,508.333333333333,133.333333333333,2.31893055485059,7.82639062262076,0.053270879123749,0.153153777480778,0.01375,0.011,0.01375,0.01375,0,5.44769324841349,0,6.03609620149378
06/03/2009,0.0393380574151894,0.1,26.3303793951287,6.07698311176149,187.845142854435,39.4289704068055,0.862244833983993,3.44897933593597,0.124192949516668,0,508.333333333333,133.333333333333,2.29931955729065,7.76020350585593,0.0522917682175445,0.150338833625441,0.01375,0.011,0.01375,0.01375,0,2.5211818630315,0,3.05525062022642
07/03/2009,0.0325885511394089,0.1,26.2577138410562,6.03560537742947,187.730450663264,39.3518767389524,0.859497357579872,3.43798943031949,0.123324480244469,0,508.333333333333,133.333333333333,2.29199295354632,7.73547621821884,0.0519260969450396,0.149287528716989,0.01375,0.011,0.01375,0.01375,0,1.43045262829803,0,1.94519891293877
08/03/2009,0.0316846445947342,0.1,26.1830478602847,6.01478964510603,187.638816911658,39.3131445708214,0.858118490747145,3.43247396298858,0.122888779256156,0,508.333333333333,133.333333333333,2.28831597532572,7.7230664167243,0.0517426438973288,0.14876010120482,0.01375,0.011,0.01375,0.01375,0,0.884565630059118,0,1.39022949987117
09/03/2009,4.07889561114898,0.1,26.1064035555288,72.1235021155397,187.570268725153,212.927926632312,7.17363701548406,28.6945480619362,2.18289351579601,0,508.333333333333,133.333333333333,19.1296987079575,64.5627331393565,0.919113059282531,2.64245004543728,0.01375,0.011,0.01375,0.01375,0,3321.10425423408,0,3745.96006511242
10/03/2009,7.74503108206807,0.1,26.0278036151292,91.1850118591843,187.524826395466,214.292299497077,7.08874439940891,28.3549775976357,2.11086430891076,0,508.333333333333,133.333333333333,18.9033183984238,63.7986995946802,0.888784972172951,2.55525679499723,0.01375,0.011,0.01375,0.01375,0,2750.36984540498,0,2913.24275410589
11/03/2009,2.36806813477581,0.1,25.9472713063363,82.7037091969249,187.502503374491,201.447356869584,6.78747629736582,27.1499051894633,2.03019464443693,0,508.333333333333,133.333333333333,18.0999367929755,61.0872866762923,0.854818797657655,2.45760404326576,0.01375,0.011,0.01375,0.01375,0,2748.85845243522,0,2957.67520065681
12/03/2009,0.903999385558577,0.1,25.8648304684224,70.0442307543455,187.503306270316,179.875915969183,6.03738536731467,24.1495414692587,1.79484638941189,0,508.333333333333,133.333333333333,16.0996943128391,54.3364683058321,0.755724795541847,2.17270878718281,0.01375,0.011,0.01375,0.01375,0,2458.21110900601,0,2673.93973711788
13/03/2009,0.763166370889736,0.1,25.7805055056248,74.4641951686358,187.527234845267,173.173773736863,5.79892114309539,23.1956845723816,1.70285827939429,0,508.333333333333,133.333333333333,15.4637897149211,52.1902902878585,0.716992959744966,2.06135475926678,0.01375,0.011,0.01375,0.01375,0,2146.85812207674,0,2255.67510423732
14/03/2009,0.347324055889949,0.1,25.6943213799221,58.2642895819568,187.574282015978,139.974566652293,4.58905033643391,18.3562013457356,1.31508320560593,0,508.333333333333,133.333333333333,12.2374675638238,41.3014530279052,0.553719244465653,1.59194282783875,0.01375,0.011,0.01375,0.01375,0,1605.82362011427,0,1679.84792684166
15/03/2009,0.303452911429745,0.1,25.6063036036443,59.8532025852539,187.644433855488,141.448611615296,4.59652405184026,18.386096207361,1.31180347292873,0,508.333333333333,133.333333333333,12.257397471574,41.3687164665623,0.552338304391044,1.58797262512425,0.01375,0.011,0.01375,0.01375,0,1539.56591515164,0,1591.83731964073
16/03/2009,0.552020797396045,0.1,25.516478231921,85.4319580237266,187.737669597364,177.487122099474,6.02145810545252,24.0858324218101,1.76181122603503,0,508.333333333333,133.333333333333,16.0572216145401,54.1931229490727,0.741815253067382,2.13271885256872,0.01375,0.011,0.01375,0.01375,0,2065.61839363187,0,2080.93508778645
17/03/2009,0.254156597402503,0.1,25.4248718549683,71.7360140228895,187.853961641847,151.999833097054,5.11914394927627,20.4765757971051,1.47715399612092,0,508.333333333333,133.333333333333,13.6510505314034,46.0722955434864,0.621959577314071,1.78813378477795,0.01375,0.011,0.01375,0.01375,0,1710.60909466522,0,1721.03171062729
18/03/2009,0.135302648230194,0.1,25.3315115902177,49.0967478159719,187.993275564026,112.755321832953,3.6482710157462,14.5930840629848,1.01012378208171,0,508.333333333333,133.333333333333,9.72872270865654,32.8344391417158,0.425315276665983,1.2227814204147,0.01375,0.011,0.01375,0.01375,0,1121.92731853555,0,1128.33106882066
19/03/2009,0.0896652311345968,0.1,25.2364250742888,29.1237968407584,188.155570124022,78.5709024159968,2.3537563805542,9.4150255222168,0.598627422263097,0,508.333333333333,133.333333333333,6.27668368147787,21.1838074249878,0.252053651479199,0.724654248002696,0.01375,0.011,0.01375,0.01375,0,602.295621504393,0,605.771430934113
20/03/2009,0.0679689793602973,0.1,25.1396404548081,17.0864990026947,188.340797279202,58.0720189294315,1.57432082653273,6.29728330613092,0.350753470572399,0,508.333333333333,133.333333333333,4.19818887075395,14.1688874387946,0.147685671819958,0.424596306482378,0.01375,0.011,0.01375,0.01375,0,289.057408628873,0,290.914660464082
21/03/2009,0.0696517702375476,0.1,25.0411863820767,14.3197639328423,188.548902198397,59.957455373043,1.4356102520407,5.74244100816279,0.299083774550091,0,508.333333333333,133.333333333333,3.82829400544186,12.9204922683663,0.12593001033688,0.362048779718531,0.01375,0.011,0.01375,0.01375,0,201.460817440751,0,209.820275485946
22/03/2009,0.0873216383578524,0.1,24.9410920005895,42.240724130676,188.779823278136,108.931204293401,3.23558428096087,12.9423371238435,0.869052405962973,0,508.333333333333,133.333333333333,8.62822474922899,29.1202585286478,0.365916802510725,1.05201080721834,0.01375,0.011,0.01375,0.01375,0,892.735393392204,0,902.929120547638
23/03/2009,0.06183664844874,0.1,24.8393869404073,31.0258151403302,189.033492160877,86.9878242867346,2.50037047280589,10.0014818912236,0.638967708166274,0,508.333333333333,133.333333333333,6.66765459414905,22.5033342552531,0.269039035017379,0.773487225674964,0.01375,0.011,0.01375,0.01375,0,617.887502527241,0,625.042200857877
24/03/2009,0.0415765339162917,0.1,24.7361013083863,21.7583899209114,189.30983375525,68.9487582460068,1.89227827446392,7.56911309785569,0.448470959286767,0,508.333333333333,133.333333333333,5.04607539857046,17.0305044701753,0.188829877594428,0.542885898083981,0.01375,0.011,0.01375,0.01375,0,391.487834692361,0,396.1436239874
25/03/2009,0.0308664865449558,0.1,24.6312656792653,14.9830564626676,189.608766258277,56.5103554076435,1.44702073648106,5.78808294592424,0.307803426488779,0,508.333333333333,133.333333333333,3.85872196394949,13.0231866283295,0.129601442732117,0.372604147854837,0.01375,0.011,0.01375,0.01375,0,221.062265616292,0,223.95894572043
26/03/2009,0.0320859994643943,0.1,24.5249110866152,14.8738411320204,189.930201179595,59.3629260850691,1.44123608195139,5.76494432780556,0.301465778007247,0,508.333333333333,133.333333333333,3.84329621853704,12.9711247375625,0.126932959160946,0.36493225758772,0.01375,0.011,0.01375,0.01375,0,197.644273268992,0,201.226643242964
27/03/2009,0.119332591084632,0.1,24.4170690136522,75.2448987482453,190.274043367646,158.4428122266,5.35702612323401,21.4281044929361,1.55288897702849,0,508.333333333333,133.333333333333,14.2854029952907,48.2132351091061,0.653847990327786,1.87981297219238,0.01375,0.011,0.01375,0.01375,0,1780.53226969744,0,1791.24484519439
28/03/2009,0.0860581860183848,0.1,24.3077713839186,77.6637801165235,190.640191037846,161.272306048815,5.52220387325483,22.0888154930193,1.607918488207,0,508.333333333333,133.333333333333,14.7258769953462,49.6998348592934,0.677018310824,1.946427643619,0.01375,0.011,0.01375,0.01375,0,1853.4810341314,0,1865.26898513006
29/03/2009,0.0495257528864588,0.1,24.1970505518319,61.4403744150736,191.028535802714,133.331318441349,4.46770855212793,17.8708342085117,1.27276401678832,0,508.333333333333,133.333333333333,11.9138894723412,40.2093769691514,0.535900638647713,1.54071433611218,0.01375,0.011,0.01375,0.01375,0,1436.55133067079,0,1445.91622521112
30/03/2009,0.0342555250314511,0.1,24.0849392931081,39.7285191452727,191.438962703959,96.4206289384838,3.05418598444484,12.2167439377794,0.822622229691922,0,508.333333333333,133.333333333333,8.14449595851958,27.4876738600036,0.346367254607125,0.995805856995484,0.01375,0.011,0.01375,0.01375,0,874.801177493745,0,880.735926864671
31/03/2009,0.133654172255798,0.1,23.9714707950588,75.9112837399367,191.871350246509,169.900133841533,5.71193091002667,22.8477236401067,1.66826254021221,0,508.333333333333,133.333333333333,15.2318157600711,51.40737819024,0.70242633272093,2.01947570657267,0.01375,0.011,0.01375,0.01375,0,1988.04650829317,0,2051.37250240971
01/04/2009,3.67973804965235,0.1,23.8566786467673,77.5727681044123,192.325570434476,213.757193800021,7.21037582228104,28.8415032891242,2.18499483922254,0,508.333333333333,133.333333333333,19.2276688594161,64.8933824005294,0.919997827041069,2.64499375274307,0.01375,0.011,0.01375,0.01375,0,3210.641095725,0,3572.05596737734
02/04/2009,8.15890726069413,0.1,23.7405968291455,86.8973751245627,192.801488809045,214.686128427276,7.09917917729889,28.3967167091955,2.12289166231009,0,508.333333333333,133.333333333333,18.931144472797,63.89261259569,0.893849120972669,2.56981622279642,0.01375,0.011,0.01375,0.01375,0,2865.35481442964,0,3085.69174783312
03/04/2009,4.60586819096289,0.1,23.6232597048746,84.2016034095845,193.298964488279,208.491224579212,6.78073791970184,27.1229516788073,2.01394743021676,0,508.333333333333,133.333333333333,18.0819677858716,61.0266412773165,0.847977865354427,2.43793636289398,0.01375,0.011,0.01375,0.01375,0,2657.07176463145,0,2847.18261291266
04/04/2009,1.5840151286128,0.1,23.5047020082334,74.5299384064517,193.817850208819,190.242987078311,6.27922946803083,25.1169178721233,1.86530908204305,0,508.333333333333,133.333333333333,16.7446119147489,56.5130652122775,0.785393297702336,2.25800573089422,0.01375,0.011,0.01375,0.01375,0,2510.8410621164,0,2719.69312713138
05/04/2009,0.625800709777577,0.1,23.3849588348159,56.262981023476,194.357992369482,154.157815027824,5.03366126613617,20.1346450645447,1.47069717152654,0,508.333333333333,133.333333333333,13.4230967096965,45.3029513952255,0.619240914326963,1.78031762869002,0.01375,0.011,0.01375,0.01375,0,1968.27184855402,0,2154.8191880598
06/04/2009,0.319695004654888,0.1,23.2640656311426,35.2934230056573,194.919231076725,108.554866981488,3.38403614851362,13.5361445940545,0.939375353973194,0,508.333333333333,133.333333333333,9.02409639603632,30.4563253366226,0.395526464830819,1.1371385863886,0.01375,0.011,0.01375,0.01375,0,1199.34003555621,0,1321.8338438923
07/04/2009,0.210011145581497,0.1,23.142058184167,19.7706554464949,195.501400191981,72.1206504459587,2.05712542691941,8.22850170767764,0.510601631546508,0,508.333333333333,133.333333333333,5.48566780511843,18.5141288422747,0.214990160651161,0.618096711872089,0.01375,0.011,0.01375,0.01375,0,570.346809424915,0,629.842963946117
08/04/2009,0.171542595597122,0.1,23.0189726106826,11.4360578183625,196.10432738084,52.5897751221705,1.34090796901141,5.36363187604566,0.278677776462005,0,508.333333333333,133.333333333333,3.57575458403044,12.0681717211027,0.117338011141897,0.337346782032954,0.01375,0.011,0.01375,0.01375,0,226.362327479287,0,251.03180534517
09/04/2009,0.146854524637654,0.1,22.8948453466311,8.25278094217533,196.727834164057,45.2272917239424,1.06432604442452,4.25730417769807,0.189109471019576,0,508.333333333333,133.333333333333,2.83820278513205,9.57893439982067,0.079625040429295,0.228921991234223,0.01375,0.011,0.01375,0.01375,0,89.2743079325267,0,100.307587871698
10/04/2009,0.135772094775377,0.1,22.7697131363166,8.4531264290472,197.371735970394,46.0884298131798,1.08219899382272,4.32879597529088,0.194398054084714,0,508.333333333333,133.333333333333,2.88586398352726,9.73979094440449,0.0818518122461954,0.235323960207812,0.01375,0.011,0.01375,0.01375,0,71.1425151258122,0,81.2229177572659
11/04/2009,0.134685710009131,0.1,22.6436130215288,7.61742380300732,198.035842191253,46.8317291876318,1.0889276482911,4.3557105931644,0.194215741205537,0,508.333333333333,133.333333333333,2.9038070621096,9.80034883461991,0.0817750489286473,0.235103265669861,0.01375,0.011,0.01375,0.01375,0,49.6421035266744,0,61.8237186198925
12/04/2009,0.112022354195318,0.1,22.5165823305776,6.83111904669392,198.7199562371,43.453204232883,0.981239858742068,3.92495943496827,0.160568945228386,0,508.333333333333,133.333333333333,2.61663962331218,8.83115872867862,0.0676079769382679,0.19437293369752,0.01375,0.011,0.01375,0.01375,0,24.8666993083227,0,31.7355191889723
13/04/2009,0.115164619107384,0.1,22.3886586672431,7.93275010598344,199.42387559566,47.8877530240551,1.11961233523977,4.47844934095908,0.202504326002325,0,508.333333333333,133.333333333333,2.98563289397272,10.0765110171579,0.0852649793694001,0.245136815687025,0.01375,0.011,0.01375,0.01375,0,56.9654836872541,0,68.1155130064389
14/04/2009,0.379861314778815,0.1,22.2598798996444,71.4857020416429,200.147391891864,165.910370501716,5.50808746635176,22.032349865407,1.60188555360512,0,508.333333333333,133.333333333333,14.6882332436047,49.5727871971659,0.674478127833734,1.93912461752198,0.01375,0.011,0.01375,0.01375,0,1928.54203373008,0,2007.86398703081
15/04/2009,0.861688024926913,0.1,22.1302841490292,98.8689249496003,200.890290949537,200.228977841309,6.903373169067,27.613492676268,2.04277971555232,0,508.333333333333,133.333333333333,18.408995117512,62.130358521603,0.860117774969396,2.47283860303701,0.01375,0.011,0.01375,0.01375,0,2428.61041590343,0,2447.82922336936
16/04/2009,0.334199156128341,0.1,21.99990977849,90.8367761316219,201.652352854791,184.274461499378,6.36369913629335,25.4547965451734,1.87350689491963,0,508.333333333333,133.333333333333,16.9698643634489,57.2732922266401,0.788845008387213,2.26792939911324,0.01375,0.011,0.01375,0.01375,0,2219.02536870497,0,2233.50714786714
17/04/2009,0.14190709391787,0.1,21.8687953816071,72.0406414511763,202.433352021133,151.544294728939,5.1386926227694,20.5547704910776,1.48462456294812,0,508.333333333333,133.333333333333,13.7031803273851,46.2482336049246,0.625105079136049,1.79717710251614,0.01375,0.011,0.01375,0.01375,0,1727.62227045837,0,1738.07621751884
18/04/2009,0.0795167935158333,0.1,21.7369797710241,47.0721039573635,203.233057256235,108.890287290793,3.51815865143378,14.0726346057351,0.969320491743168,0,508.333333333333,133.333333333333,9.38175640382341,31.663427862904,0.40813494389186,1.1733879636891,0.01375,0.011,0.01375,0.01375,0,1074.6679620528,0,1081.03021225914
19/04/2009,0.103797602941201,0.1,21.604501966959,50.8787752198615,204.051231830379,126.058114933908,3.9878136735954,15.9512546943816,1.11616040622385,0,508.333333333333,133.333333333333,10.6341697962544,35.8903230623586,0.469962276304778,1.35114154437624,0.01375,0.011,0.01375,0.01375,0,1228.22817379054,0,1267.60409141655
20/04/2009,0.416394190430934,0.1,21.4714011856532,88.7948482426143,204.887633546526,189.040902897884,6.40858788864849,25.634351554594,1.88567001121528,0,508.333333333333,133.333333333333,17.0895677030626,57.6772909978364,0.793966320511697,2.28265317147113,0.01375,0.011,0.01375,0.01375,0,2241.28759193564,0,2284.55130703123
21/04/2009,0.656570712388435,0.1,21.3377168277622,98.4178501780201,205.742014812022,200.136129459351,6.88008006122749,27.52032024491,2.03483549452522,0,508.333333333333,133.333333333333,18.3468801632733,61.9207205510474,0.856772839800092,2.46322191442527,0.01375,0.011,0.01375,0.01375,0,2410.3621421246,0,2429.29601973503
22/04/2009,0.458523776964967,0.1,21.203488466693,94.7167202527669,206.614122711881,194.416089497177,6.69102538112319,26.7641015244927,1.97673384847739,0,508.333333333333,133.333333333333,17.8427343496618,60.2192284301087,0.832308988832587,2.39288834289369,0.01375,0.011,0.01375,0.01375,0,2339.14344560728,0,2364.48273313545
23/04/2009,0.437647724700986,0.1,21.0687558368887,93.374925245153,207.503699083657,192.629854805947,6.60628698007625,26.425147920305,1.94896811776829,0,508.333333333333,133.333333333333,17.6167652802033,59.4565828206863,0.820618154849806,2.35927719519319,0.01375,0.011,0.01375,0.01375,0,2297.42833751275,0,2322.1256114119
24/04/2009,0.29026146788161,0.1,20.9335588220669,90.5198481896876,208.410480593869,186.611751483853,6.39404640685692,25.5761856274277,1.88192767845278,0,508.333333333333,133.333333333333,17.0507904182851,57.5464176617123,0.792390601453802,2.27812297917968,0.01375,0.011,0.01375,0.01375,0,2199.32499841055,0,2219.09745597103
25/04/2009,0.116563530592898,0.1,20.7979374434129,83.7770193037836,209.334198815945,174.01992323822,5.9482044164638,23.7928176658552,1.7413366724739,0,508.333333333333,133.333333333333,15.8618784439035,53.5338397481742,0.733194388410063,2.10793386667893,0.01375,0.011,0.01375,0.01375,0,2024.40196111988,0,2041.80938988018
26/04/2009,0.0496605865816303,0.1,20.6619318477328,72.7563719561315,210.274580309692,154.996426346395,5.22474393617989,20.8989757447196,1.51110053849838,0,508.333333333333,133.333333333333,13.9326504964797,47.022695425619,0.636252858315106,1.82922696765593,0.01375,0.011,0.01375,0.01375,0,1734.94044550892,0,1749.64070772569
27/04/2009,0.036129532765518,0.1,20.525582295569,42.7754837702447,211.231346702231,102.937432332405,3.26240908178347,13.0496363271339,0.887346297627619,0,508.333333333333,133.333333333333,8.69975755142258,29.3616817360512,0.373619493737945,1.07415604449659,0.01375,0.011,0.01375,0.01375,0,955.8115885483,0,963.994723105834
28/04/2009,0.0281916163258288,0.1,20.3889291492823,25.0368945922169,212.204214770406,72.1877382818609,2.10180544955039,8.40722179820157,0.518375783786026,0,508.333333333333,133.333333333333,5.60481453213438,18.9162490459535,0.218263487909906,0.627507527740979,0.01375,0.011,0.01375,0.01375,0,494.991676377421,0,499.398323896567
29/04/2009,0.0393196613510665,0.1,20.2520128611039,12.1328854824029,213.192896524626,51.6083910188046,1.30365274094635,5.21461096378539,0.262316347278634,0,508.333333333333,133.333333333333,3.47640730919026,11.7328746685171,0.110448988327846,0.317540841442556,0.01375,0.011,0.01375,0.01375,0,164.482687242274,0,168.299211202796
30/04/2009,0.0409889092126684,0.1,20.1148739611606,8.37910679958231,214.19709929411,44.3376727812132,1.03741906005474,4.14967624021897,0.178542597613659,0,508.333333333333,133.333333333333,2.76645082681264,9.33677154049268,0.0751758305741724,0.216130512900746,0.01375,0.011,0.01375,0.01375,0,64.8302963507107,0,66.9435762247887
01/05/2009,0.0367461052862269,0.1,19.9775530454767,7.03250777667967,215.21652581353,41.5464007231502,0.93716909741726,3.74867638966904,0.147308255555666,0,508.333333333333,133.333333333333,2.49911759311269,8.43452187675534,0.0620245286550175,0.178320519883175,0.01375,0.011,0.01375,0.01375,0,28.6029310394324,0,29.8848703208848
02/05/2009,0.0329030767385694,0.1,19.8400907639575,6.44903786518459,216.250874311002,40.2846073454468,0.892366448514407,3.56946579405763,0.133436412818998,0,508.333333333333,133.333333333333,2.37964386270508,8.03129803662966,0.0561837527658939,0.161528289201945,0.01375,0.011,0.01375,0.01375,0,12.7666373975897,0,13.6254499088928
03/05/2009,0.031470720589061,0.1,19.7025278083553,6.35297304370012,217.299838597422,40.5994611288759,0.882311880092909,3.52924752037163,0.129491806585816,0,508.333333333333,133.333333333333,2.35283168024776,7.94080692083618,0.0545228659308698,0.156753239551251,0.01375,0.011,0.01375,0.01375,0,5.65918462325671,0,6.40622610188419
04/05/2009,0.0375993864104798,0.1,19.5649049002241,11.952412656723,218.363108157101,52.1951456439545,1.28732847096369,5.14931388385475,0.258042231069827,0,508.333333333333,133.333333333333,3.43287592256984,11.5859562386732,0.108649360450453,0.312366911295053,0.01375,0.011,0.01375,0.01375,0,144.849576511907,0,151.866233417921
05/05/2009,0.037895001537677,0.1,19.427262778865,10.0687878698067,219.440368239687,49.1655809046198,1.15093567643621,4.60374270574485,0.213495132690252,0,508.333333333333,133.333333333333,3.0691618038299,10.3584210879259,0.0898926874485272,0.258441476414516,0.01375,0.011,0.01375,0.01375,0,92.5987516453701,0,97.5854598216136
06/05/2009,0.0346415315227432,0.1,19.289642189267,9.95900981518108,220.531299953336,50.3069544169443,1.13826479586763,4.55305918347052,0.207119749641453,0,508.333333333333,133.333333333333,3.03537278898035,10.2443831628087,0.0872083156385066,0.250723907460706,0.01375,0.011,0.01375,0.01375,0,79.0507381650988,0,83.711409301992
07/05/2009,0.0318951793327,0.1,19.1520838700448,9.09078426922249,221.635580359109,47.9606815637029,1.07703176317012,4.30812705268049,0.188637408333931,0,508.333333333333,133.333333333333,2.872084701787,9.69328586853111,0.0794262771932339,0.228350546930547,0.01375,0.011,0.01375,0.01375,0,61.3215589487943,0,65.1591235489858
08/05/2009,0.0296018310668453,0.1,19.0146285413801,7.69453410420489,222.752882566574,44.062334222981,0.977733904401593,3.91093561760637,0.158780017685065,0,508.333333333333,133.333333333333,2.60729041173758,8.79960513961433,0.0668547442884482,0.192207389829289,0.01375,0.011,0.01375,0.01375,0,33.6960067533855,0,36.0380952950816
09/05/2009,0.0258620469952387,0.1,18.8773168929669,6.86959355270999,223.882875830567,41.7455804577306,0.919024162941465,3.67609665176586,0.141143258549537,0,508.333333333333,133.333333333333,2.45073110117724,8.27121746647318,0.0594287404419103,0.170857628770492,0.01375,0.011,0.01375,0.01375,0,17.4717743045173,0,18.9193059369553
10/05/2009,0.0252262284153954,0.1,18.7401895719671,6.38326360692867,225.025225649104,40.3741065123207,0.884408947704426,3.5376357908177,0.130752732330829,0,508.333333333333,133.333333333333,2.35842386054514,7.95968052933984,0.0550537820340331,0.158279623347845,0.01375,0.011,0.01375,0.01375,0,7.94862973173209,0,8.86638679762626
11/05/2009,0.0336836640511528,0.1,18.6032871709775,14.2293386457778,226.179593862396,60.792817578723,1.52475813871665,6.0990325548666,0.331954299396207,0,508.333333333333,133.333333333333,4.0660217032444,13.7228232484498,0.139770231324719,0.401839415058566,0.01375,0.011,0.01375,0.01375,0,225.859256215429,0,243.440835851388
12/05/2009,0.0568347352685727,0.1,18.466650216014,38.6988346256379,227.345638752956,103.734669743967,3.1105869567159,12.4423478268636,0.833326853798873,0,508.333333333333,133.333333333333,8.2948985512424,27.9952826104431,0.35087446475742,1.00876408617758,0.01375,0.011,0.01375,0.01375,0,830.32679109673,0,850.115244983988
13/05/2009,0.0353699755168725,0.1,18.3303191545148,33.6127066320229,228.523015146753,92.4961859193806,2.75243257812053,11.0097303124821,0.721685547402275,0,508.333333333333,133.333333333333,7.33982020832141,24.7718932030848,0.303867598906221,0.873619346855385,0.01375,0.011,0.01375,0.01375,0,705.472092661314,0,721.282883813705
14/05/2009,0.0205124590288401,0.1,18.1943343433671,27.1876056110526,229.71137451539,79.7817652986126,2.30917772053906,9.23671088215622,0.581926604192805,0,508.333333333333,133.333333333333,6.15780725477082,20.7825994848515,0.245021728081181,0.704437468233395,0.01375,0.011,0.01375,0.01375,0,542.518260907739,0,554.483497791337
15/05/2009,0.0130788553886184,0.1,18.0587360369606,20.5321907600891,230.910365079275,66.9528487636275,1.85222695570678,7.40890782282712,0.437480631163968,0,508.333333333333,133.333333333333,4.93927188188475,16.670042601361,0.184202371016407,0.529581816672171,0.01375,0.011,0.01375,0.01375,0,372.55857198131,0,380.819562734587
16/05/2009,0.0125209701526324,0.1,17.9235643752715,12.9049007269848,232.119631911759,52.4054463105823,1.3296898551156,5.31875942046239,0.272143352854374,0,508.333333333333,133.333333333333,3.5458396136416,11.9672086960404,0.114586674886052,0.3294366902974,0.01375,0.011,0.01375,0.01375,0,177.324172735823,0,181.481069841687
17/05/2009,0.0148639346726406,0.1,17.7888593719801,8.61646253910422,233.338817044198,44.2571773483156,1.03612783352036,4.14451133408145,0.17922514299506,0,508.333333333333,133.333333333333,2.7630075560543,9.32515050168326,0.0754632181031832,0.216956752046652,0.01375,0.011,0.01375,0.01375,0,67.4653900048379,0,69.3435583958875
18/05/2009,0.0236077326733795,0.1,17.6546609026259,6.85737827702706,234.567559571921,41.8269376106805,0.939094332439624,3.75637732975849,0.146846449268913,0,508.333333333333,133.333333333333,2.50425155317233,8.45184899195661,0.0618300839027002,0.177761491220263,0.01375,0.011,0.01375,0.01375,0,24.8158808107447,0,26.8529355482561
19/05/2009,0.0259418063903694,0.1,17.5210086928035,8.59983017509022,235.805495761065,47.5828607484969,1.08070526731633,4.32282106926534,0.19020561271474,0,508.333333333333,133.333333333333,2.88188071284356,9.72634740584702,0.0800865737746275,0.230248899602054,0.01375,0.011,0.01375,0.01375,0,64.8141897778365,0,71.1389089122129
20/05/2009,0.677280487978036,0.1,17.3879423064033,96.2731394056621,237.052259156249,207.882308513254,7.14931671470062,28.5972668588025,2.12757663695015,0,508.333333333333,133.333333333333,19.064844572535,64.3438504323056,0.895821741873747,2.57548750788702,0.01375,0.011,0.01375,0.01375,0,2673.00408700338,0,2772.11011546502
21/05/2009,2.14727195156924,0.1,17.2555011338993,106.767453845222,238.307480689051,216.527209908718,7.50824297784988,30.0329719113995,2.23711411178688,0,508.333333333333,133.333333333333,20.0219812742663,67.5741868006489,0.941942783910265,2.70808550374201,0.01375,0.011,0.01375,0.01375,0,2731.09683906311,0,2772.70750209845
22/05/2009,4.54831596167153,0.1,17.123724380689,80.0678964233276,239.57078878726,215.312391756083,7.26105132421154,29.0442052968462,2.19874444698625,0,508.333333333333,133.333333333333,19.3628035312308,65.3494619179039,0.925787135573157,2.66163801477283,0.01375,0.011,0.01375,0.01375,0,3192.91005975776,0,3533.61802829184
23/05/2009,8.83891652915931,0.1,16.9926510554879,81.7935761067933,240.841809484872,214.414774620132,6.98829063619925,27.953162544797,2.09132882410296,0,508.333333333333,133.333333333333,18.6354416965313,62.8946157257932,0.880559504885457,2.53160857654569,0.01375,0.011,0.01375,0.01375,0,2891.28894931282,0,3156.32311887571
24/05/2009,7.34237931309286,0.1,16.8623199587815,81.8989887395533,242.120166532788,210.836191341989,6.814837655106,27.259350620424,2.02907421758082,0,508.333333333333,133.333333333333,18.172900413616,61.333538895954,0.854347038981397,2.45624773707152,0.01375,0.011,0.01375,0.01375,0,2736.88357239036,0,2964.87450475365
25/05/2009,3.47862588443609,0.1,16.7327696713403,76.8923371865501,243.405481510195,199.582010647766,6.43690851252134,25.7476340500854,1.90896009348604,0,508.333333333333,133.333333333333,17.1650893667236,57.9321766126921,0.803772670941491,2.31084642895678,0.01375,0.011,0.01375,0.01375,0,2549.3873079977,0,2762.68797000854
26/05/2009,1.22015606620961,0.1,16.6040385427983,60.7844892250116,244.697373936585,169.656374388333,5.49741887052747,21.9896754821099,1.62024381799788,0,508.333333333333,133.333333333333,14.6597836547399,49.4767698347473,0.682207923367528,1.96134777968164,0.01375,0.011,0.01375,0.01375,0,2205.44026012675,0,2430.37563407165
