Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/08/2007,1.07539714726521,0.1,11.8099716454204,36.9356875338549,338.678158729775,0,4.96516291755901,19.860651670236,1.49269749615026,0,508.333333333333,133.333333333333,13.240434446824,44.6864662580311,0.628504208905371,1.80694960060294,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,1.34742330180334,0.1,11.8490516747915,35.1311074055046,339.143747130835,0,3.57940850363505,14.3176340145402,0.920236235772403,0,508.333333333333,133.333333333333,9.54508934302681,32.2146765327155,0.387467888746275,1.11397018014554,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.381737170901641,0.1,11.8903965472238,24.0181481001281,339.587572422639,0,3.40496968414256,13.6198787365703,0.983361252112844,0,508.333333333333,133.333333333333,9.0799191577135,30.6447271572831,0.414046842994882,1.19038467361028,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.265341572965896,0.1,11.9339940237578,17.0746101535769,340.009503223483,0,2.34624565420387,9.38498261681546,0.614881828782725,0,508.333333333333,133.333333333333,6.25665507787698,21.1162108878348,0.258897612119042,0.744330634842246,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.200860202875175,0.1,11.9798311986152,11.7621335558531,340.409414632895,0,1.70727218881715,6.82908875526859,0.406136706550439,0,508.333333333333,133.333333333333,4.55272583684572,15.3654496993543,0.171004929073869,0.491639171087374,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.177461719150178,0.1,12.0278945030197,12.3040052057521,340.787188268613,0,1.53413016844876,6.13652067379506,0.325241425190378,0,508.333333333333,133.333333333333,4.09101378253004,13.8071715160389,0.136943757974896,0.393713304177826,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.13957387160917,0.1,12.0781697092131,7.51705782558763,341.142712301624,0,1.03990617640193,4.1596247056077,0.176117798028414,0,508.333333333333,133.333333333333,2.7730831370718,9.35915558761733,0.0741548623277534,0.213195229192291,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.113938013675822,0.1,12.1306419346675,6,341.47588148927,0,0.85737952624138,3.42951810496552,0.122658007963388,0,508.333333333333,133.333333333333,2.28634540331035,7.71641573617242,0.051645477037216,0.148480746481996,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0992267202559838,0.1,12.1852956464909,6,341.7865972064,0,0.857204781216551,3.4288191248662,0.122600887009035,0,508.333333333333,133.333333333333,2.28587941657747,7.71484303094896,0.0516214261090676,0.148411600063569,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.096444091450722,0.1,12.2421146660246,6,342.07476747457,0,0.857636102737329,3.43054441094932,0.122741878129806,0,508.333333333333,133.333333333333,2.28702960729954,7.71872492463596,0.0516807907914972,0.148582273525554,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0807428211161372,0.1,12.3010821736331,6,342.340306989265,0,0.8571493456882,3.4285973827528,0.122582766148155,0,508.333333333333,133.333333333333,2.28573158850187,7.7143441111938,0.0516137962729074,0.148389664284609,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0648813067949421,0.1,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0721566273739355,0.1,12.4253921997097,6,342.803186059355,0,0.857485404036992,3.42994161614797,0.122692617479373,0,508.333333333333,133.333333333333,2.28662774409864,7.71736863633293,0.0516600494649992,0.148522642211873,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.0602940001030806,0.1,12.4906979197721,6,343.000388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.0576853486665753,0.1,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0582098496719117,0.1,12.6275141202729,6.7779930942736,343.326027792715,0,0.907843055170246,3.63137222068098,0.13437484524859,0,508.333333333333,133.333333333333,2.42091481378732,8.17058749653222,0.0565788822099328,0.162664286353557,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.059672954126439,0.1,12.6989841002127,8.83346968372,343.454368063225,0,1.04354402981137,4.17417611924548,0.166205927014277,0,508.333333333333,133.333333333333,2.78278407949699,9.39189626830233,0.0699814429533797,0.201196648490967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0624273267682794,0.1,12.7724673251798,10.0433310923351,343.559669189209,0,1.14190859043632,4.5676343617453,0.189832270915841,0,508.333333333333,133.333333333333,3.04508957449687,10.2771773139269,0.0799293772277225,0.229796959529702,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0596718754801251,0.1,12.8479420425803,11.542439188252,343.6418999993,0,1.22191446115641,4.88765784462563,0.208002249077645,0,508.333333333333,133.333333333333,3.25843856308376,10.9972301504077,0.0875798943484821,0.251792196251886,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0802062813083665,0.1,12.9253859102962,17.8646945199485,343.701036151433,0,1.78380667749555,7.1352267099822,0.358513626948484,0,508.333333333333,133.333333333333,4.7568178066548,16.0542600974599,0.150953106083572,0.43399017999027,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0933543830013782,0.1,13.0047760032994,21.480271822995,343.737060140052,0,2.16589509379625,8.66358037518501,0.474888427439515,0,508.333333333333,133.333333333333,5.77572025012334,19.4930558441663,0.199953022079796,0.574864938479413,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0624859761446242,0.1,13.0860888204375,15.4541938838431,343.749961301293,0,1.83466378399892,7.3386551359957,0.406928317696853,0,508.333333333333,133.333333333333,4.89243675733047,16.5119740559903,0.171338239030254,0.49259743721198,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0364260521201114,0.1,13.1693002913912,7.81579554479412,343.739735816136,0,0.976393428053533,3.90557371221413,0.150458184229594,0,508.333333333333,133.333333333333,2.60371580814275,8.7875408524818,0.0633508144124606,0.182133591435824,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.0354523573766537,0.1,13.2543857837993,6,343.706386711544,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.0330051380942756,0.1,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.0259240857683396,0.1,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.0296996706170113,0.1,13.5206317897838,6,343.46773060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.027200974525983,0.1,13.6129560622039,6,343.342054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.0233371646143042,0.1,13.7070230245555,6,343.193371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.0321845976854123,0.1,13.8028048310218,6,343.021727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.0250312302600019,0.1,13.9002731281556,6,342.827172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.0309376336493466,0.1,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0332771449177322,0.1,14.100153292992,10.1966404709285,342.369565475191,0,1.13162483630193,4.52649934520771,0.186637393000866,0,508.333333333333,133.333333333333,3.01766623013847,10.1846235267173,0.0785841654740487,0.22592947573789,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.036666710738945,0.1,14.2025059919243,13.3983490462706,342.10664952826,0,1.35027685066477,5.40110740265909,0.238835798665552,0,508.333333333333,133.333333333333,3.60073826843939,12.1524916559829,0.10056244154339,0.289117019437247,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.0241818450820056,0.1,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.022465663712135,0.1,14.4118851389321,6,341.512981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.0222496033797397,0.1,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.0242694165619308,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.014077209227904,0.1,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.00805149722273824,0.1,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.0122908300701359,0.1,14.9611296103994,6,339.637512082693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.00694592790126702,0.1,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.00686364491371005,0.1,15.1904632113135,6,338.73313602547,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.0131175198008293,0.1,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.0102926842626137,0.1,15.5439442480639,6,337.214634933357,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.0101635372167834,0.1,15.6641602806307,6,336.665877679617,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.00934810119707594,0.1,15.7855118031529,6,336.096090818561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.0174467436585695,0.1,15.9079628930047,6,335.50544301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.0191863640914022,0.1,16.0314773020651,6,334.894109125787,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.0114205011307278,0.1,16.1560184674478,6,334.262270106158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.0172351571659284,0.1,16.2815495223251,6,333.610112998059,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.00754694593527752,0.1,16.408033306841,6,332.937830853834,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.017599587746922,0.1,16.5354323791111,8.665350544366,332.245622683264,0,1.02978905667644,4.11915622670576,0.162658023437074,0,508.333333333333,133.333333333333,2.74610415113717,9.26810151008795,0.06848758881561,0.196901817844879,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0202380600311243,0.1,16.6637090263067,14.5876611359046,331.533693394657,0,1.43293844726296,5.73175378905185,0.258728681340894,0,508.333333333333,133.333333333333,3.82116919270123,12.8964460253667,0.108938392143534,0.313197877412661,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0195023706879691,0.1,16.792825275818,14.4759484387658,330.802253734189,0,1.43202810636929,5.72811242547716,0.259306284611669,0,508.333333333333,133.333333333333,3.81874161698477,12.8882529573236,0.109181593520703,0.313897081372021,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.0104495961914916,0.1,17.1848282520041,6,328.49306622939,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00744613197790964,0.1,17.3169183840117,6,327.685807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.00264556949072663,0.1,17.4496547545038,6,326.860176617513,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.0104490535179697,0.1,17.5829980706979,6,326.016419241926,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.000399709674673429,0.1,17.7169088601428,6,325.154784724706,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.000786664281238213,0.1,17.8513474824032,6,324.275528127956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.0115544481350615,0.1,17.986274140794,6,323.378909730285,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.0182685090855479,0.1,18.1216488941613,6,322.465194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0288358742396366,0.1,18.2574316687051,15.6322602018483,321.534654265367,0,1.63058908680108,6.52235634720433,0.319509390204218,0,508.333333333333,133.333333333333,4.34823756480289,14.6753017812098,0.134530269559671,0.386774524984053,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0400538278072619,0.1,18.393582269843,23.2373498998472,320.587563136873,0,2.0011745736696,8.00469829467841,0.391744178063536,0,508.333333333333,133.333333333333,5.3364655297856,18.0105711630264,0.164944917079384,0.474216636603228,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0467296330814446,0.1,18.5300603941077,26.9040291431291,319.624201923357,0,2.28111503444931,9.12446013779722,0.463392657040346,0,508.333333333333,133.333333333333,6.08297342519815,20.5300353100438,0.195112697701198,0.560949005890946,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0541033320308884,0.1,18.6668256410784,28.6151922970185,318.644855800181,0,2.36907431980478,9.47629727921913,0.479661213055362,0,508.333333333333,133.333333333333,6.31753151947942,21.3216688782431,0.201962616023311,0.580642521067018,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.0103812140886633,0.1,19.0784389110296,6,315.613830188116,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00670444664119402,0.1,19.2159471246209,6,314.573489521866,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.0134965061328229,0.1,19.353539423891,6,313.518659064006,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0953902718275145,0.1,19.4911750785997,32.5777947506228,312.449651066735,0,4.34145092418112,17.3658036967245,1.26877403361661,0,508.333333333333,133.333333333333,11.577202464483,39.0730583176301,0.53422064573331,1.53588435648327,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.326109787056841,0.1,19.6288133456723,35.8685025363051,311.366781979106,0,4.685318889789,18.741275559156,1.38207461088634,0,508.333333333333,133.333333333333,12.494183706104,42.167870008101,0.581926151952144,1.67303768686242,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.249867761402245,0.1,19.7664134812612,32.6291662679449,310.270372353347,0,3.54891399225753,14.1956559690301,0.934368255685399,0,508.333333333333,133.333333333333,9.46377064602008,31.9402259303178,0.393418212920168,1.13107736214548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0516128328831286,0.1,19.9039347528061,12.9449374800532,309.160746749974,0,2.22325607542509,8.89302430170038,0.600126926819194,0,508.333333333333,133.333333333333,5.92868286780025,20.0093046788259,0.252685021818608,0.726469437728498,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.144160670071557,0.1,20.0413364510926,28.2384319454665,308.038233641712,0,4.04213867128644,16.1685546851458,1.19778605729772,0,508.333333333333,133.333333333333,10.7790364567638,36.379248041578,0.504330971493777,1.44995154304461,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.249902326226333,0.1,20.178577902302,31.4440231275432,306.903165316262,0,3.89357843733348,15.5743137493339,1.09689325756795,0,508.333333333333,133.333333333333,10.3828758328893,35.0422059360013,0.461849792660189,1.32781815389804,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.393939593241778,0.1,20.3156184800527,32.6521241270513,305.755877777935,0,4.33386536562586,17.3354614625034,1.27289108487362,0,508.333333333333,133.333333333333,11.5569743083356,39.0047882906328,0.535954140999418,1.54086815537333,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.470548334102516,0.1,20.4524176174254,32.5518784076306,304.596710648189,0,3.99880080022415,15.9952032008966,1.1306462858016,0,508.333333333333,133.333333333333,10.6634688005977,35.9892072020173,0.476061594021727,1.36867708281246,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.253908416295582,0.1,20.5889348189725,26.7605928788948,303.42600706509,0,2.96762951606844,11.8705180642737,0.758512331728847,0,508.333333333333,133.333333333333,7.91367870951583,26.7086656446159,0.319373613359515,0.918199138408604,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0842252840052587,0.1,20.7251296727055,9.43756140158605,302.244113581744,0,1.50829462092184,6.03317848368737,0.345872171493253,0,508.333333333333,133.333333333333,4.02211898912491,13.5746515882966,0.145630387997159,0.418687365491833,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0609612673318971,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0502061395359385,0.1,20.996391177818,6,299.848159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.04833163910743,0.1,21.1313775300357,7.48020633872019,298.634808325618,0,0.951490955282902,3.80596382113161,0.144299965861511,0,508.333333333333,133.333333333333,2.53730921408774,8.56341859754612,0.0607578803627415,0.174678906042882,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.047670737441237,0.1,21.2658809598859,9.02668667165347,297.411685462092,0,1.05663528753847,4.22654115015387,0.169333778930616,0,508.333333333333,133.333333333333,2.81769410010258,9.50971758784621,0.0712984332339435,0.204982995547588,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0305333385978153,0.1,21.399861651499,6,296.17915306514,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.0268837201644261,0.1,21.5332799437473,6,294.937575990505,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.0230670395930538,0.1,21.666096341985,6,293.68732177135,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.0155847368138075,0.1,21.7982715297398,6.22522507157689,292.428760509454,0,0.871337714595182,3.48535085838073,0.125828672758984,0,508.333333333333,133.333333333333,2.32356723892049,7.84203943135664,0.0529804937932562,0.152318919655612,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.0221710543114489,0.1,21.9297663803513,6.45897540524015,291.162264765657,0,0.886069878481522,3.54427951392609,0.129199645312761,0,508.333333333333,133.333333333333,2.36285300928406,7.9746289063337,0.0543998506580047,0.156399570641764,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0312731455539718,0.1,22.0605419685534,8.27358161094174,289.888209449576,0,1.00473316171261,4.01893264685042,0.156883727108265,0,508.333333333333,133.333333333333,2.67928843123361,9.04259845541345,0.0660563061508482,0.189911880183689,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0336200007238628,0.1,22.1905595819968,12.5906780692077,288.606971708621,0,1.29288695885592,5.17154783542368,0.224878058036979,0,508.333333333333,133.333333333333,3.44769855694912,11.6359826297033,0.0946854981208332,0.272220807097395,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0339379391917374,0.1,22.3197807327088,12.0875811736096,287.31893081635,0,1.26032049296413,5.04128197185652,0.217315232409201,0,508.333333333333,133.333333333333,3.36085464790435,11.3428844366772,0.0915011504880848,0.263065807653244,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0127268753318963,0.1,22.4481671684868,7.82560395022543,286.024468060202,0,0.972536307982909,3.89014523193164,0.149025984747172,0,508.333333333333,133.333333333333,2.59343015462109,8.75282677184619,0.0627477830514408,0.180399876272892,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.0102252119356765,0.1,22.5756808842214,6,284.723966628621,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
