Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,9.02022096910146e-06,0.1,27.0228370278924,39.8118607780368,222.674890186543,0,8.05448444991728,32.2179377996691,2.42141003496629,0,508.333333333333,133.333333333333,21.4786251997794,72.4903600492555,1.01954106735423,2.9311805686434,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.97816466355038e-06,0.1,27.0685471107489,39.8118607780368,221.55848149104,0,8.05448444991728,32.2179377996691,2.42141003496629,0,508.333333333333,133.333333333333,21.4786251997794,72.4903600492555,1.01954106735423,2.9311805686434,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.06743355133679e-06,0.1,27.1120167430522,39.8118607780368,220.45511742013,0,8.05448444991728,32.2179377996691,2.42141003496629,0,508.333333333333,133.333333333333,21.4786251997794,72.4903600492555,1.01954106735423,2.9311805686434,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.83277445507066e-06,0.1,27.1532330568687,39.8118607780368,219.365124592991,0,8.05448444991728,32.2179377996691,2.42141003496629,0,508.333333333333,133.333333333333,21.4786251997794,72.4903600492555,1.01954106735423,2.9311805686434,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000319475947113203,0.1,27.1921838512949,37.8170723135253,218.28882567063,0,7.23819792061381,28.9527916824552,2.14572455708831,0,508.333333333333,133.333333333333,19.3018611216368,65.1437812855243,0.903462971405603,2.59745604279111,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00361965239955442,0.1,27.2288575960691,33.6573975935701,217.226539260369,0,4.18618943015662,16.7447577206265,1.08841942973855,0,508.333333333333,133.333333333333,11.163171813751,37.6757048714096,0.458281865153072,1.31756036231508,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00164477963988528,0.1,27.2632434349846,34.5680097332609,216.178579821526,0,4.75927282517298,19.0370913006919,1.28590228030427,0,508.333333333333,133.333333333333,12.6913942004613,42.8334554265568,0.541432539075483,1.55661854984201,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000688496901706138,0.1,27.2953311891033,34.5680097332609,215.145257572335,0,4.75927282517298,19.0370913006919,1.28590228030427,0,508.333333333333,133.333333333333,12.6913942004613,42.8334554265568,0.541432539075483,1.55661854984201,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000601346798767178,0.1,27.3251113597692,36.917475569926,214.126878398107,0,6.23551097929449,24.942043917178,1.79459179927531,0,508.333333333333,133.333333333333,16.6280292781186,56.1195988136504,0.755617599694868,2.17240059912274,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0037137192601036,0.1,27.3525751314198,35.1578792823574,213.12374376069,0,4.64187530404226,18.567501216169,1.2391681605961,0,508.333333333333,133.333333333333,12.3783341441127,41.7768777363803,0.521755014987833,1.50004566809002,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00141728922951698,0.1,27.3777143741959,35.1629030802731,212.136150609223,0,4.64571033050391,18.5828413220156,1.24049764653632,0,508.333333333333,133.333333333333,12.3885608813438,41.8113929745352,0.522314798541607,1.50165504580712,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00118666333528121,0.1,27.4005216463481,37.3559990238803,211.164391292236,0,6.24181124215536,24.9672449686214,1.79332216789423,0,508.333333333333,133.333333333333,16.6448299790809,56.1763011793982,0.755083018060727,2.17086367692459,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0140488088439586,0.1,27.4209901964399,36.8862027290974,210.208753471109,0,3.90878780328467,15.6351512131387,0.963069358113447,0,508.333333333333,133.333333333333,10.4234341420925,35.1790902295621,0.405502887626714,1.1658208019268,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0221256412754067,0.1,27.4391139653462,37.3271768328588,209.269520034914,0,3.92742710943475,15.709708437739,0.966159294288069,0,508.333333333333,133.333333333333,10.4731389584927,35.3468439849127,0.40680391338445,1.16956125098029,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00803845717813017,0.1,27.4548875880467,37.3891411055342,208.346969016682,0,4.3465014176959,17.3860056707836,1.11547910051604,0,508.333333333333,133.333333333333,11.5906704471891,39.1185127592631,0.469675410743597,1.35031680588784,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00278907960563298,0.1,27.4683063952143,37.3891411055342,207.441373511089,0,4.3465014176959,17.3860056707836,1.11547910051604,0,508.333333333333,133.333333333333,11.5906704471891,39.1185127592631,0.469675410743597,1.35031680588784,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00109941941659727,0.1,27.4793664145975,37.3891411055342,206.553001593623,0,4.3465014176959,17.3860056707836,1.11547910051604,0,508.333333333333,133.333333333333,11.5906704471891,39.1185127592631,0.469675410743597,1.35031680588784,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000628011186080226,0.1,27.4880643721958,37.9234114906413,205.682116241223,0,5.15230629450255,20.6092251780102,1.3991860278589,0,508.333333333333,133.333333333333,13.7394834520068,46.370756650523,0.589130959098484,1.69375150740814,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000291459432629865,0.1,27.4943976932292,37.9234114906412,204.828975254433,0,5.15230629450255,20.6092251780102,1.3991860278589,0,508.333333333333,133.333333333333,13.7394834520068,46.370756650523,0.589130959098484,1.69375150740814,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00014600028200376,0.1,27.4983645029001,37.9234114906412,203.993831181091,0,5.15230629450255,20.6092251780102,1.3991860278589,0,508.333333333333,133.333333333333,13.7394834520068,46.370756650523,0.589130959098484,1.69375150740814,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0116455080847528,0.1,27.4999636269489,37.6935326135599,203.176931241564,0,4.54466196133019,18.1786478453208,1.23496686037013,0,508.333333333333,133.333333333333,12.1190985635472,40.9019576519717,0.519986046471633,1.49495988360595,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0502168264598584,0.1,27.4991945920008,36.6094023402298,202.37851725557,0,3.87079617869867,15.4831847147947,0.968670041026172,0,508.333333333333,133.333333333333,10.3221231431965,34.8371656082881,0.407861069905757,1.17260057597905,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0288219651645988,0.1,27.4960576257065,32.3980108253026,201.59882557059,0,3.43109240714573,13.7243696285829,0.837140495604148,0,508.333333333333,133.333333333333,9.14957975238862,30.8798316643116,0.352480208675431,1.01338059994186,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00846991590633264,0.1,27.4905536566747,32.3980108253026,200.838086991908,0,3.43109240714573,13.7243696285829,0.837140495604148,0,508.333333333333,133.333333333333,9.14957975238862,30.8798316643116,0.352480208675431,1.01338059994186,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00291961126415265,0.1,27.4826843141968,32.3980108253026,200.096526714289,0,3.43109240714573,13.7243696285829,0.837140495604147,0,508.333333333333,133.333333333333,9.14957975238862,30.8798316643116,0.352480208675431,1.01338059994186,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00114477036925015,0.1,27.4724519277653,32.3980108253026,199.374364255309,0,3.43109240714573,13.7243696285829,0.837140495604147,0,508.333333333333,133.333333333333,9.14957975238862,30.8798316643116,0.352480208675431,1.01338059994186,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000498659405090018,0.1,27.4598595263838,32.3980108253026,198.671813390382,0,3.43109240714573,13.7243696285829,0.837140495604147,0,508.333333333333,133.333333333333,9.14957975238862,30.8798316643116,0.352480208675431,1.01338059994186,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000236931048107364,0.1,27.4449108376702,32.3980108253026,197.989082089472,0,3.43109240714573,13.7243696285829,0.837140495604148,0,508.333333333333,133.333333333333,9.14957975238862,30.8798316643116,0.352480208675431,1.01338059994186,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000962633388699807,0.1,27.4276102867536,15.0201037406848,197.326372455532,0,1.67746031285934,6.70984125143736,0.344005344602043,0,508.333333333333,133.333333333333,4.47322750095824,15.0971428157341,0.144844355621913,0.416427522412999,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000551227904871294,0.1,27.4079629949642,20.1045668896587,196.683880664676,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000259260931532164,0.1,27.3859747783173,20.1045668896587,196.061796908109,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000131333200291406,0.1,27.3616521457917,20.1045668896587,195.460305335824,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.08203785136342e-05,0.1,27.3350022974027,20.1045668896587,194.87958400209,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.0263880586256e-05,0.1,27.3060331220709,20.1045668896587,194.319804812745,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.39667265030158e-05,0.1,27.274753195287,20.1045668896587,193.781133474307,0,2.99609106256595,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.48396887408163e-05,0.1,27.2411717765731,20.1045668896587,193.263729444924,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.50969046556948e-06,0.1,27.2052988067417,20.1045668896587,192.767745887169,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.28071158854469e-06,0.1,27.1671449049533,20.1045668896587,192.293329622699,0,2.99609106256594,11.9843642502638,0.77388473878116,0,508.333333333333,133.333333333333,7.98957616684252,26.9648195630935,0.325846205802594,0.936807841682457,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00336182136025391,0.1,27.1267213655722,33.6145238572041,191.840621088795,0,3.89287233889518,15.5714893555807,0.983913161483495,0,508.333333333333,133.333333333333,10.3809929037205,35.0358510500566,0.414279225887787,1.19105277442739,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0476756268532242,0.1,27.0840401548241,35.7668128721575,191.409754296791,0,3.80518098514395,15.2207239405758,0.962979424190783,0,508.333333333333,133.333333333333,10.1471492937172,34.2466288662955,0.405465020711909,1.16571193454674,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0673619094989849,0.1,27.0391139072529,34.3688542280825,191.000856792401,0,3.51671842273835,14.0668736909534,0.853748964691991,0,508.333333333333,133.333333333333,9.37791579396894,31.6504658046452,0.359473248291365,1.03348558883767,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.01981057677844,0.1,26.9919559219814,31.4118214540796,190.614049617962,0,3.23949707114008,12.9579882845603,0.77753549950295,0,508.333333333333,133.333333333333,8.63865885637356,29.1554736402608,0.327383368211768,0.941227183608834,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00612082104260461,0.1,26.9425801587739,31.4118214540796,190.249447276606,0,3.23949707114008,12.9579882845603,0.77753549950295,0,508.333333333333,133.333333333333,8.63865885637356,29.1554736402608,0.327383368211768,0.941227183608834,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00219662363410355,0.1,26.891001233904,31.4118214540796,189.907157698364,0,3.23949707114008,12.9579882845603,0.77753549950295,0,508.333333333333,133.333333333333,8.63865885637356,29.1554736402608,0.327383368211768,0.941227183608834,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000994150950385891,0.1,26.8372344158281,29.0667616639162,189.587282208215,0,3.01740418481671,12.0696167392668,0.716265703505472,0,508.333333333333,133.333333333333,8.04641115951122,27.1566376633504,0.301585559370725,0.867058483190835,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00206277337688011,0.1,26.7812956206654,16.4883615220741,189.28991549609,0,1.81266635291824,7.25066541167297,0.381195050198928,0,508.333333333333,133.333333333333,4.83377694111531,16.3139971762642,0.160503179031128,0.461446639714492,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00243998323945651,0.1,26.7232014074861,18.6424766312921,189.015145588848,0,2.31366515211729,9.25466060846915,0.541524829807356,0,508.333333333333,133.333333333333,6.16977373897944,20.8229863690556,0.228010454655729,0.65553005713522,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000976776945544375,0.1,26.6629689734102,18.6424766312921,188.763053824211,0,2.31366515211729,9.25466060846915,0.541524829807356,0,508.333333333333,133.333333333333,6.16977373897944,20.8229863690556,0.228010454655729,0.65553005713522,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000432807210574341,0.1,26.6006161485163,18.6424766312921,188.533714826692,0,2.31366515211729,9.25466060846915,0.541524829807356,0,508.333333333333,133.333333333333,6.16977373897943,20.8229863690556,0.228010454655729,0.65553005713522,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000208584007281321,0.1,26.5361613905638,18.6424766312921,188.327196485501,0,2.31366515211729,9.25466060846915,0.541524829807356,0,508.333333333333,133.333333333333,6.16977373897944,20.8229863690556,0.228010454655729,0.65553005713522,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000271527943486361,0.1,26.4696237795288,30.5138517257216,188.143559934448,0,5.56353521681798,22.2541408672719,1.60653966451354,0,508.333333333333,133.333333333333,14.8360939115146,50.0718169513618,0.676437753479384,1.94475854125323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000296853453561748,0.1,26.4010230119562,35.1731825573213,187.98285953385,0,6.83846413356305,27.3538565342522,2.02433994491288,0,508.333333333333,133.333333333333,18.2359043561681,61.5461772020674,0.852353661015949,2.45051677542085,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000158373098851546,0.1,26.3303793951287,35.4276252036843,187.845142854435,0,6.90930225138307,27.6372090055323,2.04756751071662,0,508.333333333333,133.333333333333,18.4248060036882,62.1837202624476,0.862133688722789,2.47863435507802,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,8.39764074541904e-05,0.1,26.2577138410562,35.4276252036843,187.730450663264,0,6.90930225138307,27.6372090055323,2.04756751071662,0,508.333333333333,133.333333333333,18.4248060036882,62.1837202624477,0.862133688722788,2.47863435507802,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.70645021060857e-05,0.1,26.1830478602847,35.4276252036843,187.638816911658,0,6.90930225138307,27.6372090055323,2.04756751071662,0,508.333333333333,133.333333333333,18.4248060036882,62.1837202624476,0.862133688722789,2.47863435507802,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.76716789016334e-05,0.1,26.1064035555288,35.4276252036843,187.570268725153,0,6.90930225138307,27.6372090055323,2.04756751071662,0,508.333333333333,133.333333333333,18.4248060036882,62.1837202624476,0.862133688722789,2.47863435507802,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.72890057827903e-05,0.1,26.0278036151292,38.7950201602023,187.524826395466,0,7.83361380594499,31.33445522378,2.35050114535863,0,508.333333333333,133.333333333333,20.8896368158533,70.5025242535049,0.989684692782581,2.84534349174992,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000446936450977638,0.1,25.9472713063363,39.7834637113122,187.502503374491,0,8.0934158030211,32.3736632120844,2.43552033879107,0,508.333333333333,133.333333333333,21.5824421413896,72.8407422271899,1.02548224791203,2.94826146274709,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000214703950821345,0.1,25.8648304684224,39.7834637113122,187.503306270316,0,8.09341580302111,32.3736632120844,2.43552033879107,0,508.333333333333,133.333333333333,21.5824421413896,72.84074222719,1.02548224791203,2.94826146274709,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000110714890580755,0.1,25.7805055056248,39.7834637113122,187.527234845267,0,8.0934158030211,32.3736632120844,2.43552033879107,0,508.333333333333,133.333333333333,21.5824421413896,72.8407422271899,1.02548224791203,2.94826146274709,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.06021264560296e-05,0.1,25.6943213799221,39.7834637113122,187.574282015978,0,8.09341580302111,32.3736632120844,2.43552033879107,0,508.333333333333,133.333333333333,21.5824421413896,72.84074222719,1.02548224791203,2.94826146274709,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.4900852971011e-05,0.1,25.6063036036443,39.7834637113122,187.644433855488,0,8.0934158030211,32.3736632120844,2.43552033879107,0,508.333333333333,133.333333333333,21.5824421413896,72.8407422271899,1.02548224791203,2.94826146274709,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.10062626922652e-05,0.1,25.516478231921,39.7834637113122,187.737669597364,0,8.09341580302111,32.3736632120844,2.43552033879107,0,508.333333333333,133.333333333333,21.5824421413896,72.84074222719,1.02548224791203,2.94826146274709,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000186951310530003,0.1,25.4248718549683,39.8981704268933,187.853961641847,0,8.12785153235979,32.5114061294391,2.44683915325833,0,508.333333333333,133.333333333333,21.6742707529594,73.1506637912381,1.03024806452982,2.96196318552324,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0183715149510002,0.1,25.3315115902177,36.4283203609872,187.993275564026,0,3.60960032249401,14.4384012899761,0.863050582356462,0,508.333333333333,133.333333333333,9.62560085998404,32.4864029024461,0.363389718886931,1.04474544179993,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0314760932102204,0.1,25.2364250742888,37.3350537378947,188.155570124022,0,3.77120822091718,15.0848328836687,0.910908971841662,0,508.333333333333,133.333333333333,10.0565552557791,33.9408739882546,0.383540619722805,1.10267928170306,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00939189110623918,0.1,25.1396404548081,37.3990740233733,188.340797279202,0,3.87949319841809,15.5179727936724,0.949082210923411,0,508.333333333333,133.333333333333,10.3453151957816,34.9154387857628,0.399613562494068,1.14888899217045,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00319560680756047,0.1,25.0411863820767,37.3990740233733,188.548902198397,0,3.87949319841809,15.5179727936724,0.949082210923411,0,508.333333333333,133.333333333333,10.3453151957816,34.9154387857628,0.399613562494068,1.14888899217045,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0012398341273247,0.1,24.9410920005895,37.3990740233733,188.779823278136,0,3.87949319841809,15.5179727936724,0.949082210923411,0,508.333333333333,133.333333333333,10.3453151957816,34.9154387857628,0.399613562494068,1.14888899217045,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00386645907257034,0.1,24.8393869404073,33.5594545128932,189.033492160877,0,3.65925544122913,14.6370217649165,0.900940032376034,0,508.333333333333,133.333333333333,9.75801450994434,32.9332989710622,0.379343171526751,1.09061161813941,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0116215739366548,0.1,24.7361013083863,35.4384474690425,189.30983375525,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707552,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00384864001127792,0.1,24.6312656792653,35.4384474690425,189.608766258277,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00146078905845987,0.1,24.5249110866152,35.4384474690425,189.930201179595,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000619580798841809,0.1,24.4170690136522,35.4384474690425,190.274043367646,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000287951656454721,0.1,24.3077713839186,35.4384474690425,190.640191037846,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000144410069429582,0.1,24.1970505518319,35.4384474690425,191.028535802714,0,3.78387794480839,15.1355117792336,0.930170905805438,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,7.72183269590846e-05,0.1,24.0849392931081,35.4384474690425,191.438962703959,0,3.78387794480839,15.1355117792336,0.930170905805438,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.35846872245582e-05,0.1,23.9714707950588,35.4384474690425,191.871350246509,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,2.57822811751699e-05,0.1,23.8566786467673,35.4384474690425,192.325570434476,0,3.78387794480839,15.1355117792336,0.930170905805437,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.58777406332555e-05,0.1,23.7405968291455,35.4384474690425,192.801488809045,0,3.78387794480839,15.1355117792336,0.930170905805438,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.01269009063932e-05,0.1,23.6232597048746,35.4384474690425,193.298964488279,0,3.78387794480839,15.1355117792336,0.930170905805438,0,508.333333333333,133.333333333333,10.0903411861557,34.0549015032755,0.391650907707553,1.12599635965921,0.01375,0.011,0.01375,0.01375,0,0,0,0
