Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,3.9001513627297e-06,0.1,27.3251113597692,39.8552792531559,214.126878398107,0,8.12461503191041,32.4984601276416,2.44587350358816,0,508.333333333333,133.333333333333,21.6656400850944,73.1215352871937,1.02984147519501,2.96079424118566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,2.78301265389534e-05,0.1,27.3525751314198,39.9444303234118,213.12374376069,0,8.1358525617746,32.5434102470984,2.44940909631747,0,508.333333333333,133.333333333333,21.6956068313989,73.2226730559714,1.03133014581788,2.96507416922641,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,2.69435142440296e-06,0.1,27.3777143741959,39.7328815040977,212.136150609223,0,8.10918674421399,32.436746976856,2.44101939930862,0,508.333333333333,133.333333333333,21.6244979845707,72.982680697926,1.02779764181416,2.9549182202157,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000308379444079719,0.1,27.4005216463481,33.9325962011881,211.164391292236,0,5.17464646586768,20.6985858634707,1.46812239363156,0,508.333333333333,133.333333333333,13.7990572423138,46.5718181928092,0.618156797318551,1.77720079229083,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0362865255228724,0.1,27.4209901964399,36.267478998698,210.208753471109,0,3.18988536385633,12.7595414554253,0.717696799069941,0,508.333333333333,133.333333333333,8.50636097028353,28.7089682747069,0.302188125924186,0.868790862032034,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0424404898331005,0.1,27.4391139653462,36.8693207481481,209.269520034914,0,2.82185310306575,11.287412412263,0.574606737905701,0,508.333333333333,133.333333333333,7.52494160817533,25.3966779275917,0.24193967911819,0.695576577464797,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00401017772999409,0.1,27.4548875880467,31.8305051463344,208.346969016682,0,2.53905697746095,10.1562279098438,0.514373214504106,0,508.333333333333,133.333333333333,6.77081860656253,22.8515127971485,0.216578195580676,0.622662312294444,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,3.4926723536367e-05,0.1,27.4683063952143,39.9569850437975,207.441373511089,0,8.13743508955431,32.5497403582172,2.44990699699311,0,508.333333333333,133.333333333333,21.6998269054782,73.2369158059888,1.03153978820762,2.96567689109692,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,9.62285623451636e-06,0.1,27.4793664145975,39.8911765321104,206.553001593623,0,8.12913989900552,32.5165595960221,2.44729713381614,0,508.333333333333,133.333333333333,21.6777063973481,73.1622590910497,1.0304408984489,2.9625175830406,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.47169742824653e-06,0.1,27.4880643721958,39.7391691427503,205.682116241223,0,8.10997930370802,32.4399172148321,2.44126875727416,0,508.333333333333,133.333333333333,21.6266114765547,72.9898137333721,1.02790263464175,2.95522007459503,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0424569925779818,0.1,27.4999636269489,36.6799527203463,203.176931241564,0,5.01039908988475,20.041596359539,1.42540380797972,0,508.333333333333,133.333333333333,13.3610642396927,45.0935918089628,0.600170024412514,1.72548882018598,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.106961780992308,0.1,27.4991945920008,35.5075578376987,202.37851725557,0,3.23322400299659,12.9328960119863,0.748625329832951,0,508.333333333333,133.333333333333,8.62193067465756,29.0990160269693,0.315210665192822,0.906230662429362,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0232896572337519,0.1,27.4960576257065,25.4048524912705,201.59882557059,0,2.09432020852038,8.37728083408151,0.407493347421668,0,508.333333333333,133.333333333333,5.58485388938768,18.8488818766834,0.171576146282807,0.493281420563072,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000362545595102475,0.1,27.4276102867536,8.41160813295524,197.326372455532,0,1.00913496636272,4.0365398654509,0.157359054668804,0,508.333333333333,133.333333333333,2.69102657696727,9.08221469726452,0.0662564440710754,0.190487276704342,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.430960970783e-06,0.1,27.4079629949642,40,196.683880664676,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.7323846038337e-07,0.1,27.3859747783173,40,196.061796908109,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.05753340743629e-06,0.1,27.2411717765731,39.7318813897413,193.263729444924,0,8.10906067937915,32.4362427175166,2.4409797363294,0,508.333333333333,133.333333333333,21.6241618116777,72.9815461144124,1.02778094161238,2.95487020713559,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.005328794786787,0.1,27.1267213655722,32.3095035315952,191.840621088795,0,3.82798641619878,15.3119456647951,0.990340017840521,0,508.333333333333,133.333333333333,10.2079637765301,34.451877745789,0.416985270669693,1.19883265317537,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.116489054926821,0.1,27.0840401548241,36.0254866437676,191.409754296791,0,3.96838231493187,15.8735292597275,1.02911089649052,0,508.333333333333,133.333333333333,10.5823528398183,35.7154408343868,0.433309851153904,1.24576582206747,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.120525571808814,0.1,27.0391139072529,34.0257592829655,191.000856792401,0,2.84456882525201,11.378275301008,0.612394409178882,0,508.333333333333,133.333333333333,7.5855168673387,25.6011194272681,0.257850277549003,0.741319547953383,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00216041702882142,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000219419994539191,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.4721303373699e-07,0.1,26.5361613905638,40,188.327196485501,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.01649568418781e-05,0.1,26.4696237795288,39.8870358223902,188.143559934448,0,8.12861796080549,32.514471843222,2.44713291971149,0,508.333333333333,133.333333333333,21.676314562148,73.1575616472494,1.030371755668,2.96231879754549,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,8.3907982811818e-06,0.1,26.4010230119562,39.8868317483763,187.98285953385,0,8.12859223719028,32.5143689487611,2.44712482645363,0,508.333333333333,133.333333333333,21.6762459658408,73.1573301347126,1.03036834798048,2.96230900044387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.07365745706467e-05,0.1,26.3303793951287,39.8953968694974,187.845142854435,0,8.1296718743064,32.5186874972256,2.44746450583016,0,508.333333333333,133.333333333333,21.6791249981504,73.1670468687576,1.03051137087586,2.96272019126809,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000257472555000712,0.1,25.4248718549683,35.2616884611215,187.853961641847,0,7.89574473173207,31.5829789269283,2.46400184523906,0,508.333333333333,133.333333333333,21.0553192846189,71.0617025855887,1.03747446115329,2.9827390758157,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0400254057388814,0.1,25.3315115902177,35.5852106226182,187.993275564026,0,3.17967980786382,12.7187192314553,0.721255490400995,0,508.333333333333,133.333333333333,8.47914615430353,28.6171182707744,0.303686522274103,0.873098751538046,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0392353058044939,0.1,25.2364250742888,36.3968675456902,188.155570124022,0,2.79075373482442,11.1630149392977,0.567320407729839,0,508.333333333333,133.333333333333,7.4420099595318,25.1167836134198,0.23887175062309,0.686756283041384,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.74212522876524e-05,0.1,25.1396404548081,39.9314623762163,188.340797279202,0,8.13421794658189,32.5368717863276,2.44889480770953,0,508.333333333333,133.333333333333,21.6912478575517,73.207961519237,1.03111360324612,2.96445160933259,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0649395622592704,0.1,24.8393869404073,35.8009882317467,189.033492160877,0,4.4745267085789,17.8981068343156,1.22803130444489,0,508.333333333333,133.333333333333,11.9320712228771,40.2707403772101,0.517065812397849,1.48656421064382,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0948831866201642,0.1,24.7361013083863,34.6293995431517,189.30983375525,0,2.77289878599597,11.0915951439839,0.577637046735356,0,508.333333333333,133.333333333333,7.39439676265592,24.9560890739637,0.243215598625413,0.699244846048063,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.28458021966402e-05,0.1,24.6312656792653,39.9273751089572,189.608766258277,0,8.13370274482653,32.5348109793061,2.44873271304972,0,508.333333333333,133.333333333333,21.6898739862041,73.2033247034388,1.03104535286304,2.96425538948125,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00206352007698368,0.1,24.5249110866152,7.71861940128503,189.930201179595,0,0.965459205963342,3.86183682385337,0.147365289278494,0,508.333333333333,133.333333333333,2.57455788256891,8.68913285367008,0.0620485428541027,0.178389560705545,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00170945032459978,0.1,24.0849392931081,13.8397936021379,191.438962703959,0,1.36085855073876,5.44343420295505,0.239075437002817,0,508.333333333333,133.333333333333,3.62895613530337,12.2477269566489,0.100663341895923,0.289407107950779,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00468426198554368,0.1,23.9714707950588,21.4097920052228,191.871350246509,0,1.84589175620651,7.38356702482602,0.351080779347395,0,508.333333333333,133.333333333333,4.92237801655068,16.6130258058586,0.147823486041008,0.424992522367899,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.05306474150862e-05,0.1,23.8566786467673,39.9117069308376,192.325570434476,0,8.1317277643913,32.5269110575652,2.44811133748483,0,508.333333333333,133.333333333333,21.6846073717101,73.1855498795217,1.03078372104625,2.96350319800796,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00325794388690569,0.1,23.5047020082334,22.9816287004617,193.817850208819,0,2.55430563410762,10.2172225364305,0.598511714690412,0,508.333333333333,133.333333333333,6.81148169095365,22.9887507069686,0.252004932501226,0.724514180941025,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0217037086062856,0.1,23.3849588348159,32.8327182367968,194.357992369482,0,2.88346994281328,11.5338797712531,0.633940157282001,0,508.333333333333,133.333333333333,7.68925318083542,25.9512294853195,0.266922171487158,0.76740124302558,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0187357947182405,0.1,23.2640656311426,32.9279903464996,194.919231076725,0,2.57338421859229,10.2935368743692,0.517744254886344,0,508.333333333333,133.333333333333,6.86235791624612,23.1604579673306,0.217997581004776,0.626743045388732,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0106119829118301,0.1,23.0189726106826,31.8004319239941,196.10432738084,0,3.32062785995291,13.2825114398117,0.806221170262889,0,508.333333333333,133.333333333333,8.8550076265411,29.8856507395762,0.339461545373848,0.975951942949813,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.021769696069329,0.1,22.8948453466311,34.6810808181669,196.727834164057,0,2.6857926759734,10.7431707038936,0.543712337772263,0,508.333333333333,133.333333333333,7.16211380259573,24.1721340837606,0.228931510640953,0.65817809309274,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,1.30123146602001e-06,0.1,22.3886586672431,40,199.42387559566,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.13983834588102e-07,0.1,21.4714011856532,40,204.887633546526,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0122081933071771,0.1,21.3377168277622,31.8900926795571,205.742014812022,0,3.05343984240215,12.2137593696086,0.705833574321538,0,508.333333333333,133.333333333333,8.14250624640574,27.4809585816194,0.297193083924858,0.854430116283968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0133135610137406,0.1,21.203488466693,33.8309384520423,206.614122711881,0,2.63327549568796,10.5331019827518,0.531832271515258,0,508.333333333333,133.333333333333,7.02206798850122,23.6994794611916,0.223929377480109,0.643796960255312,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
