Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00305772963299062,0.1,25.8710032399923,33.7129410289393,197.718813195922,0,2.60375678753819,10.4150271501528,0.522235961707663,0,508.333333333333,50,6.94335143343517,23.4338110878437,0.219888825982174,0.63218037469875,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00134255377124535,0.1,25.9129564405546,35.511108699343,196.948676408459,0,6.4018545032955,25.607418013182,2.07537748317148,0,508.333333333333,50,17.071612008788,57.6166905296595,0.873843150809042,2.512299058576,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0123052993770223,0.1,25.9308664218849,37.1249362911517,196.594046990501,0,4.72159193564643,18.8863677425857,1.36997554890167,0,508.333333333333,50,12.5909118283905,42.4943274208178,0.576831810063863,1.6583914539336,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0113178349895699,0.1,25.9467247196779,37.0571780272594,196.259852199506,0,3.48195869778776,13.927834791151,0.848233775350328,0,508.333333333333,50,9.28522319410068,31.3376282800898,0.357151063305401,1.02680930700303,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00177920556671147,0.1,25.9605266395408,33.0423808702858,195.946190964224,0,2.56149459266507,10.2459783706603,0.512565644429169,0,508.333333333333,50,6.83065224710685,23.0534513339856,0.215817113443861,0.620474201151099,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.015116498684938,0.1,25.9999681735803,36.0401422376785,194.500199046991,0,5.44153655990633,21.7661462396253,1.69052023928091,0,508.333333333333,50,14.5107641597502,48.9738290391569,0.711797995486698,2.04641923702426,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0397352552662463,0.1,25.9992952680007,32.9994835826125,194.332528888926,0,3.48150348999619,13.9260139599848,0.893049317454211,0,508.333333333333,50,9.28400930665651,31.3335314099657,0.376020765243878,1.08105970007615,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0232994362607743,0.1,25.9965504224932,26.5823701723788,194.185962815173,0,2.17082171316036,8.68328685264142,0.424725477365312,0,508.333333333333,50,5.78885790176095,19.5373954184432,0.178831779943289,0.514141367336956,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00497040171710811,0.1,25.9917344495903,6,194.060544212399,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00293287746275024,0.1,25.9848487749222,6,193.956310207172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00205243835832747,0.1,25.9758954367947,6,193.87329165497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00230599701844834,0.1,25.9517969829614,6,193.770992923152,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0032064355539221,0.1,25.9366590009094,8.70436703239601,193.751743026133,0,1.08713593104641,4.34854372418562,0.18087787256564,0,508.333333333333,50,2.89902914945708,9.78422337941765,0.0761591042381641,0.218957424684722,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00131599269959208,0.1,25.9194676205937,11.0033318582143,193.753769138364,0,1.17247889862695,4.6899155945078,0.194734956589048,0,508.333333333333,50,3.12661039633854,10.5523100876426,0.0819936659322309,0.235731789555164,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000191154908509805,0.1,25.8789456275677,6,193.821640693519,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.72802411116782e-05,0.1,25.7735253045015,6,194.212247727216,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0113161585151885,0.1,25.6733811948757,34.9315764285308,194.727249075269,0,5.3685067395741,21.4740269582964,1.66407968736635,0,508.333333333333,50,14.3160179721976,48.3165606561669,0.700665131522672,2.01441225312768,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0501529670807892,0.1,25.636035135471,34.1233759151713,194.940964661195,0,4.11744065377303,16.4697626150921,1.1455068785969,0,508.333333333333,50,10.9798417433947,37.0569658839573,0.482318685725012,1.38666622145941,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0428281662019472,0.1,25.5967246688463,30.4009366483222,195.175604221533,0,2.55168889379911,10.2067555751964,0.5280221922604,0,508.333333333333,50,6.80450371679763,22.965200044192,0.222325133583326,0.639184759052063,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00653179221200785,0.1,25.5554614317337,6,195.431098297993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00443216790927873,0.1,25.5122576389271,6,195.707371258906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0035037349789223,0.1,25.467126079666,6,196.004341321615,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00355630045106981,0.1,25.4200801138496,6,196.321920576678,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00524769917163078,0.1,25.3711336680822,11.7120830487723,196.660015013897,0,1.7420770847064,6.96830833882561,0.385665754351998,0,508.333333333333,50,4.6455388925504,15.6786937623576,0.162385580779788,0.466858544741892,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00421192116113101,0.1,25.3203012315503,13.7434668276385,197.018524550143,0,1.34517648073352,5.38070592293408,0.234251134516229,0,508.333333333333,50,3.58713728195605,12.1065883266017,0.0986320566384122,0.283567162835435,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000762925799524257,0.1,25.2675978517339,6,197.397343058987,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00133378149726568,0.1,25.2130391299518,6,197.796358402111,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00176130753725567,0.1,25.1566412167434,7.12266095139831,198.215452462506,0,0.927898799457877,3.71159519783151,0.138770822069501,0,508.333333333333,50,2.47439679855434,8.35108919512089,0.0584298198187374,0.16798573197887,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00107515553330259,0.1,25.0984208070877,12.4443705324042,198.654501179437,0,1.26330066380699,5.05320265522795,0.215516538987233,0,508.333333333333,50,3.36880177015197,11.3697059742629,0.0907438058893614,0.260888441931914,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000694923423778439,0.1,25.0383951354616,14.9808664668813,199.113374585166,0,1.42316385295471,5.69265541181883,0.252095986998668,0,508.333333333333,50,3.79510360787922,12.8084746765924,0.106145678736281,0.305168826366809,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00212071039890976,0.1,24.1842628730973,24.9194354981028,206.11099168635,0,3.97373905459421,15.8949562183768,1.16114575713371,0,508.333333333333,50,10.5966374789179,35.7636514913479,0.488903476687879,1.40559749547765,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.019418729757218,0.1,24.1025726414405,35.6711326429859,206.813148804836,0,4.79631526841038,19.1852610736415,1.4161013289156,0,508.333333333333,50,12.7901740490943,43.1668374156934,0.596253191122357,1.71422792447678,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0156465043940802,0.1,24.0193719400027,35.5599635100823,207.532715479292,0,2.95969609994768,11.8387843997907,0.64499031122255,0,508.333333333333,50,7.8925229331938,26.6372648995291,0.271574867883179,0.780777745164139,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00105198075537996,0.1,23.9346853979571,20.8905900887291,208.269478702714,0,1.79562542576024,7.18250170304095,0.337321602797611,0,508.333333333333,50,4.78833446869397,16.1606288318421,0.142030148546363,0.408336677070793,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00493516803251211,0.1,23.6719635728564,31.4840702328425,210.580741627429,0,4.96105592957638,19.8442237183055,1.51873919516125,0,508.333333333333,50,13.2294824788704,44.6495033661874,0.639469134804738,1.83847376256362,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00545999834776407,0.1,23.581588644838,31.4549470660433,211.384060143124,0,2.46144624365819,9.84578497463276,0.489672860914476,0,508.333333333333,50,6.56385664975517,22.1530161929237,0.206178046700832,0.592761884264892,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00354794720489255,0.1,22.5041142572042,29.0108924105227,221.224671245035,0,4.47126688446612,17.8850675378645,1.33686613107239,0,508.333333333333,50,11.9233783585763,40.241401960195,0.562891002556794,1.61831163235078,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00542859372006207,0.1,22.3993389804639,31.6192444288629,222.203666344892,0,3.16485557256656,12.6594222902662,0.770823922740159,0,508.333333333333,50,8.4396148601775,28.4837001530991,0.324557441153751,0.933102643317034,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0010650505284527,0.1,22.2935574272497,25.4890168224017,223.195515080933,0,2.08544223670599,8.34176894682396,0.403636675237672,0,508.333333333333,50,5.56117929788264,18.7689801303539,0.169952284310599,0.488612817392971,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00025829708228921,0.1,21.1874210561788,23.070748669534,233.754588863787,0,3.82702093512661,15.3080837405064,1.10935770996671,0,508.333333333333,50,10.2053891603376,34.4431884161395,0.467097983143877,1.34290670153865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00134810352143597,0.1,20.6080022242919,26.2728489895187,239.407737329724,0,4.18310765550188,16.7324306220075,1.23647171289519,0,508.333333333333,50,11.154953748005,37.6479688995169,0.520619668587447,1.49678154718891,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000971567393946615,0.1,20.4905524083563,26.3993977704944,240.563001048503,0,2.14281918721603,8.57127674886413,0.416765508644701,0,508.333333333333,50,5.71418449924275,19.2853726849443,0.17548021416619,0.504505615727795,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000372818319304256,0.1,19.4178589147921,26.1214837624041,251.252508985078,0,2.12530359847084,8.50121439388338,0.412757640596339,0,508.333333333333,50,5.66747626258892,19.1277323862376,0.173792690777406,0.499653985985043,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000228894821634718,0.1,18.6955733862892,22.4313476183634,258.586123317786,0,3.48049445218313,13.9219778087325,0.98219031058342,0,508.333333333333,50,9.28131853915502,31.3244500696482,0.413553814982493,1.18896721807467,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00052866494803797,0.1,18.5752999737076,24.4021591408229,259.817803825732,0,2.01694280299304,8.06777121197215,0.387962826319267,0,508.333333333333,50,5.37851414131477,18.1524852269373,0.163352768976534,0.469639210807534,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
