Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000510789362444324,0.1,25.9880643721958,39.6504119585282,221.307116241223,0,8.0987914233439,32.3951656933756,2.43774878545207,0,400,25,21.5967771289171,72.8891228100951,1.02642054124298,2.95095905607356,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0178440482820518,0.1,25.9999636269489,39.9444896984479,218.801931241564,0,8.29562321655786,33.1824928662314,2.52848728286051,0,400,25,22.121661910821,74.6606089490207,1.06462622436232,3.06080039504167,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0571408067134315,0.1,25.9991945920008,39.9840801007107,218.00351725557,0,8.08759600675287,32.3503840270115,2.43388829376906,0,400,25,21.5669226846743,72.7883640607759,1.02479507106066,2.94628582929939,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000282227720275548,0.1,25.9079629949642,39.0859138731681,212.308880664676,0,8.02763620250018,32.1105448100007,2.41536166973285,0,400,25,21.4070298733338,72.2487258225017,1.01699438725594,2.92385886336082,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00340508447169208,0.1,25.6267213655722,39.7141746742196,207.465621088795,0,8.21119331114532,32.8447732445813,2.49997853878075,0,400,25,21.8965154963875,73.9007398003079,1.05262254264453,3.02628981010301,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0240109461599981,0.1,25.5840401548241,39.9237856750676,207.034754296791,0,8.22593162705732,32.9037265082293,2.49002773932458,0,400,25,21.9358176721529,74.0333846435159,1.04843273234719,3.01424410549818,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0266012924131793,0.1,25.5391139072529,39.9618040349605,206.625856792401,0,8.14251388775271,32.5700555510108,2.45265592225812,0,400,25,21.7133703673406,73.2826249897744,1.03269723042447,2.96900453747035,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000728772256165463,0.1,25.2232014074861,39.5947302238866,204.640145588848,0,8.09177271729662,32.3670908691865,2.43554053449569,0,400,25,21.5780605794577,72.8259544556696,1.02549075136661,2.94828591017899,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000803601465794337,0.1,24.9696237795288,39.6467141475988,203.768559934448,0,8.10463590921495,32.4185436368598,2.44121206864148,0,400,25,21.6123624245732,72.9417231829346,1.02787876574378,2.95515145151337,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00499253656986321,0.1,24.9010230119562,39.8915116192234,203.60785953385,0,8.1291821368769,32.5167285475076,2.44731042284966,0,400,25,21.6778190316717,73.1626392318921,1.03044649383144,2.96253366976538,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00305246483274558,0.1,23.9248718549683,39.7362844980282,203.478961641847,0,8.22100937384777,32.8840374953911,2.50487633330745,0,400,25,21.9226916635941,73.98908436463,1.05468477191893,3.03221871926692,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.010833457995623,0.1,23.8315115902177,39.9293209619623,203.618275564026,0,8.14121463776697,32.5648585510679,2.45296670021998,0,400,25,21.7099057007119,73.2709317399028,1.03282808430315,2.96938074237156,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00330649912319336,0.1,23.3393869404073,39.7894423863701,204.658492160877,0,8.22466388019873,32.8986555207949,2.50524201064576,0,400,25,21.9324370138633,74.0219749217886,1.05483874132453,3.03266138130803,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0120076762917041,0.1,23.2361013083863,39.9536653457686,204.93483375525,0,8.13701664022293,32.5480665608917,2.44977534293466,0,400,25,21.6987110405945,73.2331497620063,1.03148435491985,2.96551752039458,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000854803943797048,0.1,22.0047020082334,39.5350578178959,209.442850208819,0,8.17161159627907,32.6864463851163,2.4831480465634,0,400,25,21.7909642567442,73.5445043665116,1.04553601960564,3.00591605636622,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00485073561733773,0.1,21.8849588348159,39.9017675012134,209.982992369482,0,8.13047489511093,32.5218995804437,2.44771715517146,0,400,25,21.6812663869625,73.1742740559984,1.03061774954588,2.9630260299444,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000590529442054353,0.1,21.7640656311426,39.6577383239855,210.544231076725,0,8.09971491478808,32.3988596591523,2.43803933770644,0,400,25,21.5992397727682,72.8974342330928,1.02654287903429,2.95131077722359,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0010220074483733,0.1,20.8886586672431,39.7470203476958,215.04887559566,0,8.11096895139023,32.4438758055609,2.441580123846,0,400,25,21.6292505370406,72.9987205625121,1.02803373635621,2.95559699202411,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000329672234464271,0.1,20.3687953816071,39.6264559935101,218.058352021133,0,8.09577176388783,32.3830870555513,2.43679872915439,0,400,25,21.5887247037009,72.8619458749905,1.02602051753869,2.94980898792373,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,4.09690787360573e-05,0.1,16.2888593719801,39.286913544524,248.963817044198,0,8.05297229552824,32.211889182113,2.42333300394792,0,400,25,21.4745927880753,72.4767506597542,1.02035073850439,2.93350837320011,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.00190060142901044,0.1,16.1546609026259,39.8466765970453,250.192559571921,0,8.1235306634931,32.4941226539724,2.44553233563235,0,400,25,21.6627484359816,73.111775971438,1.02969782552941,2.96038124839705,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,0.00112684955663318,0.1,16.0210086928035,39.7857590517451,251.430495761065,0,8.11585198131241,32.4634079252496,2.44311644057206,0,400,25,21.6422719501664,73.0426678318117,1.02868060655665,2.95745674385038,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2005,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2005,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2005,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2005,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2005,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2005,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2005,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2005,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
