Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000159452182814462,0.1,27.3251113597692,39.836306675234,214.126878398107,0,8.12222353049169,32.4888941219667,2.44512108066867,0,508.333333333333,133.333333333333,21.6592627479778,73.1000117744252,1.02952466554471,2.95988341344103,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00187364830630736,0.1,27.3525751314198,39.9371227724997,213.12374376069,0,8.13493144191173,32.5397257676469,2.44911929021868,0,508.333333333333,133.333333333333,21.6931505117646,73.2143829772056,1.03120812219734,2.96472335131735,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00155558344174022,0.1,27.4005216463481,39.9300761227237,211.164391292236,0,8.13404320874669,32.5361728349868,2.44883983105299,0,508.333333333333,133.333333333333,21.6907818899912,73.2063888787202,1.03109045518021,2.96438505864309,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0149437402873539,0.1,27.4209901964399,38.1845840501605,210.208753471109,0,6.09977812008152,24.3991124803261,1.74337315939769,0,508.333333333333,133.333333333333,16.2660749868841,54.8980030807337,0.734051856588503,2.11039908769195,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0219298127889578,0.1,27.4391139653462,38.7402288915747,209.269520034914,0,6.10369904986105,24.4147961994442,1.73276075325427,0,508.333333333333,133.333333333333,16.2765307996295,54.9332914487494,0.729583475054431,2.09755249078149,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00276574107440197,0.1,27.4548875880467,39.9557010260437,208.346969016682,0,8.13727323857694,32.5490929543078,2.4498560748469,0,508.333333333333,133.333333333333,21.6993953028718,73.2354591471925,1.03151834730396,2.96561524849887,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0298667030760992,0.1,27.4999636269489,39.137133096447,203.176931241564,0,6.98686074057883,27.9474429623153,2.19099535199667,0,508.333333333333,133.333333333333,18.6316286415435,62.8817466652094,0.922524358735441,2.65225753136439,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.044021742102655,0.1,27.4991945920008,39.1961227245934,202.37851725557,0,6.16755135598873,24.6702054239549,1.77348310793912,0,508.333333333333,133.333333333333,16.4468036159699,55.5079622038986,0.746729729658578,2.14684797276841,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00466993485574786,0.1,27.4960576257065,39.5315089823373,201.59882557059,0,7.78627447439541,31.1450978975816,2.32785459265033,0,508.333333333333,133.333333333333,20.7633985983878,70.0764702695587,0.980149302168561,2.81792924373461,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000146042154636021,0.1,27.4276102867536,39.7105233782026,197.326372455532,0,8.10636849305075,32.425473972203,2.44013271082435,0,508.333333333333,133.333333333333,21.6169826481353,72.9573164374567,1.02742429929446,2.95384486047159,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000676813993589036,0.1,27.4079629949642,39.8885451543653,196.683880664676,0,8.12880821273513,32.5152328509405,2.44719277746914,0,508.333333333333,133.333333333333,21.676821900627,73.1592739146162,1.03039695893437,2.96239125693633,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000969536039221368,0.1,27.1267213655722,39.9141133947272,191.840621088795,0,8.13203110017569,32.5281244007028,2.44820677409829,0,508.333333333333,133.333333333333,21.6854162671352,73.1882799015813,1.03082390488349,2.96361872654003,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0217057094242308,0.1,27.0840401548241,38.6282401722257,191.409754296791,0,6.10975684828639,24.4390273931456,1.75783101131518,0,508.333333333333,133.333333333333,16.2926849287637,54.9878116345775,0.740139373185341,2.12790069790785,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0296437778202144,0.1,27.0391139072529,39.1320275976535,191.000856792401,0,6.06657345413654,24.2662938165462,1.71631518749249,0,508.333333333333,133.333333333333,16.1775292110308,54.5991610872289,0.722659026312626,2.0776447006488,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000168314595142934,0.1,26.7812956206654,39.7766571367378,189.28991549609,0,8.1147046811014,32.4588187244056,2.44275547278524,0,508.333333333333,133.333333333333,21.6392124829371,73.0323421299126,1.0285286201201,2.95701978284529,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000995802617625574,0.1,26.7232014074861,39.9141110331872,189.015145588848,0,8.13203080250259,32.5281232100104,2.44820668044329,0,508.333333333333,133.333333333333,21.6854154733402,73.1882772225233,1.03082386544981,2.96361861316819,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000809122145276765,0.1,26.4696237795288,39.9090102292237,188.143559934448,0,8.13138784401979,32.5255513760792,2.44800439049483,0,508.333333333333,133.333333333333,21.6837009173861,73.1824905961781,1.03073869073466,2.96337373586216,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00170012401204029,0.1,26.4010230119562,39.947342125668,187.98285953385,0,8.13621959567244,32.5448783826898,2.44952457386425,0,508.333333333333,133.333333333333,21.6965855884598,73.225976361052,1.03137876794284,2.96521395783568,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000593466708338421,0.1,26.3303793951287,39.8911474217372,187.845142854435,0,8.12913622963074,32.516544918523,2.44729597934404,0,508.333333333333,133.333333333333,21.6776966123487,73.1622260666767,1.03044041235538,2.96251618552173,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00188031882125065,0.1,26.0278036151292,39.6562911533449,187.524826395466,0,8.14468575234818,32.5787430093927,2.46381154854972,0,508.333333333333,133.333333333333,21.7191620062618,73.3021717711337,1.03739433623146,2.98250871666545,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00693823417200514,0.1,25.9472713063363,38.7108573400584,187.502503374491,0,6.76673822715317,27.0669529086127,1.970028634416,0,508.333333333333,133.333333333333,18.0446352724085,60.9006440443786,0.829485740806735,2.38477150481936,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00058400701479279,0.1,25.4248718549683,39.8818640204136,187.853961641847,0,8.12796605299332,32.5118642119733,2.44692781409231,0,508.333333333333,133.333333333333,21.6745761413155,73.1516944769399,1.03028539540729,2.96207051179595,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0191633295529432,0.1,25.3315115902177,38.5277619537566,187.993275564026,0,6.01813522919923,24.0725409167969,1.73811522733318,0,508.333333333333,133.333333333333,16.0483606111979,54.1632170627931,0.731837990456076,2.10403422256122,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0245306829738167,0.1,25.2364250742888,39.2632812018773,188.155570124022,0,6.08018874749247,24.3207549899699,1.72011757127923,0,508.333333333333,133.333333333333,16.2138366599799,54.7216987274322,0.724260030012306,2.08224758628538,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00519360972794101,0.1,24.8393869404073,38.1763480438461,189.033492160877,0,6.59127421794027,26.3650968717611,1.92448844706431,0,508.333333333333,133.333333333333,17.5767312478407,59.3214679614625,0.810310925079709,2.32964390960416,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0130123894706416,0.1,24.7361013083863,38.9092090297908,189.30983375525,0,6.21537236816415,24.8614894726566,1.77131173791427,0,508.333333333333,133.333333333333,16.5743263151044,55.9383513134773,0.74581546859548,2.14421947221201,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000182674496818283,0.1,23.9714707950588,39.7912512205948,191.871350246509,0,8.11654427150355,32.4661770860142,2.44333425144295,0,508.333333333333,133.333333333333,21.6441180573428,73.048898443532,1.02877231639703,2.95772040964146,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000545244524128928,0.1,23.5047020082334,39.339519927493,193.817850208819,0,8.09020476179788,32.3608190471915,2.44292461371892,0,508.333333333333,133.333333333333,21.5738793647944,72.811842856181,1.02859983735534,2.95722453239659,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00588868319189636,0.1,23.3849588348159,38.3177009951075,194.357992369482,0,6.37029842628448,25.4811937051379,1.83625946593802,0,508.333333333333,133.333333333333,16.9874624700919,57.3326858365603,0.773161880394958,2.2228404061355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00649286463719763,0.1,23.2640656311426,38.8502272766174,194.919231076725,0,6.66871366395261,26.6748546558104,1.93385400203638,0,508.333333333333,133.333333333333,17.783236437207,60.0184229755735,0.814254316646896,2.34098116035983,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000244075643857031,0.1,22.8948453466311,39.8576130526247,196.727834164057,0,8.12490920831404,32.4996368332561,2.44596605844375,0,508.333333333333,133.333333333333,21.6664245555041,73.1241828748263,1.02988044566053,2.96090628127401,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00154826147058635,0.1,21.3377168277622,38.4623137382504,205.742014812022,0,7.44559147193142,29.7823658877257,2.22308908034563,0,508.333333333333,133.333333333333,19.8549105918171,67.0103232473828,0.936037507513949,2.6911078341026,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00300702178884253,0.1,21.203488466693,39.3346413777682,206.614122711881,0,7.50782544079823,30.0313017631929,2.2298932212089,0,508.333333333333,133.333333333333,20.0208678421286,67.5704289671841,0.938902408930065,2.69934442567394,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,6.41902762320152e-05,0.1,20.1148739611606,39.8050328868116,214.19709929411,0,8.11828145632078,32.4731258252831,2.44388081088114,0,508.333333333333,133.333333333333,21.6487505501888,73.0645331068871,1.0290024466868,2.95838203422454,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000858456758839521,0.1,19.9775530454767,39.9250618542808,215.21652581353,0,8.13341115810262,32.5336446324105,2.44864097296863,0,508.333333333333,133.333333333333,21.689096421607,73.2007004229236,1.03100672546048,2.96414433569887,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
