Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.929385153075026,0.1,27.4826843141968,31.8335277000402,200.096526714289,0,4.82231936817698,19.2892774727079,2.56706140097696,0,508.333333333333,133.333333333333,12.8595183151386,43.4008743135928,1.08086795830609,3.10749538013001,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.410958596287754,0.1,27.4724519277653,25.4369202708001,199.374364255309,0,12.0688726911962,48.2754907647848,2.65074970667485,0,508.333333333333,133.333333333333,32.1836605098565,108.619854220766,1.11610513965257,3.20880227650113,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.249313634799894,0.1,27.4598595263838,17.1464121626242,198.671813390382,0,22.4578539086056,89.8314156344226,2.62015729824185,0,508.333333333333,133.333333333333,59.8876104229484,202.120685177451,1.10322412557551,3.17176936102961,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.18677040391019,0.1,27.4449108376702,10.5377833695901,197.989082089472,0,24.4612790775893,97.8451163103571,2.50908821536996,0,508.333333333333,133.333333333333,65.2300775402381,220.151511698304,1.05645819594525,3.03731731334258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.162396901877546,0.1,27.4276102867536,6.26626628443241,197.326372455532,0,12.4946083377937,49.9784333511747,2.45342110208599,0,508.333333333333,133.333333333333,33.3189555674498,112.451475040143,1.03301941140463,2.9699308077883,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.161058288544048,0.1,27.4079629949642,5.42964610158082,196.683880664676,0,5.77497607312142,23.0999042924857,2.72697952048274,0,508.333333333333,133.333333333333,15.3999361949905,51.9747846580928,1.14820190336115,3.30108047216331,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.183183987040148,0.1,27.3859747783173,9.03356322885594,196.061796908109,0,2.37576349462745,9.50305397850981,2.98406802644732,0,508.333333333333,133.333333333333,6.33536931900654,21.3818714516471,1.25644969534624,3.61229287412044,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.214908146120487,0.1,27.3616521457917,11.8089830453162,195.460305335824,0,19.6822871023706,78.7291484094825,3.1989988925168,0,508.333333333333,133.333333333333,52.486098939655,177.140583921336,1.34694690211234,3.87247234357297,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.172630067281954,0.1,27.3350022974027,7.30226420327642,194.87958400209,0,31.3750367745105,125.500147098042,3.63211626462883,0,508.333333333333,133.333333333333,83.6667647320281,282.375330970595,1.52931211142267,4.39677232034017,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.139400486892613,0.1,27.3060331220709,4.89458563435839,194.319804812745,0,38.4093594722929,153.637437889172,4.06528669280638,0,508.333333333333,133.333333333333,102.424958592781,345.684235250636,1.711699660129,4.92113652287088,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.138948840101954,0.1,27.274753195287,3.29500937810961,193.781133474307,0,39.2779931824798,157.111972729919,4.56869369775504,0,508.333333333333,133.333333333333,104.74131515328,353.501938642319,1.92366050431791,5.53052394991399,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.139831795521339,0.1,27.2411717765731,3.1183627689498,193.263729444924,0,37.8260977781106,151.304391112443,5.03940250824317,0,508.333333333333,133.333333333333,100.869594074962,340.434880002996,2.12185368768134,6.10032935208384,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.130135332714185,0.1,27.2052988067417,2.68536698547318,192.767745887169,0,36.6754357262994,146.701742905198,5.38569202067977,0,508.333333333333,133.333333333333,97.8011619367984,330.078921536695,2.26765979818095,6.51952191977024,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.172971760627577,0.1,27.1671449049533,2.46341466240712,192.293329622699,0,33.9877617101773,135.951046840709,5.76835551029025,0,508.333333333333,133.333333333333,90.6340312271395,305.889855391596,2.42878126749063,6.98274614403557,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.57348421217531,0.1,27.1267213655722,26.3974043703908,191.840621088795,0,9.70673671523455,38.8269468609382,3.78014590198572,0,508.333333333333,133.333333333333,25.8846312406255,87.360630437111,1.59164037978346,4.57596609187745,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,3.61438041156998,0.1,27.0840401548241,34.8984161804187,191.409754296791,0,5.79480672374991,23.1792268949997,2.73227348039257,0,508.333333333333,133.333333333333,15.4528179299998,52.1532605137492,1.15043093911266,3.30748894994891,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,7.44079007917887,0.1,27.0391139072529,35.9572783656274,191.000856792401,0,2.30373359639401,9.21493438557604,2.6493274256188,0,508.333333333333,133.333333333333,6.14328959038403,20.7336023675461,1.11550628447107,3.20708056785433,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,6.02445454936853,0.1,26.9919559219814,36.2287958503347,190.614049617962,0,0.996946160462587,3.98778464185035,2.60489344002834,0,508.333333333333,133.333333333333,2.6585230945669,8.97251544416328,1.09679723790667,3.15329205898168,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.7679548480485,0.1,26.9425801587739,33.5015993338278,190.249447276606,0,0.915362809955505,3.66145123982202,2.67942095174763,0,508.333333333333,133.333333333333,2.44096749321468,8.23826528959955,1.12817724284111,3.24350957316818,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.688506385157701,0.1,26.891001233904,27.7463309556423,189.907157698364,0,0.754162390718688,3.01664956287475,2.7696812194138,0,508.333333333333,133.333333333333,2.01109970858317,6.78746151646819,1.16618156606897,3.35277200244828,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.377559349677989,0.1,26.8372344158281,19.0986644655228,189.587282208215,0,0.50747552812233,2.02990211248932,2.71611201915174,0,508.333333333333,133.333333333333,1.35326807499288,4.56727975310097,1.14362611332705,3.28792507581527,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.27332385787142,0.1,26.7812956206654,11.5905893379604,189.28991549609,0,0.307916914778361,1.23166765911344,2.3487136742492,0,508.333333333333,133.333333333333,0.821111772742295,2.77125223300525,0.988932073368082,2.84317971093324,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.239949293163146,0.1,26.7232014074861,10.9634658490601,189.015145588848,0,0.473979218196037,1.89591687278415,2.17480964880778,0,508.333333333333,133.333333333333,1.2639445818561,4.26581296376433,0.915709325813804,2.63266431171469,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.270018632936428,0.1,26.6629689734102,13.0270811064872,188.763053824211,0,16.8634761651934,67.4539046607736,2.28157969241075,0,508.333333333333,133.333333333333,44.9692697738491,151.771285486741,0.96066513364663,2.76191225923406,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.205002310987908,0.1,26.6006161485163,8.16778535704727,188.533714826692,0,16.5597768597018,66.2391074388072,2.16229715876043,0,508.333333333333,133.333333333333,44.1594049592048,149.037991737316,0.910440908951758,2.6175176132363,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.189805546404598,0.1,26.5361613905638,4.93651726191951,188.327196485501,0,7.93200443577493,31.7280177430997,1.94263472988377,0,508.333333333333,133.333333333333,21.1520118287332,71.3880399219744,0.817951465214218,2.35161046249088,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.188840133628049,0.1,26.4696237795288,8.64234027630244,188.143559934448,0,3.75709226923181,15.0283690769272,1.94681340752225,0,508.333333333333,133.333333333333,10.0189127179515,33.8138304230863,0.819710908430419,2.35666886173746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.289364954173139,0.1,26.4010230119562,18.985908253537,187.98285953385,0,1.32038435605129,5.28153742420517,2.08179676497174,0,508.333333333333,133.333333333333,3.52102494947011,11.8834592044616,0.876546006303889,2.52006976812368,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.414723299024129,0.1,26.3303793951287,22.5865886957597,187.845142854435,0,16.4880845293865,65.9523381175459,2.10363776931805,0,508.333333333333,133.333333333333,43.9682254116973,148.392760764478,0.885742218660232,2.54650887864817,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.239999076382517,0.1,26.2577138410562,15.9695713964812,187.730450663264,0,25.922038726423,103.688154905692,1.90581056503969,0,508.333333333333,133.333333333333,69.1254366037947,233.298348537807,0.802446553700921,2.30703384189015,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.174831070011973,0.1,26.1830478602847,9.97520090600452,187.638816911658,0,33.932072342496,135.728289369984,1.68336116154419,0,508.333333333333,133.333333333333,90.4855262466559,305.388651082464,0.708783646965977,2.03775298502718,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.159602807979626,0.1,26.1064035555288,5.81594685848473,187.570268725153,0,38.6491603378294,154.596641351318,1.48071528575647,0,508.333333333333,133.333333333333,103.064427567545,347.842443040465,0.623459067686935,1.79244481959994,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.134420838480887,0.1,26.0278036151292,4.01316997633494,187.524826395466,0,41.5173041213056,166.069216485223,1.328260989832,0,508.333333333333,133.333333333333,110.712810990148,373.655737091751,0.559267785192421,1.60789488242821,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.132691279068227,0.1,25.9472713063363,2.97305143147823,187.502503374491,0,43.2530619055814,173.012247622326,1.18165402481491,0,508.333333333333,133.333333333333,115.341498414884,389.277557150233,0.497538536764173,1.430423293197,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.136050613515242,0.1,25.8648304684224,2.41185837681708,187.503306270316,0,43.4460732588229,173.784293035292,1.10336726311054,0,508.333333333333,133.333333333333,115.856195356861,391.014659329407,0.464575689730755,1.33565510797592,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.132333284851535,0.1,25.7805055056248,2.19123642319325,187.527234845267,0,44.1371259657607,176.548503863043,1.05306436182784,0,508.333333333333,133.333333333333,117.699002575362,397.234133691847,0.443395520769616,1.27476212221265,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.129522882294957,0.1,25.6943213799221,2.0896643960052,187.574282015978,0,44.9872972707167,179.949189082867,1.01180086070647,0,508.333333333333,133.333333333333,119.966126055244,404.88567543645,0.426021415034304,1.22481156822362,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.127510800941393,0.1,25.6063036036443,2.04126239056294,187.644433855488,0,45.255758124462,181.023032497848,0.984157748040829,0,508.333333333333,133.333333333333,120.682021665232,407.301823120158,0.414382209701402,1.19134885289153,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.12683743958711,0.1,25.516478231921,2.02017711069952,187.737669597364,0,46.14998928056,184.59995712224,0.950706578740234,0,508.333333333333,133.333333333333,123.066638081493,415.34990352504,0.400297506837993,1.15085533215923,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.167828838626216,0.1,25.4248718549683,6.07441084375538,187.853961641847,0,18.5787949524637,74.3151798098548,1.09532301707906,0,508.333333333333,133.333333333333,49.5434532065698,167.209154572173,0.461188638770129,1.32591733646412,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.504265390756295,0.1,25.3315115902177,27.7567633535417,187.993275564026,0,7.27471538223629,29.0988615289451,1.98852381968144,0,508.333333333333,133.333333333333,19.3992410192968,65.4724384401266,0.837273187234291,2.40716041329859,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.56184099220787,0.1,25.2364250742888,34.2720989549019,188.155570124022,0,2.46031720866162,9.8412688346465,2.24168880269793,0,508.333333333333,133.333333333333,6.56084588976433,22.1428548779546,0.943868969557024,2.71362328747644,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.31291129031665,0.1,25.1396404548081,34.912945005476,188.340797279202,0,0.820166424663735,3.28066569865494,2.26372264974643,0,508.333333333333,133.333333333333,2.18711046576996,7.38149782197362,0.9531463788406,2.74029583916673,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.945799971583096,0.1,25.0411863820767,31.2007185503297,188.548902198397,0,6.42604381857896,25.7041752743158,2.14972176809856,0,508.333333333333,133.333333333333,17.1361168495439,57.8343943672107,0.905146007620447,2.60229477190879,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.484739845122058,0.1,24.9410920005895,22.014712325417,188.779823278136,0,16.4205960020567,65.6823840082269,1.88960146903345,0,508.333333333333,133.333333333333,43.7882560054846,147.785364018511,0.795621671171978,2.28741230461944,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.656109912120363,0.1,24.8393869404073,27.5793929642561,189.033492160877,0,8.40615884900615,33.6246353960246,2.07895840025821,0,508.333333333333,133.333333333333,22.4164235973497,75.6554296410554,0.875350905371877,2.51663385294415,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.72578827587279,0.1,24.7361013083863,33.1516198183997,189.30983375525,0,2.79736705940502,11.1894682376201,2.2217742300209,0,508.333333333333,133.333333333333,7.45964549174672,25.1763035346452,0.935483886324591,2.6895161731832,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,3.07039920016432,0.1,24.6312656792653,35.1909015062782,189.608766258277,0,4.96377486050542,19.8550994420217,2.29170984448495,0,508.333333333333,133.333333333333,13.2367329613478,44.6739737445488,0.964930460835769,2.77417507490284,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.02302402923815,0.1,24.5249110866152,31.4378790184912,189.930201179595,0,6.41262016232682,25.6504806493073,2.18427952864293,0,508.333333333333,133.333333333333,17.1003204328715,57.7135814609413,0.919696643639129,2.64412785046249,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.442971513436533,0.1,24.4170690136522,25.3077298729352,190.274043367646,0,8.73103809293507,34.9241523717403,2.00755092801529,0,508.333333333333,133.333333333333,23.2827682478268,78.5793428364156,0.845284601269595,2.43019322865008,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.264405611091261,0.1,24.3077713839186,17.1599238264203,190.640191037846,0,19.8168023893239,79.2672095572955,1.79466566535526,0,508.333333333333,133.333333333333,52.8448063715303,178.351221503915,0.755648701202216,2.17249001595637,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.191385745330244,0.1,24.1970505518319,10.5042116924232,191.028535802714,0,29.2775564737848,117.110225895139,1.58835099326114,0,508.333333333333,133.333333333333,78.0734839300929,263.498008264064,0.668779365583639,1.92274067605296,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.17033115038536,0.1,24.0849392931081,6.12830891570023,191.438962703959,0,23.6685417319343,94.6741669277371,1.48365631496265,0,508.333333333333,133.333333333333,63.1161112851581,213.016875587409,0.624697395773746,1.79600501284952,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.160591459977242,0.1,23.9714707950588,3.94932508688434,191.871350246509,0,33.7348291467908,134.939316587163,1.48295206789346,0,508.333333333333,133.333333333333,89.9595443914421,303.613462321117,0.624400870691984,1.79515250323945,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.159919315595659,0.1,23.8566786467673,2.88054565024529,192.325570434476,0,39.1648928149185,156.659571259674,1.52045864866061,0,508.333333333333,133.333333333333,104.439714173116,352.484035334267,0.640193115225522,1.84055520627337,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.15813983453195,0.1,23.7405968291455,2.39309168335495,192.801488809045,0,42.1111110142745,168.444444057098,1.55915035380984,0,508.333333333333,133.333333333333,112.296296038065,378.999999128471,0.65648435949888,1.88739253355928,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.139216943352122,0.1,23.6232597048746,2.18920001891215,193.298964488279,0,43.6410048530305,174.564019412122,1.6112979860428,0,508.333333333333,133.333333333333,116.376012941415,392.769043677275,0.678441257281178,1.95051861468339,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.173897674543073,0.1,23.5047020082334,7.6629771300349,193.817850208819,0,18.9804986372745,75.9219945490978,1.84725911207732,0,508.333333333333,133.333333333333,50.6146630327319,170.82448773547,0.777793310348344,2.23615576725149,0.01375,0.011,0.01375,0.01375,0,0,0,0
