Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00354521539752549,0.1,25.8525751314198,39.7872680027262,228.74874376069,0,7.39306105773813,29.5722442309525,2.18469109516962,0,400,25,19.7148294873017,66.5375495196431,0.919869934808261,2.64462606257375,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0029587372114842,0.1,25.8777143741959,39.6539712147834,227.761150609223,0,7.48303329092467,29.9321331636987,2.21757945212446,0,400,25,19.9547554424658,67.3472996183221,0.933717664052405,2.68443828415066,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000817543829570583,0.1,25.9005216463481,39.5867150101142,226.789391292236,0,7.53069564135191,30.1227825654077,2.2349837431611,0,400,25,20.0818550436051,67.7762607721672,0.941045786594146,2.70550663645817,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00148578875755477,0.1,25.9209901964399,39.4874535595317,225.833753471109,0,7.49972611328395,29.9989044531358,2.22444810727372,0,400,25,19.9992696354239,67.4975350195555,0.936609729378409,2.69275297196293,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000999421930583405,0.1,25.9391139653462,39.7436236689289,224.894520034914,0,7.63001069198471,30.5200427679389,2.26964298625871,0,400,25,20.3466951786259,68.6700962278624,0.95563915210893,2.74746256231317,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00358127731378705,0.1,25.9548875880467,39.766101718812,223.971969016682,0,7.3771635644184,29.5086542576736,2.17912178057663,0,400,25,19.6724361717824,66.3944720797656,0.917524960242793,2.63788426069803,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00314853587466207,0.1,25.9683063952143,39.6059770749526,223.066373511089,0,7.41409207580809,29.6563683032323,2.19319066531289,0,400,25,19.7709122021549,66.7268286822728,0.923448701184374,2.65491501590508,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000264792432720413,0.1,25.9793664145975,39.6059770749526,222.178001593623,0,7.41409207580808,29.6563683032323,2.19319066531289,0,400,25,19.7709122021549,66.7268286822727,0.923448701184374,2.65491501590508,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,3.32630188050778e-06,0.1,25.9943976932292,39.4607469213702,220.453975254433,0,7.80199838420269,31.2079935368108,2.33266299841421,0,400,25,20.8053290245405,70.2179854578242,0.982173894069139,2.82374994544877,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00137421928089616,0.1,25.9983645029001,39.4397044849961,219.618831181091,0,7.62378477530698,30.4951391012279,2.26906063940263,0,400,25,20.330092734152,68.6140629777629,0.955393953432686,2.74675761611897,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00104210173677622,0.1,25.9999636269489,39.9546646640473,218.801931241564,0,7.77235377250355,31.0894150900142,2.33439545137655,0,400,25,20.7262767266761,69.9511839525319,0.982903347948022,2.82584712535056,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0256239644012323,0.1,25.9991945920008,39.9739215294743,218.00351725557,0,7.64317132813716,30.5726853125487,2.33230570714608,0,400,25,20.3817902083658,68.7885419532345,0.982023455640453,2.8233174349663,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0426840906414079,0.1,25.9960576257065,39.9632963034633,217.22382557059,0,7.59282316151833,30.3712926460733,2.30950195751731,0,400,25,20.2475284307156,68.335408453665,0.972421876849394,2.79571289594201,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00429608175017971,0.1,25.9905536566747,39.9632963034633,216.463086991908,0,7.59282316151834,30.3712926460734,2.30950195751731,0,400,25,20.2475284307156,68.3354084536651,0.972421876849394,2.79571289594201,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.7082515301778e-06,0.1,25.9079629949642,36.7123554881548,212.308880664676,0,7.72844817077582,30.9137926831033,2.32123003738603,0,400,25,20.6091951220688,69.5560335369823,0.977360015741485,2.80991004525677,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000245881507135539,0.1,25.8859747783173,36.8219692695108,211.686796908109,0,7.74226503397196,30.9690601358878,2.32557714939806,0,400,25,20.6460400905919,69.6803853057476,0.979190378693919,2.81517233874502,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000169463856768653,0.1,25.8616521457917,36.5515885928273,211.085305335824,0,7.70818343607066,30.8327337442827,2.31485427246696,0,400,25,20.5551558295218,69.373650924636,0.974675483143985,2.80219201403896,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.49975023810305e-06,0.1,25.8350022974027,36.5515885928277,210.50458400209,0,7.70818343607075,30.832733744283,2.31485427246697,0,400,25,20.555155829522,69.3736509246368,0.974675483143987,2.80219201403896,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.01611710954155e-06,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00305072739102302,0.1,25.5840401548241,39.9585390412298,207.034754296791,0,7.75425344677114,31.0170137870845,2.33267347528821,0,400,25,20.6780091913897,69.7882810209402,0.982178305384511,2.82376262798047,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0226213617250583,0.1,25.5391139072529,39.9652532754347,206.625856792401,0,7.65858548952111,30.6343419580845,2.30513807344773,0,400,25,20.422894638723,68.92726940569,0.970584451977991,2.79043029943673,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0195124373690364,0.1,25.4919559219814,39.941276440523,206.239049617962,0,7.65948935914825,30.637957436593,2.30537427646961,0,400,25,20.4253049577287,68.9354042323342,0.970683905881942,2.79071622941058,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000160954777651673,0.1,25.4425801587739,39.9412764405229,205.874447276606,0,7.65948935914825,30.637957436593,2.30537427646962,0,400,25,20.4253049577287,68.9354042323343,0.970683905881945,2.79071622941059,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,6.04796619951849e-06,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.89578254332448e-06,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00112576261707541,0.1,25.0361613905638,39.5341060072765,203.952196485501,0,7.46397545407748,29.8559018163099,2.21141399054717,0,400,25,19.9039345442066,67.1757790866973,0.931121680230388,2.67697483066237,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000954764144419881,0.1,24.9696237795288,39.9184074883279,203.768559934448,0,7.71840291688107,30.8736116675243,2.31077821156694,0,400,25,20.5824077783495,69.4656262519296,0.972959246975552,2.79725783505471,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0104174101146339,0.1,24.9010230119562,39.9439589135053,203.60785953385,0,7.60332523791095,30.4133009516438,2.27859561106121,0,400,25,20.2755339677625,68.4299271411985,0.959408678341561,2.75829995023199,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0132899558175589,0.1,24.8303793951287,39.9179026336373,203.470142854435,0,7.55095635401709,30.2038254160683,2.25802451750243,0,400,25,20.1358836107122,67.9586071861538,0.950747165264182,2.73339810013452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00150272359839301,0.1,24.7577138410562,39.9179026336373,203.355450663264,0,7.55095635401709,30.2038254160684,2.25802451750243,0,400,25,20.1358836107122,67.9586071861538,0.950747165264182,2.73339810013452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,9.91127371823996e-05,0.1,24.5278036151292,35.4480985909508,203.149826395466,0,7.56908805768287,30.2763522307315,2.27109157599786,0,400,25,20.1842348204877,68.1217925191458,0.956249084630677,2.7492161183132,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.99255007355592e-05,0.1,24.4472713063363,35.3631516093008,203.127503374491,0,7.55838045495388,30.2335218198155,2.26772271088119,0,400,25,20.1556812132103,68.0254240945849,0.954830615107868,2.74513801843512,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.02293006789213e-07,0.1,24.3648304684224,35.3631516093001,203.128306270316,0,7.55838045495396,30.2335218198158,2.26772271088122,0,400,25,20.1556812132106,68.0254240945857,0.95483061510788,2.74513801843516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.67477379090223e-06,0.1,23.9248718549683,39.8255553089585,203.478961641847,0,7.63799028874767,30.5519611549907,2.27205282278496,0,400,25,20.3679741033271,68.741912598729,0.956653820119984,2.75037973284495,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00280056516518804,0.1,23.8315115902177,39.8523603504429,203.618275564026,0,7.51183856494436,30.0473542597774,2.23992045564518,0,400,25,20.0315695065183,67.6065470844993,0.943124402376918,2.71148265683364,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00340752572483845,0.1,23.7364250742888,39.7484893737692,203.780570124022,0,7.52101899905755,30.0840759962302,2.24328743545911,0,400,25,20.0560506641535,67.689170991518,0.944542078088047,2.71555847450313,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000128609922349036,0.1,23.6396404548081,38.9855761641508,203.965797279202,0,7.43819397313966,29.7527758925587,2.21751537594806,0,400,25,19.8351839283724,66.943745758257,0.933690684609708,2.68436071825291,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,2.97457919667043e-06,0.1,23.5411863820767,39.5441292398432,204.173902198397,0,7.88320427899535,31.5328171159814,2.36128564951079,0,400,25,21.0218780773209,70.9488385109582,0.994225536636123,2.85839841782885,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000909007202442509,0.1,23.4410920005895,39.5099936423999,204.404823278136,0,7.50115339573578,30.0046135829431,2.22485826665029,0,400,25,20.0030757219621,67.510380561622,0.936782428063279,2.69324948068193,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000773788480351649,0.1,23.3393869404073,39.9276702662698,204.658492160877,0,7.75337798991358,31.0135119596543,2.32681022725006,0,400,25,20.6756746397696,69.7804019092222,0.979709569368448,2.81666501193429,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0101510473556464,0.1,23.2361013083863,39.9459265538775,204.93483375525,0,7.63294347918727,30.5317739167491,2.29356423351845,0,400,25,20.3545159444994,68.6964913126854,0.965711256218297,2.7764198616276,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0109592952466319,0.1,23.1312656792653,39.9459265538775,205.233766258277,0,7.63294347918727,30.5317739167491,2.29356423351845,0,400,25,20.3545159444994,68.6964913126854,0.965711256218297,2.7764198616276,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.65707595712812e-06,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,8.63899572670087e-07,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,3.61618671157873e-06,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,2.50359365415129e-06,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000860682617658598,0.1,22.0047020082334,39.7718181241357,209.442850208819,0,7.6016139160258,30.4064556641032,2.25933790074144,0,400,25,20.2709704427355,68.4145252442322,0.951300168733239,2.73498798510806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00235899635105228,0.1,21.8849588348159,39.7585981509086,209.982992369482,0,7.40166365167465,29.6066546066986,2.18792179944265,0,400,25,19.7377697377991,66.6149728650719,0.921230231344274,2.64853691511479,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00138537429881895,0.1,21.7640656311426,39.5517250437277,210.544231076725,0,7.41035502396816,29.6414200958727,2.19214796215948,0,400,25,19.7609467305818,66.6931952157135,0.923009668277674,2.65365279629831,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.12524546120316e-05,0.1,21.642058184167,38.8552951252833,211.126400191981,0,7.33660134196424,29.346405367857,2.16954531007219,0,400,25,19.564270245238,66.0294120776782,0.913492762135658,2.62629169114002,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,1.51033009946173e-06,0.1,21.5189726106826,39.2209691434023,211.72932738084,0,8.0049877884463,32.0199511537852,2.40653387807918,0,400,25,21.3466341025235,72.0448900960167,1.01327742234913,2.91317258925375,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000452542462395329,0.1,21.3948453466311,39.1251747593047,212.352834164057,0,7.82462632583381,31.2985053033352,2.34256785988963,0,400,25,20.8656702022235,70.4216369325043,0.986344362058792,2.83574004091903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000341392866706334,0.1,21.2697131363166,39.1251747593047,212.996735970394,0,7.82462632583381,31.2985053033352,2.34256785988963,0,400,25,20.8656702022235,70.4216369325043,0.986344362058791,2.83574004091903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,3.86232207534211e-06,0.1,21.0165823305776,38.8075366382258,214.3449562371,0,7.97031408421617,31.8812563368647,2.39637292716405,0,400,25,21.2541708912431,71.7328267579455,1.00899912722697,2.90087249077753,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000391415804462743,0.1,20.8886586672431,38.8469199775987,215.04887559566,0,7.77450246013216,31.0980098405286,2.32615202389705,0,400,25,20.7320065603524,69.9705221411894,0.979432431114547,2.81586823945432,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000300756680059758,0.1,20.7598798996444,38.8469199775987,215.772391891864,0,7.77450246013216,31.0980098405286,2.32615202389705,0,400,25,20.7320065603524,69.9705221411894,0.979432431114547,2.81586823945432,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.2159895091911e-06,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.79295485782665e-06,0.1,20.3687953816071,39.54178461769,218.058352021133,0,7.8144153291184,31.2576613164736,2.33666414060906,0,400,25,20.8384408776491,70.3297379620656,0.983858585519605,2.82859343336886,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000922001111386337,0.1,20.2369797710241,39.5451917190436,218.858057256235,0,7.60342423619159,30.4136969447664,2.26121072758347,0,400,25,20.2757979631776,68.4308181257243,0.952088727403568,2.73725509128526,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0.000713130513777311,0.1,20.104501966959,39.5451917190436,219.676231830379,0,7.60342423619159,30.4136969447664,2.26121072758347,0,400,25,20.2757979631776,68.4308181257243,0.952088727403568,2.73725509128526,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,4.11820093457699e-06,0.1,19.8377168277622,6,221.367014812022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,5.0531451541224e-06,0.1,19.703488466693,6,222.239122711881,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,1.12702909308073e-06,0.1,19.2979374434129,6,224.959198815945,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
