Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.000181189502314815,0.1,25.6532330568687,10.71391817,132.345115056541,0,4.04276635714286,16.1710654285714,1.7266221683871,0,1066.66666666667,158.333333333333,10.7807102857143,36.3848972142857,0.726998807741935,2.09012157225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0339261757986111,0.1,25.6921838512949,19.97038549,131.786608446337,0,8.54305516285714,34.1722206514286,3.05682378903226,0,1066.66666666667,158.333333333333,22.7814804342857,76.8874964657143,1.28708370064516,3.70036563935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00306463574074074,0.1,25.7288575960691,19.4110187,131.24921951387,0,8.26507384714286,33.0602953885714,2.97391041225806,0,1066.66666666667,158.333333333333,22.0401969257143,74.3856646242857,1.25217280516129,3.59999681483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000193961979166667,0.1,25.7632434349846,10.50469473,130.733107337667,0,4.00844029714286,16.0337611885714,1.71776099741935,0,1066.66666666667,158.333333333333,10.6891741257143,36.0759626742857,0.723267788387097,2.0793948916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000183132708333333,0.1,25.7953311891033,10.52666816,130.238424697885,0,4.01379538285714,16.0551815314286,1.71819536193548,0,1066.66666666667,158.333333333333,10.7034543542857,36.1241584457143,0.723450678709677,2.07992070129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0335382860532407,0.1,25.8251113597692,19.96670993,129.765318031082,0,8.54261826,34.17047304,3.05670944580645,0,1066.66666666667,158.333333333333,22.78031536,76.88356434,1.28703555612903,3.70022722387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000205266678240741,0.1,25.8525751314198,10.5228019,129.313927386872,0,4.00769403428571,16.0307761371429,1.71935658064516,0,1066.66666666667,158.333333333333,10.6871840914286,36.0692463085714,0.723939612903226,2.08132638709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.212253869560185,0.1,25.8777143741959,20.03321642,128.884386386463,0,8.56081951714286,34.2432780685714,3.06252084709677,0,1066.66666666667,158.333333333333,22.8288520457143,77.0473756542857,1.28948246193548,3.70726207806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0922034747222222,0.1,25.9005216463481,20.10870775,128.476822183108,0,8.5369752,34.1479008,3.05757377419355,0,1066.66666666667,158.333333333333,22.7652672,76.8327768,1.28739948387097,3.70127351612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0323666171759259,0.1,25.9209901964399,19.89936868,128.091355424458,0,8.45916158142857,33.8366463257143,3.03402675548387,0,1066.66666666667,158.333333333333,22.5577642171429,76.1324542328572,1.27748494967742,3.67276923032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00783916777777778,0.1,25.9391139653462,19.06843666,127.728100216855,0,8.14439608714286,32.5775843485714,2.93974755419355,0,1066.66666666667,158.333333333333,21.7183895657143,73.2995647842857,1.23778844387097,3.55864177612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00711136857638889,0.1,25.9548875880467,19.03975415,127.387164091548,0,8.13086083714286,32.5234433485714,2.93588860516129,0,1066.66666666667,158.333333333333,21.6822955657143,73.1777475342857,1.23616362322581,3.55397041677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000624556527777778,0.1,25.9683063952143,9.809145254,127.068647972865,0,3.87665215714286,15.5066086285714,1.69381526064516,0,1066.66666666667,158.333333333333,10.3377390857143,34.8898694142857,0.713185372903226,2.05040794709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000586219108796296,0.1,25.9793664145975,9.871507421,126.772646148336,0,3.88782507857143,15.5513003142857,1.69696397741936,0,1066.66666666667,158.333333333333,10.3675335428571,34.9904257071429,0.714511148387097,2.0542195516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000550421180555555,0.1,25.9880643721958,9.92958989,126.499246240784,0,3.89821531714286,15.5928612685714,1.69979533290323,0,1066.66666666667,158.333333333333,10.3952408457143,35.0839378542857,0.715703298064516,2.05764698193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000516986574074074,0.1,25.9943976932292,9.984201668,126.248529182381,0,3.90797846571429,15.6319138628571,1.70236019806452,0,1066.66666666667,158.333333333333,10.4212759085714,35.1718061914286,0.716783241290323,2.06075181870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000485735231481481,0.1,25.9983645029001,10.03509983,126.020569190698,0,3.91710282428571,15.6684112971429,1.70466352516129,0,1066.66666666667,158.333333333333,10.4456075314286,35.2539254185714,0.717753063225806,2.06354005677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.342695865277778,0.1,25.9999636269489,20.09955889,125.815433746729,0,8.56279584428571,34.2511833771429,3.06444337741935,0,1066.66666666667,158.333333333333,22.8341222514286,77.0651625985714,1.2902919483871,3.7095893516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.102342450162037,0.1,25.9991945920008,20.24139992,125.63318357492,0,8.52335415,34.0934166,3.05503244451613,0,1066.66666666667,158.333333333333,22.7289444,76.71018735,1.28632945032258,3.69819716967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00127228459490741,0.1,25.9960576257065,12.64061055,125.473872625188,0,4.33139479285714,17.3255791714286,1.79257359548387,0,1066.66666666667,158.333333333333,11.5503861142857,38.9825531357143,0.754767829677419,2.16995751032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000937575671296296,0.1,25.9905536566747,9.669090237,125.337548056955,0,3.84948809142857,15.3979523657143,1.68009141354839,0,1066.66666666667,158.333333333333,10.2653015771429,34.6453928228571,0.707406910967742,2.03379486903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000868996481481481,0.1,25.9826843141968,9.706627831,125.224250225187,0,3.85547427428571,15.4218970971429,1.68386992516129,0,1066.66666666667,158.333333333333,10.2812647314286,34.6992684685714,0.708997863225807,2.03836885677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000814675439814815,0.1,25.9724519277653,9.765072711,125.134012668445,0,3.86677826571429,15.4671130628571,1.68739788193548,0,1066.66666666667,158.333333333333,10.3114087085714,34.8010043914286,0.710483318709678,2.04263954129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000764037604166667,0.1,25.9598595263838,9.819661799,125.066862098962,0,3.87722186142857,15.5088874457143,1.69056249741936,0,1066.66666666667,158.333333333333,10.3392582971429,34.8949967528571,0.711815788387097,2.0464703916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000716820092592593,0.1,25.9449108376702,9.871420319,125.022818394731,0,3.88701587142857,15.5480634857143,1.6934336916129,0,1066.66666666667,158.333333333333,10.3653756571429,34.9831428428571,0.713024712258065,2.04994604774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00290401158564815,0.1,25.9276102867536,17.66577291,125.001894593622,0,7.48830393428571,29.9532157371429,2.74746913548387,0,1066.66666666667,158.333333333333,19.9688104914286,67.3947354085714,1.15682910967742,3.32588369032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000631962997685185,0.1,25.9079629949642,9.979690924,125.004096889526,0,3.90688412142857,15.6275364857143,1.69892367419355,0,1066.66666666667,158.333333333333,10.4183576571429,35.1619570928571,0.715336283870968,2.05659181612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000593634490740741,0.1,25.8859747783173,10.02671448,125.029424630516,0,3.91556646,15.66226584,1.7011868316129,0,1066.66666666667,158.333333333333,10.44151056,35.24009814,0.716289192258065,2.05933142774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00687423993055555,0.1,25.8616521457917,19.19068427,125.077870319042,0,8.19257963571429,32.7703185428571,2.95355983096774,0,1066.66666666667,158.333333333333,21.8468790285714,73.7332167214286,1.24360413935484,3.57536190064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0005267534375,0.1,25.8350022974027,10.1160959,125.149419614154,0,3.93196333714286,15.7278533485714,1.70528634516129,0,1066.66666666667,158.333333333333,10.4852355657143,35.3876700342857,0.718015303225806,2.06429399677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000495309074074074,0.1,25.8060331220709,10.15694856,125.244051335742,0,3.93954585,15.7581834,1.70701114064516,0,1066.66666666667,158.333333333333,10.5054556,35.45591265,0.718741532903226,2.06638190709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000465922627314815,0.1,25.774753195287,10.1974752,125.361737470807,0,3.94706551714286,15.7882620685714,1.70864695483871,0,1066.66666666667,158.333333333333,10.5255080457143,35.5235896542857,0.719430296774193,2.06836210322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000438478460648148,0.1,25.7411717765731,10.23926243,125.502443181757,0,3.95478187714286,15.8191275085714,1.71026487225806,0,1066.66666666667,158.333333333333,10.5460850057143,35.5930368942857,0.72011152516129,2.07032063483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000412833229166667,0.1,25.7052988067417,10.28164433,125.666126816715,0,3.96260607428571,15.8504242971429,1.7118420683871,0,1066.66666666667,158.333333333333,10.5669495314286,35.6634546685714,0.720775607741935,2.07222987225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00038883119212963,0.1,25.6671449049533,10.32244841,125.852739921851,0,3.97021405714286,15.8808562285714,1.71329358258065,0,1066.66666666667,158.333333333333,10.5872374857143,35.7319265142857,0.721386771612903,2.0739869683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.15536515474537,0.1,25.6267213655722,20.07809326,126.062227255728,0,8.55297296571429,34.2118918628571,3.06153735806452,0,1066.66666666667,158.333333333333,22.8079279085714,76.9767566914286,1.28906836129032,3.70607153870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.330593872222222,0.1,25.5840401548241,20.16440002,126.294526805647,0,8.55963649285714,34.2385459714286,3.06433718580645,0,1066.66666666667,158.333333333333,22.8256973142857,77.0367284357143,1.29024723612903,3.70946080387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00223131875,0.1,25.5391139072529,23.20362991,126.549569806014,0,5.95895542285714,23.8358216914286,2.22907665354839,0,1066.66666666667,158.333333333333,15.8905477942857,53.6305988057143,0.938558590967742,2.69835594903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000949868958333333,0.1,25.4919559219814,9.403195712,126.827280758688,0,3.82142204571429,15.2856881828571,1.65873435935484,0,1066.66666666667,158.333333333333,10.1904587885714,34.3927984114286,0.698414467096774,2.00794159290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000842861273148148,0.1,25.4425801587739,9.591465015,127.127577455333,0,3.84020823857143,15.3608329542857,1.67293287548387,0,1066.66666666667,158.333333333333,10.2405553028571,34.5618741471429,0.704392789677419,2.02512927032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000790699710648148,0.1,25.391001233904,9.667812807,127.450371001755,0,3.85500126857143,15.4200050742857,1.67751845806452,0,1066.66666666667,158.333333333333,10.2800033828571,34.6950114171429,0.706323561290323,2.03068023870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000742291851851852,0.1,25.3372344158281,9.744705417,127.795565844215,0,3.86953029857143,15.4781211942857,1.68186073032258,0,1066.66666666667,158.333333333333,10.3187474628571,34.8257726871429,0.708151886451613,2.03593667354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.010612817662037,0.1,25.2812956206654,19.31957046,128.163059797714,0,8.25791654142857,33.0316661657143,2.97234727612903,0,1066.66666666667,158.333333333333,22.0211107771429,74.3212488728572,1.25151464258065,3.59810459741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00066739787037037,0.1,25.2232014074861,9.907093181,128.552744076243,0,3.89892378428571,15.5956951371429,1.69061454516129,0,1066.66666666667,158.333333333333,10.3971300914286,35.0903140585714,0.711837703225806,2.04653339677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000627519525462963,0.1,25.1629689734102,9.972418762,128.964503324986,0,3.91099269428571,15.6439707771429,1.69384795290323,0,1066.66666666667,158.333333333333,10.4293138514286,35.1989342485714,0.713199138064516,2.05044752193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000590260115740741,0.1,25.1006161485163,10.03287496,129.398215654468,0,3.92218534285714,15.6887413714286,1.69672842645161,0,1066.66666666667,158.333333333333,10.4591609142857,35.2996680857143,0.714411969032258,2.05393441096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000555596990740741,0.1,25.0361613905638,10.09674078,129.853752676637,0,3.93381206571429,15.7352482628571,1.69961493096774,0,1066.66666666667,158.333333333333,10.4901655085714,35.4043085914286,0.715627339354839,2.05742860064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0220318269212963,0.1,24.9696237795288,19.81736152,130.330979542866,0,8.45534099571429,33.8213639828571,3.03209070451613,0,1066.66666666667,158.333333333333,22.5475759885714,76.0980689614286,1.27666977032258,3.67042558967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0005307115625,0.1,24.9010230119562,10.20503863,130.829754983876,0,3.95195463,15.80781852,1.70512543354839,0,1066.66666666667,158.333333333333,10.53854568,35.56759167,0.717947550967742,2.06409920903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000499933969907407,0.1,24.8303793951287,10.2538305,131.349931351553,0,3.96111985285714,15.8444794114286,1.70709927612903,0,1066.66666666667,158.333333333333,10.5629862742857,35.6500786757143,0.718778642580645,2.06648859741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000471185694444444,0.1,24.7577138410562,10.30305147,131.891354662654,0,3.97033929,15.88135716,1.70900362774194,0,1066.66666666667,158.333333333333,10.58757144,35.73305361,0.71958047483871,2.06879386516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000444314606481481,0.1,24.6830478602847,10.35208436,132.453864644388,0,3.97953462857143,15.9181385142857,1.71082012580645,0,1066.66666666667,158.333333333333,10.6120923428571,35.8158116571429,0.720345316129032,2.07099278387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000419215555555556,0.1,24.6064035555288,10.4024624,133.037294781864,0,3.98895572571428,15.9558229028571,1.71261778322581,0,1066.66666666667,158.333333333333,10.6372152685714,35.9006015314286,0.721102224516129,2.07316889548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000395759236111111,0.1,24.5278036151292,10.45364555,133.641472367382,0,3.99853224428571,15.9941289771429,1.71437885032258,0,1066.66666666667,158.333333333333,10.6627526514286,35.9867901985714,0.721843726451613,2.07530071354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000373850381944444,0.1,24.4472713063363,10.50676396,134.266218551555,0,4.00844857285714,16.0337942914286,1.71615360967742,0,1066.66666666667,158.333333333333,10.6891961942857,36.0760371557143,0.722590993548387,2.07744910645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000353372905092593,0.1,24.3648304684224,10.56095021,134.911348396255,0,4.01858097428571,16.0743238971429,1.71790917290323,0,1066.66666666667,158.333333333333,10.7162159314286,36.1672287685714,0.723330178064516,2.07957426193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00033420630787037,0.1,24.2805055056248,10.61438838,135.576670929357,0,4.02865752857143,16.1146301142857,1.7195735116129,0,1066.66666666667,158.333333333333,10.7430867428571,36.2579177571429,0.724030952258064,2.08158898774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000316279652777778,0.1,24.1943213799221,10.66855241,136.261989201275,0,4.03890924428571,16.1556369771429,1.72121029419355,0,1066.66666666667,158.333333333333,10.7704246514286,36.3501831985714,0.724720123870968,2.08357035612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000299515069444444,0.1,24.1063036036443,10.72387711,136.967100343255,0,4.04940761142857,16.1976304457143,1.72283947677419,0,1066.66666666667,158.333333333333,10.7984202971429,36.4446685028571,0.725406095483871,2.08554252451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000283851863425926,0.1,24.016478231921,10.78182848,137.691795627439,0,4.06038184285714,16.2415273714286,1.72452309741936,0,1066.66666666667,158.333333333333,10.8276849142857,36.5434365857143,0.726114988387097,2.0875805916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0443697126157407,0.1,23.9248718549683,20.00202652,138.435860528642,0,8.53755857571429,34.1502343028571,3.05584995935484,0,1066.66666666667,158.333333333333,22.7668228685714,76.8380271814286,1.28667366709677,3.69918679290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.116791220138889,0.1,23.8315115902177,20.08560854,139.199074787865,0,8.55106095,34.2042438,3.06064667483871,0,1066.66666666667,158.333333333333,22.8028292,76.95954855,1.28869333677419,3.70499334322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.010974442349537,0.1,23.7364250742888,19.93710396,139.981212477491,0,8.31552602142857,33.2621040857143,2.98558173225807,0,1066.66666666667,158.333333333333,22.1747360571429,74.8397341928572,1.25708704516129,3.61412525483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000518139537037037,0.1,23.6396404548081,9.350595264,140.782042068168,0,3.82929489428571,15.3171795771429,1.66185456387097,0,1066.66666666667,158.333333333333,10.2114530514286,34.4636540485714,0.699728237419355,2.01171868258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000475826689814815,0.1,23.5411863820767,9.415983027,141.601326497341,0,3.83666213142857,15.3466485257143,1.66717062903226,0,1066.66666666667,158.333333333333,10.2310990171429,34.5299591828571,0.701966580645161,2.01815391935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000448891400462963,0.1,23.4410920005895,9.590168046,142.438823239434,0,3.86534021571429,15.4613608628571,1.67494643419355,0,1066.66666666667,158.333333333333,10.3075739085714,34.7880619414286,0.705240603870968,2.02756673612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.104594192280093,0.1,23.3393869404073,20.07666293,143.29428437764,0,8.54462649428571,34.1785059771429,3.05921798516129,0,1066.66666666667,158.333333333333,22.7856706514286,76.9016384485714,1.28809178322581,3.70326387677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00093840943287037,0.1,23.2361013083863,18.25368764,144.167456677309,0,5.19549042,20.78196168,2.03146889419355,0,1066.66666666667,158.333333333333,13.85464112,46.75941378,0.855355323870968,2.45914655612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000595026469907407,0.1,23.1312656792653,9.400511091,145.05808166091,0,3.83497717285714,15.3399086914286,1.66589615806452,0,1066.66666666667,158.333333333333,10.2266057942857,34.5147945557143,0.701429961290323,2.01661113870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000548390532407407,0.1,23.0249110866152,9.454410614,145.965895684548,0,3.84118275428571,15.3647310171429,1.67034044193548,0,1066.66666666667,158.333333333333,10.2431540114286,34.5706447885714,0.703301238709678,2.02199106129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000517051608796296,0.1,22.9170690136522,9.615048568,146.890630016009,0,3.86758249285714,15.4703299714286,1.67747681741935,0,1066.66666666667,158.333333333333,10.3135533142857,34.8082424357143,0.706306028387097,2.0306298316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000487769768518518,0.1,22.8077713839186,9.761093662,147.832010914308,0,3.89171752285714,15.5668700914286,1.68382455806452,0,1066.66666666667,158.333333333333,10.3779133942857,35.0254577057143,0.708978761290323,2.03831393870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000460412546296296,0.1,22.6970505518319,9.89517878,148.789759710721,0,3.91401451285714,15.6560580514286,1.68951427354839,0,1066.66666666667,158.333333333333,10.4373720342857,35.2261306157143,0.711374430967742,2.04520148903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000434876516203704,0.1,22.5849392931081,10.02077286,149.76359289128,0,3.93502550142857,15.7401020057143,1.69470716967742,0,1066.66666666667,158.333333333333,10.4934013371429,35.4152295128571,0.713560913548387,2.05148762645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000411039097222222,0.1,22.4714707950588,10.13938808,150.7532221807,0,3.95499975428571,15.8199990171429,1.6994802883871,0,1066.66666666667,158.333333333333,10.5466660114286,35.5949977885714,0.715570647741935,2.05726561225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00038875337962963,0.1,22.3566786467673,10.25014546,151.758354627711,0,3.97381598142857,15.8952639257143,1.70380993483871,0,1066.66666666667,158.333333333333,10.5968426171429,35.7643438328571,0.717393656774194,2.06250676322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000367876863425926,0.1,22.2405968291455,10.35160526,152.778692691777,0,3.99126235714286,15.9650494285714,1.70764831483871,0,1066.66666666667,158.333333333333,10.6433662857143,35.9213612142857,0.719009816774194,2.06715322322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000348329930555556,0.1,22.1232597048746,10.44606676,153.813934331181,0,4.00769732571429,16.0307893028571,1.71110098258065,0,1066.66666666667,158.333333333333,10.6871928685714,36.0692759314286,0.720463571612903,2.0713327683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0162580922916667,0.1,22.0047020082334,19.87367824,154.863773092429,0,8.47364709,33.89458836,3.03694698193548,0,1066.66666666667,158.333333333333,22.59639224,76.26282381,1.27871451870968,3.67630424129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
