Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/02/2005,0.000905639504434421,0.1,27.4598595263838,27.1139175688015,198.671813390382,0,3.54092763269768,14.1637105307907,0.942588344229877,0,508.333333333333,133.333333333333,9.44247368719381,31.8683486942791,0.396879302833632,1.14102799564669,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00139481730012839,0.1,27.4449108376702,13.1617922620017,197.989082089472,0,1.75197784542524,7.00791138170094,0.394820428389639,0,508.333333333333,133.333333333333,4.67194092113396,15.7678006088271,0.166240180374585,0.477940518576931,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00278789981160526,0.1,27.4276102867536,9.57776821901721,197.326372455532,0,1.19190253411681,4.76761013646723,0.215808181191088,0,508.333333333333,133.333333333333,3.17840675764482,10.7271228070513,0.0908666026067738,0.261241482494475,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00127192848936092,0.1,27.4079629949642,13.314697942383,196.683880664676,0,2.04925873066995,8.19703492267979,0.491611083885871,0,508.333333333333,133.333333333333,5.46468994845319,18.4433285760295,0.206994140583525,0.595108154177634,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000751871746120244,0.1,27.3859747783173,19.8729981331735,196.061796908109,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000342490637567467,0.1,27.3616521457917,19.8729981331735,195.460305335824,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000168903808709947,0.1,27.3350022974027,19.8729981331735,194.87958400209,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.90476030525925e-05,0.1,27.3060331220709,19.8729981331735,194.319804812745,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.96582584461863e-05,0.1,27.274753195287,19.8729981331735,193.781133474307,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.90718467225015e-05,0.1,27.2411717765731,19.8729981331735,193.263729444924,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.77432826292292e-05,0.1,27.2052988067417,19.8729981331735,192.767745887169,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.12282215526128e-05,0.1,27.1671449049533,19.8729981331735,192.293329622699,0,3.55285354342696,14.2114141737078,0.97529332166905,0,508.333333333333,133.333333333333,9.47427611580523,31.9756818908427,0.410649819650126,1.18061823149411,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0144510383133809,0.1,27.1267213655722,35.3713082396299,191.840621088795,0,4.44766576176323,17.7906630470529,1.17937427929088,0,508.333333333333,133.333333333333,11.8604420313686,40.0289918558691,0.496578643911949,1.42766360124685,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.139197993717142,0.1,27.0840401548241,36.6622501212535,191.409754296791,0,5.15951823467766,20.6380729387106,1.51973768185835,0,508.333333333333,133.333333333333,13.7587152924738,46.4356641120989,0.639889550256146,1.83968245698642,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.138451335719613,0.1,27.0391139072529,34.4527596227012,191.000856792401,0,4.5374387325978,18.1497549303912,1.27420102181336,0,508.333333333333,133.333333333333,12.0998366202608,40.8369485933802,0.536505693395099,1.54245386851091,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0436950301419862,0.1,26.9919559219814,28.0297800330388,190.614049617962,0,3.73718582626539,14.9487433050616,1.02673958681179,0,508.333333333333,133.333333333333,9.96582887004103,33.6346724363885,0.432311404973384,1.24289528929848,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0189676954550141,0.1,26.9425801587739,20.5353769519695,190.249447276606,0,2.75741195339723,11.0296478135889,0.719149971848792,0,508.333333333333,133.333333333333,7.35309854239262,24.8167075805751,0.30279998814686,0.870549965922221,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0102304388715779,0.1,26.891001233904,14.7323199000014,189.907157698364,0,1.99875464329824,7.99501857319298,0.480977556392261,0,508.333333333333,133.333333333333,5.33001238212865,17.9887917896842,0.202516865849373,0.582235989316947,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00797149255453022,0.1,26.8372344158281,10.0329281496818,189.587282208215,0,1.38438399822769,5.53753599291078,0.288102408978275,0,508.333333333333,133.333333333333,3.69169066194052,12.4594559840492,0.121306277464537,0.348755547710543,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00777579353157818,0.1,26.7812956206654,7.56100539725774,189.28991549609,0,1.06121945765326,4.24487783061303,0.186648329258841,0,508.333333333333,133.333333333333,2.82991855374202,9.55097511887932,0.078588770214249,0.225942714365966,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00578088106869661,0.1,26.7232014074861,6.77866722974221,189.015145588848,0,0.958941199066465,3.83576479626586,0.154539154837091,0,508.333333333333,133.333333333333,2.55717653084391,8.63047079159819,0.0650691178261437,0.187073713750163,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00208919463889857,0.1,26.6629689734102,6.77866722974221,188.763053824211,0,0.958941199066465,3.83576479626586,0.154539154837091,0,508.333333333333,133.333333333333,2.55717653084391,8.63047079159819,0.0650691178261437,0.187073713750163,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00191707005406508,0.1,26.6006161485163,6.3730411800452,188.533714826692,0,0.905912051668225,3.6236482066729,0.13789121648955,0,508.333333333333,133.333333333333,2.41576547111527,8.15320846501403,0.0580594595745475,0.166920946276824,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00366560661477369,0.1,26.5361613905638,10.0319651715447,188.327196485501,0,1.24646757593643,4.98587030374574,0.229242979672329,0,508.333333333333,133.333333333333,3.32391353583049,11.2182081834279,0.0965233598620333,0.277504659603346,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00435829765029523,0.1,26.4696237795288,18.1438240987115,188.143559934448,0,2.56847530950106,10.2739012380042,0.635888382474368,0,508.333333333333,133.333333333333,6.84926749200283,23.1162777855096,0.267742476831313,0.769759620890025,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0021142219139048,0.1,26.4010230119562,22.7048859707496,187.98285953385,0,3.73794574321239,14.9517829728496,1.0168830657043,0,508.333333333333,133.333333333333,9.96785531523304,33.6415116889115,0.428161290822861,1.23096371111573,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0010136834248026,0.1,26.3303793951287,25.0337677790708,187.845142854435,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000447381107585361,0.1,26.2577138410562,25.0337677790708,187.730450663264,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000214896206542149,0.1,26.1830478602847,25.0337677790708,187.638816911658,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000110804798534892,0.1,26.1064035555288,25.0337677790708,187.570268725153,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.0647041710004e-05,0.1,26.0278036151292,25.0337677790708,187.524826395466,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.49245997818369e-05,0.1,25.9472713063363,25.0337677790708,187.502503374491,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.10194544229369e-05,0.1,25.8648304684224,25.0337677790708,187.503306270316,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.31403815061674e-05,0.1,25.7805055056248,25.0337677790708,187.527234845267,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.49183292708499e-06,0.1,25.6943213799221,25.0337677790708,187.574282015978,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.65018709420812e-06,0.1,25.6063036036443,25.0337677790708,187.644433855488,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.85774063426081e-06,0.1,25.516478231921,25.0337677790708,187.737669597364,0,4.33790315516958,17.3516126206783,1.21237003992989,0,508.333333333333,133.333333333333,11.5677417471189,39.0411283965262,0.510471595759955,1.46760583780987,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000288497995438087,0.1,25.4248718549683,39.5414264478879,187.853961641847,0,8.05211878144879,32.2084751257952,2.4223414724313,0,508.333333333333,133.333333333333,21.4723167505301,72.4690690330391,1.01993325155002,2.93230809820632,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0192522688211334,0.1,25.3315115902177,34.6087148948191,187.993275564026,0,4.23893876819699,16.9557550727879,1.11047735744518,0,508.333333333333,133.333333333333,11.303836715192,38.1504489137729,0.467569413661127,1.34426206427574,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0304181391077844,0.1,25.2364250742888,36.0492197173145,188.155570124022,0,4.50697844310897,18.0279137724359,1.18612315963968,0,508.333333333333,133.333333333333,12.0186091816239,40.5628059879807,0.499420277743022,1.43583329851119,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0108066442935796,0.1,25.1396404548081,35.104753227778,188.340797279202,0,4.57428977303306,18.2971590921322,1.21742709923241,0,508.333333333333,133.333333333333,12.1981060614215,41.1686079572975,0.512600883887331,1.47372754117608,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00420253666606265,0.1,25.0411863820767,35.7207618666076,188.548902198397,0,5.03470496404481,20.1388198561793,1.37673539271129,0,508.333333333333,133.333333333333,13.4258799041195,45.3123446764033,0.579678060088965,1.66657442275577,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00157847820049626,0.1,24.9410920005895,35.7207618666076,188.779823278136,0,5.03470496404482,20.1388198561793,1.37673539271129,0,508.333333333333,133.333333333333,13.4258799041195,45.3123446764033,0.579678060088965,1.66657442275577,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0733071398309596,0.1,24.8393869404073,36.1785457495608,189.033492160877,0,5.40269990283998,21.6107996113599,1.65048288985776,0,508.333333333333,133.333333333333,14.4071997409066,48.6242991255598,0.694940164150636,1.99795297193308,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.114918820827252,0.1,24.7361013083863,35.5498355772183,189.30983375525,0,4.6283591846763,18.5134367387052,1.29429327666509,0,508.333333333333,133.333333333333,12.3422911591368,41.6552326620867,0.544965590174776,1.56677607175248,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0386537800250238,0.1,24.6312656792653,31.8741901600182,189.608766258277,0,4.14504855111613,16.5801942044645,1.13618139908832,0,508.333333333333,133.333333333333,11.0534628029764,37.3054369600452,0.478392168037186,1.37537748310691,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0181571136580282,0.1,24.5249110866152,22.4782243027678,189.930201179595,0,2.92814809698275,11.712592387931,0.75924046929828,0,508.333333333333,133.333333333333,7.80839492528732,26.3533328728447,0.319680197599276,0.919080568097917,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0112541739314751,0.1,24.4170690136522,16.3717589013721,190.274043367646,0,2.11004662727723,8.44018650910894,0.502248943558273,0,508.333333333333,133.333333333333,5.62679100607262,18.9904196454951,0.211473239392957,0.607985563254751,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00679316795650941,0.1,24.3077713839186,12.9752531690403,190.640191037846,0,1.6429962778312,6.5719851113248,0.356123636520408,0,508.333333333333,133.333333333333,4.38132340754987,14.7869665004808,0.149946794324382,0.431097033682599,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00615337805666779,0.1,24.1970505518319,10.5249699691953,191.028535802714,0,1.30217559694169,5.20870238776675,0.248852440012267,0,508.333333333333,133.333333333333,3.47246825851117,11.7195803724752,0.104779974742007,0.301242427383271,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00851803000551334,0.1,24.0849392931081,15.1096156504145,191.438962703959,0,1.8840153699784,7.53606147991362,0.416889011213416,0,508.333333333333,133.333333333333,5.02404098660908,16.9561383298056,0.175532215247754,0.504655118837293,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0109032127286174,0.1,23.9714707950588,20.4816833683263,191.871350246509,0,2.60096630046,10.40386520184,0.628848419776075,0,508.333333333333,133.333333333333,6.93591013455999,23.40869670414,0.264778282010979,0.761237560781565,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00712483844856877,0.1,23.8566786467673,20.5700023443481,192.325570434476,0,2.75510839284305,11.0204335713722,0.683065124558669,0,508.333333333333,133.333333333333,7.34695571424814,24.7959755355875,0.287606368235229,0.826868308676284,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00250948615345649,0.1,23.7405968291455,20.5700023443481,192.801488809045,0,2.75510839284305,11.0204335713722,0.683065124558669,0,508.333333333333,133.333333333333,7.34695571424814,24.7959755355875,0.287606368235229,0.826868308676284,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00100136020782325,0.1,23.6232597048746,20.5700023443481,193.298964488279,0,2.75510839284305,11.0204335713722,0.683065124558669,0,508.333333333333,133.333333333333,7.34695571424814,24.7959755355875,0.287606368235229,0.826868308676284,0.01375,0.011,0.01375,0.01375,0,0,0,0
