Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/12/2008,0.528271262429982,0.1,23.440172191519,34.9301935889424,228.331534937315,0,3.86459451535057,15.4583780614023,0.994398934395197,0,508.333333333333,50,10.3055853742682,34.7813506381551,0.418694288166399,1.2037460784784,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,1.97324364273111,0.1,23.5326187135714,34.6056973631822,227.279954731763,0,3.90305167196473,15.6122066878589,1.0145961816242,0,508.333333333333,50,10.4081377919059,35.1274650476826,0.427198392262823,1.22819537775562,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,2.80099097048648,0.1,23.6237234843,32.8833027291084,226.239725473311,0,2.88657463650004,11.5462985460002,0.63839772010251,0,508.333333333333,50,7.6975323640001,25.9791717285004,0.268799040043162,0.772797240124091,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.989960845529284,0.1,23.7134595347596,26.8458046052472,225.211155091895,0,2.41012771412158,9.64051085648632,0.514302754893212,0,508.333333333333,50,6.42700723765755,21.6911494270942,0.216548528376089,0.622577019081257,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.395709002243727,0.1,23.8018003011749,20.1354660131999,224.194548066173,0,1.90805323097501,7.63221292390003,0.387269046097764,0,508.333333333333,50,5.08814194926669,17.1724790787751,0.163060650988532,0.46879937159203,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.241086870488082,0.1,23.8887196328044,12.8241312726664,223.1902053334,0,1.36565057556889,5.46260230227554,0.250773091194092,0,508.333333333333,50,3.64173486818369,12.29085518012,0.10558866997646,0.303567426182322,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.116744804700972,0.1,23.9741917996815,10.1464792746054,222.198424200336,0,1.16735289838998,4.66941159355991,0.200928114081786,0,508.333333333333,50,3.11294106237328,10.5061760855098,0.0846013111923311,0.243228769677952,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.0493173988832205,0.1,24.058191500231,9.12289431081489,221.219498255242,0,1.09164581210935,4.36658324843741,0.181911592993798,0,508.333333333333,50,2.91105549895827,9.82481230898417,0.076594354944757,0.220208770466176,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.0575029493656871,0.1,24.1406938687591,7.8426294105999,220.253717280971,0,0.986159260148438,3.94463704059375,0.154039796634038,0,508.333333333333,50,2.6297580270625,8.87543334133594,0.0648588617406476,0.186469227504362,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.0327434632255082,0.1,24.2216744828138,7.57239380155524,219.301367169188,0,0.964458406210449,3.8578336248418,0.148371301334447,0,508.333333333333,50,2.57188908322787,8.68012565589404,0.0624721268776621,0.179607364773278,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.0147300993793207,0.1,24.3011093704151,7.49443625969893,218.362729835733,0,0.958300145587684,3.83320058235074,0.146774651692455,0,508.333333333333,50,2.55546705490049,8.62470131028916,0.0617998533441915,0.17767457836455,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.0429407785828895,0.1,24.3789750171505,6.27086514329225,217.438083137176,0,0.875424883077891,3.50169953231156,0.126945778589966,0,508.333333333333,50,2.33446635487438,7.87882394770102,0.0534508541431437,0.153671205661538,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.314331923059153,0.1,24.4552483731363,24.2979981796149,216.527700788561,0,3.16896248468077,12.6758499387231,0.822888790726245,0,508.333333333333,50,8.45056662581538,28.5206623621269,0.346479490832103,0.996128536142296,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.398723012363978,0.1,24.5299068598405,27.2681586821489,215.631852282383,0,2.55775535035361,10.2310214014144,0.565139809299907,0,508.333333333333,50,6.82068093427628,23.0197981531824,0.23795360391575,0.684116611257783,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.133841819280059,0.1,24.6029283767667,26.6001837015228,214.750802808809,0,2.4844682026083,9.93787281043321,0.543798532253135,0,508.333333333333,50,6.62524854028881,22.3602138234747,0.228967803053951,0.658282433780111,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.0599906578772067,0.1,24.6742913079965,22.8507662866679,213.884813177179,0,2.16993134426477,8.67972537705908,0.46022978981561,0,508.333333333333,50,5.78648358470605,19.5293820983829,0.193780964132888,0.557120271882054,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.0292915736380227,0.1,24.7439745285877,21.1494386837955,213.034139738802,0,2.07827826246213,8.31311304984851,0.441736969927052,0,508.333333333333,50,5.54207536656568,18.7045043621592,0.185994513653496,0.5347342267538,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0410611380122766,0.1,24.8119574108284,21.9078604972532,212.199034311068,0,1.95613054760997,7.82452219043989,0.388452226751085,0,508.333333333333,50,5.21634812695993,17.6051749284897,0.163558832316246,0.470231642909208,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.0204127167444193,0.1,24.8782198303429,22.0243976240779,211.379744102903,0,1.9459989234258,7.78399569370318,0.38352367943552,0,508.333333333333,50,5.18933046246879,17.5139903108322,0.161483654499167,0.464265506685104,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00912486594622608,0.1,24.9427421720487,22.0910470880804,210.576511641595,0,1.94628681595385,7.7851472638154,0.382999970840863,0,508.333333333333,50,5.19009817587693,17.5165813435846,0.161263145617206,0.463631543649466,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.00415208930749382,0.1,24.9544949782322,22.1451807413214,210.429587239589,0,1.95049029789254,7.80196119157018,0.3840724502386,0,508.333333333333,50,5.20130746104679,17.5544126810329,0.161714715889937,0.464929808183568,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.00198372760913025,0.1,25.0169304059382,22.1955631376882,209.645692842888,0,1.95690597191995,7.82762388767979,0.386015231915887,0,508.333333333333,50,5.21841592511986,17.6121537472795,0.162532729227742,0.467281596529758,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.0010015943382381,0.1,25.0775846945618,22.2449792650952,208.878369509014,0,1.96478706461508,7.85914825846032,0.388520118072114,0,508.333333333333,50,5.23943217230688,17.6830835815357,0.163587418135627,0.470313827139927,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.000533615049549267,0.1,25.1364398891463,22.2943406753889,208.127844381957,0,1.97369575822254,7.89478303289017,0.391413261396868,0,508.333333333333,50,5.26318868859345,17.7632618240029,0.16480558374605,0.473816053269892,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.000298720819978359,0.1,25.1934785673052,22.3437968043323,207.394339633083,0,1.98331706313378,7.93326825253512,0.39457439111535,0,508.333333333333,50,5.28884550169008,17.849853568204,0.166136585732779,0.477642683981739,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.000174837960972098,0.1,25.2486838443795,22.3932136876463,206.678072395361,0,1.99341248469454,7.97364993877814,0.397914788561384,0,508.333333333333,50,5.3157666258521,17.9407123622508,0.167543068867951,0.48168632299536,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.000106478126242775,0.1,25.3020393784357,22.4423294723459,205.979254699094,0,2.00378765715864,8.01515062863456,0.401363599290649,0,508.333333333333,50,5.34343375242304,18.0340889144278,0.168995199701326,0.485861199141311,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,6.71903891707805e-05,0.1,25.3535293751033,22.4908752297735,205.298093409149,0,2.0142906364414,8.05716254576558,0.404866042681855,0,508.333333333333,50,5.37144169717706,18.1286157279726,0.170469912708149,0.49010099903593,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00549889102561078,0.1,25.4031385922508,33.7919795879571,204.634790163722,0,7.27273911490357,29.0909564596143,2.30090766020321,0,508.333333333333,50,19.3939709730762,65.4546520341322,0.96880322534872,2.78530927287757,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0414927111087163,0.1,25.4508523444971,28.1602228225348,203.98954131465,0,2.84521076404535,11.3808430561814,0.667627325375791,0,508.333333333333,50,7.58722870412094,25.6068968764082,0.281106242263491,0.808180446507536,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.0230103365763137,0.1,25.4966565075591,28.0254264768216,203.362537869284,0,2.72713902446254,10.9085560978502,0.623908101505204,0,508.333333333333,50,7.27237073190011,24.5442512201629,0.262698148002191,0.7552571755063,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.0107078514212724,0.1,25.5405375224326,27.9975685779697,202.75396543395,0,2.69347829831046,10.7739131932418,0.611332016826808,0,508.333333333333,50,7.18260879549456,24.2413046847941,0.257402954453393,0.740033494053504,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00497175249498216,0.1,25.5824823994058,27.9975258545622,202.164004159003,0,2.68219961796141,10.7287984718457,0.607019445521502,0,508.333333333333,50,7.15253231456377,24.1397965616527,0.255587134956422,0.734813012999713,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.00240277274661353,0.1,25.6224787219053,28.0082307276718,201.592828685499,0,2.67995547445317,10.7198218978127,0.606047549876848,0,508.333333333333,50,7.14654793187513,24.1195992700786,0.25517791573762,0.733636507745659,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.00122146211975452,0.1,25.6605146501707,28.0236609903752,201.0406080935,0,2.68205168535772,10.7282067414309,0.606685227635523,0,508.333333333333,50,7.15213782762059,24.1384651682195,0.25544641163601,0.734408433453528,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.000653317640135077,0.1,25.6965789247601,28.0411285393254,200.507505852018,0,2.68638904948883,10.7455561979553,0.608158290681031,0,508.333333333333,50,7.16370413197021,24.1775014453995,0.256066648707803,0.736191615034933,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000366455168443044,0.1,25.730660869883,28.0592330910943,199.99367977063,0,2.69187323618186,10.7674929447274,0.610063137326864,0,508.333333333333,50,7.17832862981828,24.2268591256367,0.256868689400785,0.738497482027256,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000214613873605097,0.1,25.7627503965605,28.0772901616806,199.49928195276,0,2.69792737417105,10.7917094966842,0.612186440688197,0,508.333333333333,50,7.19447299778947,24.2813463675395,0.257762711868715,0.741067796622555,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.000130658249382356,0.1,25.7928380056115,28.0948583216473,199.024458750654,0,2.70418498077926,10.816739923117,0.614392745454664,0,508.333333333333,50,7.21115994874469,24.3376648270133,0.258691682296701,0.743738586603015,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,8.23424480613575e-05,0.1,25.8209147904654,28.1117160238863,198.569350722054,0,2.71043623624788,10.8417449449915,0.616604169089956,0,508.333333333333,50,7.22782996332768,24.3939261262309,0.259622808037876,0.746415573108894,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,5.35263026974267e-05,0.1,25.8469724397981,28.1277522859479,198.134092588595,0,2.71655560352623,10.8662224141049,0.618773884609057,0,508.333333333333,50,7.24414827606994,24.4490004317361,0.260536372466971,0.749042070842543,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.134644630792761,0.1,25.8710032399923,34.4471938845312,197.718813195922,0,4.60678697679877,18.4271479071951,1.29120201482334,0,508.333333333333,50,12.2847652714634,41.4610827911889,0.543664006241406,1.56303401794404,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.263479448117771,0.1,25.8930000774214,35.2585954017522,197.323635475546,0,3.25648708729246,13.0259483491698,0.759719596796279,0,508.333333333333,50,8.68396556611323,29.3083837856322,0.31988193549317,0.919660564542863,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.107295751112223,0.1,25.9129564405546,35.3170845065416,196.948676408459,0,3.18547909815242,12.7419163926097,0.731530392445458,0,508.333333333333,50,8.49461092840646,28.6693118833718,0.30801279681914,0.885536790855028,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.0398399716384441,0.1,25.9308664218849,35.3401493655802,196.594046990501,0,3.17471878989936,12.6988751595974,0.727043043605124,0,508.333333333333,50,8.46591677306495,28.5724691090942,0.306123386781105,0.880104736995676,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.0155062855620214,0.1,25.9467247196779,35.3529638706132,196.259852199506,0,3.18101782356955,12.7240712942782,0.729270296709271,0,508.333333333333,50,8.48271419618547,28.629160412126,0.307061177561798,0.88280088549017,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0718315017531878,0.1,25.9605266395408,35.6277211207244,195.946190964224,0,6.16884665916961,24.6753866366784,1.8702781499873,0,508.333333333333,50,16.4502577577856,55.5196199325265,0.787485536836757,2.26402091840568,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.110393334489955,0.1,25.9722680958125,34.0690386077561,195.653156135036,0,3.79356778351774,15.174271134071,0.976021421903141,0,508.333333333333,50,10.1161807560473,34.1421100516597,0.410956388169744,1.18149961598801,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.0482890069026634,0.1,25.9819456127728,33.780211179544,195.380834456469,0,3.59351137160927,14.3740454864371,0.902333270210792,0,508.333333333333,50,9.58269699095804,32.3416023444834,0.379929797983492,1.09229816920254,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0197971920764864,0.1,25.9895563256713,33.6640833459372,195.129306541521,0,3.51156220360431,14.0462488144173,0.87213298926093,0,508.333333333333,50,9.36416587627818,31.6040598324388,0.367213890215128,1.05573993436849,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.00843224379357975,0.1,25.9950979815755,33.6037073009278,194.89864684779,0,3.46788753971048,13.8715501588419,0.856027142913244,0,508.333333333333,50,9.2477001058946,31.2109878573943,0.360432481226629,1.03624338352656,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.00382091085809199,0.1,25.9985689400376,33.568470287529,194.688923655442,0,3.44158179801157,13.7663271920463,0.846318467370123,0,508.333333333333,50,9.17755146136419,30.9742361821041,0.356344617840052,1.02449077629015,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.00184676939367551,0.1,25.9999681735803,33.5466435207027,194.500199046991,0,3.42462656157427,13.6985062462971,0.840054556764003,0,508.333333333333,50,9.13233749753138,30.8216390541684,0.35370718179537,1.01690814766169,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.000948309867354116,0.1,25.9992952680007,33.5327047172685,194.332528888926,0,3.4132390361711,13.6529561446844,0.835842497654679,0,508.333333333333,50,9.10197076312292,30.7191513255399,0.351933683223023,1.01180933926619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.000514321649382339,0.1,25.9965504224932,33.5236925330039,194.185962815173,0,3.40538498748454,13.6215399499382,0.832933178759479,0,508.333333333333,50,9.0810266332921,30.6484648873609,0.350708706846097,1.00828753218253,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000292832648591936,0.1,25.9917344495903,33.5178813450393,194.060544212399,0,3.39987411605525,13.599496464221,0.83088821926082,0,508.333333333333,50,9.06633097614734,30.5988670444973,0.349847671267714,1.00581205489468,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.000174038365332083,0.1,25.9848487749222,33.5142675481344,193.956310207172,0,3.39599571728977,13.5839828691591,0.829445682321255,0,508.333333333333,50,9.05598857943938,30.5639614556079,0.34924028729316,1.00406582596784,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.000107431182510955,0.1,25.9758954367947,33.5121299398414,193.87329165497,0,3.39325109916866,13.5730043966747,0.828421889916333,0,508.333333333333,50,9.04866959778311,30.539259892518,0.348809216806877,1.00282649831977,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,6.85877349277102e-05,0.1,25.9648770855858,33.5110176515625,193.811513131045,0,3.39131943833316,13.5652777533326,0.827698584279109,0,508.333333333333,50,9.04351850222176,30.5218749449984,0.348504667064888,1.00195091781155,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,4.51121812674595e-05,0.1,25.9517969829614,33.5106235249459,193.770992923152,0,3.3899791241025,13.55991649641,0.827194047992669,0,508.333333333333,50,9.03994433093999,30.5098121169225,0.348292230733755,1.00134016335955,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.0455072898826268,0.1,25.9366590009094,30.6324413076093,193.751743026133,0,4.37020991731244,17.4808396692498,1.23131657143544,0,508.333333333333,50,11.6538931128332,39.331889255812,0.518449082709658,1.49054111279027,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.316290623072631,0.1,25.9194676205937,34.832631805228,193.753769138364,0,3.66385233001854,14.6554093200742,0.917203394290735,0,508.333333333333,50,9.77027288004943,32.9746709701668,0.386190902859257,1.11029884572036,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.27890670638161,0.1,25.9002279310277,34.3759639469016,193.777070660075,0,3.08980047977556,12.3592019191022,0.702293849233254,0,508.333333333333,50,8.23946794606815,27.80820431798,0.29570267336137,0.850145185913939,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.29617299833819,0.1,25.8789456275677,34.4110240935058,193.821640693519,0,3.90656866195686,15.6262746478275,1.01468134825301,0,508.333333333333,50,10.417516431885,35.1591179576118,0.427234251896006,1.22829847420102,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,1.46303846393368,0.1,25.8556270102273,35.9411419147997,193.887466045022,0,3.98478365054341,15.9391346021736,1.03327678268295,0,508.333333333333,50,10.6260897347824,35.8630528548906,0.435063908498084,1.25080873693199,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,3.76322680118326,0.1,25.830278981812,33.4603059681904,193.974527228882,0,3.44480862061546,13.7792344824619,0.848541244066904,0,508.333333333333,50,9.18615632164124,31.0032775855392,0.357280523817644,1.02718150597573,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,7.42912822158919,0.1,25.8029090458761,31.5844982616835,194.082798473142,0,3.36011754023638,13.4404701609455,0.83131058393071,0,508.333333333333,50,8.96031344063035,30.2410578621275,0.350025509023457,1.00632333844244,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,8.20316735255995,0.1,25.7735253045015,29.4085067713165,194.212247727216,0,2.77665720084779,11.1066288033911,0.625021668649962,0,508.333333333333,50,7.40441920226077,24.9899148076301,0.263167018378931,0.756605177839427,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,5.8272984613319,0.1,25.742136455899,24.7554646014692,194.362836671377,0,2.63200925734369,10.5280370293748,0.610879821596016,0,508.333333333333,50,7.01869135291651,23.6880833160932,0.257212556461481,0.739486099826757,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,4.54048290412695,0.1,25.7087517918341,21.7160006114497,194.534520728103,0,2.16718570945838,8.66874283783354,0.460136734993072,0,508.333333333333,50,5.77916189188903,19.5046713851255,0.193741783154978,0.557007626570561,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,2.47334551220459,0.1,25.6733811948757,13.209111755781,194.727249075269,0,1.56638330796142,6.26553323184566,0.307443254095357,0,508.333333333333,50,4.17702215456378,14.0974497716527,0.129449791198045,0.372168149694379,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,1.84608845098863,0.1,25.636035135471,8.48280972014179,194.940964661195,0,1.23483792528198,4.93935170112793,0.223217561261847,0,508.333333333333,50,3.29290113408529,11.1135413275378,0.0939863415839358,0.270210732053815,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,2.89058970137243,0.1,25.5967246688463,19.0750524592107,195.175604221533,0,2.60182332835841,10.4072933134336,0.650889831854929,0,508.333333333333,50,6.9381955422891,23.4164099552257,0.274058876570496,0.787919270140177,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,3.35897767899956,0.1,25.5554614317337,22.865547257717,195.431098297993,0,2.29484618852774,9.17938475411096,0.498922097676965,0,508.333333333333,50,6.11958983607398,20.6536156967497,0.210072462179775,0.603958328766853,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,1.990832638735,0.1,25.5122576389271,16.9353572321624,195.707371258906,0,1.98702448722873,7.94809794891491,0.432030476646974,0,508.333333333333,50,5.29873196594327,17.8832203850585,0.181907569114515,0.522984261204232,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,1.54403912252795,0.1,25.467126079666,14.6152569082148,196.004341321615,0,1.65185613944797,6.60742455779189,0.327717450451287,0,508.333333333333,50,4.40494970519459,14.8667052550318,0.137986294926858,0.396710597914716,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,1.14578632010074,0.1,25.4200801138496,10.0905269249478,196.321920576678,0,1.40058812588877,5.60235250355508,0.271740883922076,0,508.333333333333,50,3.73490166903672,12.6052931329989,0.114417214282979,0.328949491063566,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.980009424981164,0.1,25.3711336680822,9.27374182313863,196.660015013897,0,1.27972560058278,5.11890240233113,0.234792834150596,0,508.333333333333,50,3.41260160155409,11.517530405245,0.0988601406949877,0.28422290449809,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.685153844804249,0.1,25.3203012315503,7.52503389140919,197.018524550143,0,1.10290010866775,4.41160043467098,0.188056455897911,0,508.333333333333,50,2.94106695644732,9.92610097800972,0.0791816656412256,0.227647288718524,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.595628263796486,0.1,25.2675978517339,6.52087299653657,197.397343058987,0,1.01702707089742,4.06810828358968,0.165785976929656,0,508.333333333333,50,2.71207218905979,9.15324363807678,0.0698046218651182,0.200688287862215,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.541436655794403,0.1,25.2130391299518,6.16113163058997,197.796358402111,0,0.993847454078444,3.97538981631377,0.15993148225943,0,508.333333333333,50,2.65025987754252,8.94462708670599,0.0673395714776548,0.193601267998257,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.484703193253325,0.1,25.1566412167434,6.04900696866937,198.215452462506,0,0.984606667340013,3.93842666936005,0.157518993614561,0,508.333333333333,50,2.62561777957337,8.86146000606012,0.0663237867850785,0.190680887007101,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.433175712192952,0.1,25.0984208070877,6.01474005320738,198.654501179437,0,0.974804892123287,3.89921956849315,0.154806936524889,0,508.333333333333,50,2.59947971232877,8.77324402910959,0.0651818680104798,0.187397870530129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.302977717368179,0.1,25.0383951354616,6.00557270166224,199.113374585166,0,0.926877605804938,3.70751042321975,0.141639085140604,0,508.333333333333,50,2.47167361547983,8.34189845224444,0.0596375095328859,0.171457839907047,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.261515871841927,0.1,24.9765819707376,6.00179711197197,199.591936843429,0,0.889694245968641,3.55877698387457,0.131411051596454,0,508.333333333333,50,2.37251798924971,8.00724821371777,0.0553309690932437,0.159076536143076,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.22093840726169,0.1,24.9129996109242,6.00059914560242,200.090046289641,0,0.871915981201746,3.48766392480698,0.126558923278039,0,508.333333333333,50,2.32510928320466,7.84724383081571,0.0532879676960165,0.153202907126048,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.214314504370281,0.1,24.8476668777491,6.00017860841996,200.607555472837,0,0.867464345689568,3.46985738275827,0.125285871630354,0,508.333333333333,50,2.31323825517218,7.80717911120611,0.0527519459496226,0.151661844605165,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.479108895122908,0.1,24.7806031110877,15.6002396585797,201.144311199315,0,2.23691702759111,8.94766811036443,0.5429646748033,0,508.333333333333,50,5.96511207357629,20.13225324832,0.228616705180337,0.657273027393468,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.534501686797595,0.1,24.7118281632381,18.8242920559729,201.700154577992,0,1.99772165822563,7.99088663290254,0.426352963063172,0,508.333333333333,50,5.32725775526836,17.9794949240307,0.17951703707923,0.516111481602787,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.376117998897689,0.1,24.6413623930443,12.8957001691355,202.27492106743,0,1.52631601909792,6.10526407639168,0.300140859842306,0,508.333333333333,50,4.07017605092779,13.7368441718813,0.126375098880971,0.363328409282791,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.301735370974411,0.1,24.5692266598696,14.4473031844058,202.868440524554,0,1.94183943489475,7.767357739579,0.439500495539369,0,508.333333333333,50,5.17823849305267,17.4765549140527,0.185052840227103,0.53202691565292,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.427874339577209,0.1,24.4954423174217,17.4645234156988,203.480537255009,0,1.8213245344201,7.2852981376804,0.370253737959791,0,508.333333333333,50,4.85686542512027,16.3919208097809,0.155896310719912,0.448201893319747,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.291858338819694,0.1,24.4200312074319,15.892170549335,204.111030065173,0,1.88161301043991,7.52645204175964,0.404326816130723,0,508.333333333333,50,5.01763469450643,16.9345170939592,0.170242869949778,0.489448251105612,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.311556624221742,0.1,24.3430156531888,19.6089061652675,204.759732315795,0,2.30597378967374,9.22389515869495,0.531606723646479,0,508.333333333333,50,6.14926343912997,20.7537641070636,0.223834409956412,0.643523928624685,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.299201114496241,0.1,24.2644184529309,19.5396817396632,205.426451977243,0,1.98522326443304,7.94089305773216,0.417037509841672,0,508.333333333333,50,5.29392870515477,17.8670093798974,0.175594740985967,0.504834880334655,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.151400435530411,0.1,24.1842628730973,16.2055459791083,206.11099168635,0,1.68688505572414,6.74754022289656,0.3371883082178,0,508.333333333333,50,4.49836014859771,15.1819655015173,0.141974024512758,0.408175320474179,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0945781651198344,0.1,24.1025726414405,11.9381410522675,206.813148804836,0,1.33652584417418,5.34610337669672,0.24624569147839,0,508.333333333333,50,3.56406891779781,12.0287325975676,0.103682396411954,0.298086889684367,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.0780543608505006,0.1,24.0193719400027,8.63640008253245,207.532715479292,0,1.07009031071238,4.28036124284951,0.177533836858403,0,508.333333333333,50,2.85357416189967,9.63081279641139,0.0747510892035379,0.214909381460172,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.0532403171759726,0.1,23.9346853979571,7.36375642771267,208.269478702714,0,0.967754350797787,3.87101740319115,0.151175724877583,0,508.333333333333,50,2.5806782687941,8.70978915718008,0.0636529367905614,0.183002193272864,0.01375,0.011,0.01375,0.01375,0,0,0,0
