Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00149151040079248,0.1,25.8777143741959,39.1359239784527,227.761150609223,0,7.91001099619753,31.6400439847901,2.3730370433807,0,400,25,21.0933626565268,71.1900989657778,0.999173491949768,2.87262378935558,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00238942448812636,0.1,25.9005216463481,39.4679708530861,226.789391292236,0,7.79489262723746,31.1795705089498,2.33008343248076,0,400,25,20.7863803392999,70.1540336451371,0.981087761044532,2.82062731300303,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0018094109033105,0.1,25.9209901964399,39.3055677548428,225.833753471109,0,7.77185956695371,31.0874382678148,2.32272676528569,0,400,25,20.7249588452099,69.9467361025834,0.977990216962396,2.81172187376689,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00612496312458495,0.1,25.9391139653462,39.7944449852916,224.894520034914,0,7.87161485312273,31.4864594124909,2.35574812846514,0,400,25,20.9909729416606,70.8445336781046,0.991893948827426,2.85169510287885,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00470992510632405,0.1,25.9548875880467,39.7353255230546,223.971969016682,0,7.5437652412824,30.1750609651296,2.23885279532749,0,400,25,20.1167073100864,67.8938871715416,0.942674861190522,2.71019022592275,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000344197758936946,0.1,25.9683063952143,36.724293485406,223.066373511089,0,7.72995296034529,30.9198118413811,2.32170347978175,0,400,25,20.6132078942541,69.5695766431076,0.977559359908107,2.81048315973581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,7.22061911250353e-07,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,8.16839536868663e-06,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00209664587393553,0.1,25.9943976932292,39.429820515962,220.453975254433,0,7.95532389327492,31.8212955730997,2.3876482386225,0,400,25,21.2141970487331,71.5979150394743,1.00532557415684,2.89031102570092,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00151410417772354,0.1,25.9983645029001,39.2333331986369,219.618831181091,0,7.73718087265791,30.9487234906317,2.31071884213886,0,400,25,20.6324823270878,69.6346278539212,0.972934249321626,2.79718596679968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0368997304374717,0.1,25.9999636269489,39.9677951900505,218.801931241564,0,7.90083110465757,31.6033244186303,2.3693550490127,0,400,25,21.0688829457535,71.1074799419181,0.997623178531662,2.86816663827853,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0416481698360354,0.1,25.9991945920008,39.9717111245283,218.00351725557,0,7.6544177809557,30.6176711238228,2.30369160207229,0,400,25,20.4117807492152,68.8897600286013,0.969975411398858,2.78867930777172,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00572939874625427,0.1,25.9960576257065,39.7972879543559,217.22382557059,0,7.49952427192625,29.998097087705,2.2227358335194,0,400,25,19.9987313918033,67.4957184473363,0.935888772008167,2.69068021952348,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,2.28371515020256e-06,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.23399189205887e-06,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.76510767727201e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000584856110055045,0.1,25.9079629949642,38.211830376845,212.308880664676,0,7.91745761052668,31.6698304421067,2.38069687832269,0,400,25,21.1132202947378,71.2571184947401,1.00239868560956,2.88189622112747,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000405762388179697,0.1,25.8859747783173,37.5341811370023,211.686796908109,0,7.83203963911794,31.3281585564718,2.35382236387732,0,400,25,20.8854390376478,70.4883567520615,0.991083100579925,2.84936391416729,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,4.7732577770055e-06,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.25767005789145e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00529608094301106,0.1,25.6267213655722,39.8084980322944,207.465621088795,0,7.8948544494087,31.5794177976348,2.36398091040617,0,400,25,21.0529451984232,71.0536900446783,0.995360383328913,2.86166110207063,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0312218750939082,0.1,25.5840401548241,39.9676640158848,207.034754296791,0,7.86063437638323,31.4425375055329,2.35736627334263,0,400,25,20.9616916703553,70.7457093874491,0.992575272986371,2.85365390983582,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0227914929574778,0.1,25.5391139072529,39.9561097590106,206.625856792401,0,7.61901613558886,30.4760645423555,2.27635034594485,0,400,25,20.3173763615703,68.5711452202998,0.958463303555727,2.75558199772272,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000520648819144896,0.1,25.4919559219814,38.1876513512676,206.239049617962,0,7.8564003567494,31.4256014269976,2.35899802820953,0,400,25,20.9504009513317,70.7076032107446,0.99326232766717,2.85562919204311,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.12894707652692e-06,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.25319667302794e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.29821791180045e-06,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00179305856406391,0.1,25.1006161485163,39.4849966772278,204.158714826692,0,7.96623114469218,31.8649245787687,2.39124948320491,0,400,25,21.2432830525125,71.6960803022296,1.00684188766522,2.89467042703752,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00160599094897762,0.1,25.0361613905638,39.4277166047004,203.952196485501,0,7.54266223247182,30.1706489298873,2.24012197971822,0,400,25,20.1137659532582,67.8839600922464,0.943209254618199,2.71172660702732,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0169022750655519,0.1,24.9696237795288,39.9456573969698,203.768559934448,0,7.89217838139332,31.5687135255733,2.36555961789243,0,400,25,21.0458090170489,71.0296054325399,0.996025102270496,2.86357216902768,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0185666465737142,0.1,24.9010230119562,39.9509766719009,203.60785953385,0,7.66996817617265,30.6798727046906,2.29133853665156,0,400,25,20.4532484697937,69.0297135855538,0.964774120695394,2.77372559699926,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00337584332030997,0.1,24.8303793951287,39.7345355776067,203.470142854435,0,7.51830223360722,30.0732089344289,2.22975335759516,0,400,25,20.0488059562859,67.664720102465,0.938843518987435,2.69917511708888,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000264511730117488,0.1,24.6064035555288,37.0148303030964,203.195268725153,0,7.76657524828946,31.0663009931579,2.33322571790269,0,400,25,20.7108673287719,69.8991772346052,0.982410828590605,2.82443113219799,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000187082988342654,0.1,24.5278036151292,35.9405267301698,203.149826395466,0,7.63115883153401,30.524635326136,2.29062050979231,0,400,25,20.3497568840907,68.6804294838061,0.964471793596763,2.77285640659069,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.99789795495583e-06,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.60947016172512e-06,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00466076299260997,0.1,23.9248718549683,39.823827199157,203.478961641847,0,7.87353068465279,31.4941227386111,2.35627419161745,0,400,25,20.9960818257408,70.8617761618751,0.992115449102086,2.8523319161685,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00413209024032525,0.1,23.8315115902177,39.8031009321274,203.618275564026,0,7.57513715472718,30.3005486189087,2.25677747215543,0,400,25,20.2003657459391,68.1762343925446,0.950222093539129,2.731888518925,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000158621386879615,0.1,23.7364250742888,35.5454853166031,203.780570124022,0,7.58136369537014,30.3254547814806,2.2749537820057,0,400,25,20.2169698543204,68.2322732583313,0.95787527663398,2.75389142032269,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,6.93558708017187e-06,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00144469369833891,0.1,23.5411863820767,39.4574997574115,204.173902198397,0,7.99118913754406,31.9647565501762,2.40032133907079,0,400,25,21.3098377001175,71.9207022378965,1.01066161645086,2.90565214729621,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00112991826979281,0.1,23.4410920005895,39.3103095666099,204.404823278136,0,7.50955222391609,30.0382088956644,2.22891919530301,0,400,25,20.0254725971096,67.5859700152448,0.938492292759161,2.69816534168259,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0157612384274197,0.1,23.3393869404073,39.9504150519856,204.658492160877,0,7.89902161106451,31.596086444258,2.36888153477954,0,400,25,21.0640576295053,71.0911944995806,0.9974238041177,2.86759343683839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0131782396500369,0.1,23.2361013083863,39.9412354862111,204.93483375525,0,7.60234840622659,30.4093936249063,2.27012566307189,0,400,25,20.2729290832709,68.4211356560393,0.955842384451323,2.74804685529755,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,6.16861498262732e-06,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.86378882246808e-06,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.40956041454425e-07,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,7.72423154039997e-06,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.8956846956264e-06,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00139348433190558,0.1,22.1232597048746,39.5038993274375,208.923964488279,0,8.08032344463498,32.3212937785399,2.43193832247333,0,400,25,21.5475291856933,72.7229110017148,1.02397403051509,2.94392533773087,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00375115744472874,0.1,22.0047020082334,39.8124443750263,209.442850208819,0,7.76107057796318,31.0442823118527,2.31612823832208,0,400,25,20.6961882079018,69.8496352016686,0.975211889819825,2.803734183232,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00225182348525809,0.1,21.8849588348159,39.6912193330221,209.982992369482,0,7.54296191249272,30.1718476499709,2.23880410862693,0,400,25,20.1145650999806,67.8866572124345,0.942654361527128,2.71013128939049,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000177648928740639,0.1,21.7640656311426,36.4589123186795,210.544231076725,0,7.69650155277473,30.7860062110989,2.31117887563644,0,400,25,20.5240041407326,69.2685139749726,0.973127947636394,2.79774284945463,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,3.98838325257978e-06,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000754370777836722,0.1,21.5189726106826,39.1139014050779,211.72932738084,0,8.02969055978227,32.1187622391291,2.41594480196301,0,400,25,21.4125081594194,72.2672150380405,1.017239916616,2.92456476027101,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000545101859911246,0.1,21.3948453466311,38.8097923148428,212.352834164057,0,7.8046145529212,31.2184582116848,2.33711869180696,0,400,25,20.8123054744565,70.2415309762908,0.984049975497667,2.82914367955579,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,8.29179095521833e-06,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000636818333692254,0.1,21.0165823305776,38.9862886345795,214.3449562371,0,8.01507839931674,32.060313597267,2.41141068778503,0,400,25,21.373542398178,72.1357055938507,1.01533081590949,2.91907609573978,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000463380625192895,0.1,20.8886586672431,38.6448246273127,215.04887559566,0,7.76926462250858,31.0770584900343,2.32537228166316,0,400,25,20.7180389933562,69.9233816025772,0.979104118595013,2.81492434096066,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,7.12387469853609e-06,0.1,20.6302841490292,6,216.515290949537,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,6.46938886898885e-06,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00144948289718513,0.1,20.3687953816071,39.5692462259795,218.058352021133,0,7.96857110345877,31.8742844138351,2.39163046236429,0,400,25,21.2495229425567,71.7171399311289,1.00700229994286,2.89513161233572,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00106113138438211,0.1,20.2369797710241,39.4260193159724,218.858057256235,0,7.70409903310472,30.8163961324189,2.29784915452934,0,400,25,20.5442640882793,69.3368912979425,0.967515433486036,2.78160687127235,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.49152406664451e-06,0.1,19.9714011856532,6,220.512633546526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,1.02052139779384e-05,0.1,19.8377168277622,6,221.367014812022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,6.48950999373821e-07,0.1,19.703488466693,6,222.239122711881,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,9.97748615546729e-07,0.1,19.5687558368887,6,223.128699083657,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
