Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.000896661303195856,0.1,25.9793664145975,37.9983107680529,222.178001593623,0,7.89054337412433,31.5621734964973,2.37222902286965,0,400,25,21.0414489976649,71.014890367119,0.998833272787221,2.87164565926326,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,3.52858674533734e-05,0.1,25.9880643721958,33.0117870682703,221.307116241223,0,7.2619899665887,29.0479598663548,2.1744712518536,0,400,25,19.3653065775699,65.3579096992983,0.915566842885728,2.63225467329647,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000479824818314227,0.1,25.9943976932292,38.5616377107248,220.453975254433,0,7.9615509719401,31.8462038877604,2.39456969289212,0,400,25,21.2308025918403,71.6539587474609,1.00823987069142,2.89868962823783,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00457682177984441,0.1,25.9983645029001,38.625653117674,219.618831181091,0,7.96962014088328,31.8784805635331,2.39710844432521,0,400,25,21.2523203756888,71.7265812679495,1.00930881866325,2.90176285365684,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0029736007416111,0.1,25.9999636269489,39.9075093497906,218.801931241564,0,8.13161863681034,32.5264745472414,2.44818511416004,0,400,25,21.6843163648276,73.1845677312931,1.03081478490949,2.96359250661478,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0833901172842817,0.1,25.9991945920008,39.9259440040681,218.00351725557,0,8.12823707767493,32.5129483106997,2.44919961425876,0,400,25,21.6752988737998,73.1541336990744,1.03124194284579,2.96482058568166,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0729832850607775,0.1,25.9960576257065,39.887876852217,217.22382557059,0,8.12402819700556,32.4961127880222,2.44763152355671,0,400,25,21.6640751920148,73.11625377305,1.03058169412914,2.96292237062127,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00916219884813136,0.1,25.9905536566747,39.751633481064,216.463086991908,0,8.10687354180063,32.4274941672025,2.44222645295005,0,400,25,21.6183294448017,72.9618618762057,1.02830587492634,2.95637939041322,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.69845465092666e-05,0.1,25.9826843141968,27.7954600868594,215.721526714289,0,6.60144960512084,26.4057984204834,1.96789907221846,0,400,25,17.6038656136556,59.4130464460876,0.828589083039352,2.38219361373814,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.02883375349062e-05,0.1,25.9724519277653,15.7890770938464,214.999364255309,0,5.08970368485927,20.3588147394371,1.49157976759065,0,400,25,13.5725431596247,45.8073331637334,0.628033586353958,1.80559656076763,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.48838116607264e-05,0.1,25.9598595263838,15.7890770938464,214.296813390382,0,5.08970368485927,20.3588147394371,1.49157976759065,0,400,25,13.5725431596247,45.8073331637334,0.628033586353958,1.80559656076763,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.44157924403495e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,7.18698262507203e-05,0.1,25.9079629949642,36.1579069116818,212.308880664676,0,7.6585596947498,30.6342387789992,2.29924146955246,0,400,25,20.4228258526661,68.9270372527482,0.968101671390512,2.78329230524772,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00146045598830409,0.1,25.8859747783173,36.4098644013012,211.686796908109,0,7.69031904218082,30.7612761687233,2.30923371155066,0,400,25,20.5075174458155,69.2128713796274,0.972308931179223,2.79538817714027,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00102173724914745,0.1,25.8616521457917,35.242838926764,211.085305335824,0,7.54321499076857,30.1728599630743,2.26295129709557,0,400,25,20.1152399753829,67.8889349169172,0.952821598777084,2.73936209648412,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,4.07755690555513e-05,0.1,25.8350022974027,27.0884636186198,210.50458400209,0,6.51535255696888,26.0614102278755,1.93956146039688,0,400,25,17.3742734852503,58.6381730127199,0.816657457009212,2.34789018890149,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.57668808641202e-05,0.1,25.8060331220709,18.5966347684398,209.944804812745,0,5.44495396240838,21.7798158496335,1.60278874129107,0,400,25,14.519877233089,49.0045856616754,0.674858417385713,1.94021794998392,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.06290018136225e-05,0.1,25.774753195287,10.2456329432987,209.406133474307,0,4.39230667352505,17.5692266941002,1.27160100287465,0,400,25,11.7128177960668,39.5307600617254,0.535410948578802,1.53930647716406,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.0906850575741e-05,0.1,25.7411717765731,7.136449908003,208.888729444924,0,4.0003928455466,16.0015713821864,1.14829564151283,0,400,25,10.6677142547909,36.0035356099194,0.483492901689614,1.39004209235764,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,5.71984956607383e-05,0.1,25.7052988067417,6.76391327047156,208.392745887169,0,3.95343444585776,15.813737783431,1.13352141812686,0,400,25,10.5424918556207,35.5809100127198,0.477272176053415,1.37215750615357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.78939194656933e-05,0.1,25.6671449049533,6.72655121708187,207.918329622699,0,3.94872494332965,15.7948997733186,1.13203969722393,0,400,25,10.5299331822124,35.5385244899668,0.47664829356797,1.37036384400791,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.43441244584369e-06,0.1,25.6267213655722,39.77478227179,207.465621088795,0,8.11446835358698,32.4578734143479,2.44268111855866,0,400,25,21.6385822762319,73.0302151822828,1.02849731307733,2.95692977509732,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0150126529228213,0.1,25.5840401548241,39.9187233376058,207.034754296791,0,8.13320427310878,32.5328170924351,2.4487282968883,0,400,25,21.6885447282901,73.198838457979,1.03104349342665,2.96425004360163,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0673803866836563,0.1,25.5391139072529,39.9187297560432,206.625856792401,0,8.13352281682324,32.534091267293,2.44891030932949,0,400,25,21.6893941781953,73.2017053514092,1.031120130244,2.96447037445149,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0404237435667781,0.1,25.4919559219814,39.8541545297074,206.239049617962,0,8.12537677932402,32.5015071172961,2.44634575069365,0,400,25,21.6676714115307,73.1283910139162,1.03004031608153,2.96136590873441,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000282002150069026,0.1,25.4425801587739,37.8918352455761,205.874447276606,0,7.87797323754209,31.5118929501684,2.36849326245105,0,400,25,21.0079286334456,70.9017591378788,0.997260321032022,2.86712342296706,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.73517219371584e-05,0.1,25.391001233904,21.7267710425596,205.532157698364,0,5.83992868011548,23.3597147204619,1.72716517635242,0,400,25,15.5731431469746,52.5593581210393,0.727227442674703,2.09077889768977,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.78353012444824e-05,0.1,25.3372344158281,11.8966459558976,205.212282208215,0,4.60057493056736,18.4022997222694,1.33716763419835,0,400,25,12.2681998148463,41.4051743751062,0.563017951241411,1.61867660981906,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.97327062711323e-05,0.1,25.2812956206654,8.07534469847763,204.91491549609,0,4.11879631638042,16.4751852655217,1.18556243232293,0,400,25,10.9834568436811,37.0691668474238,0.499184182030708,1.43515452333828,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.47463888498711e-05,0.1,25.2232014074861,7.22299997508619,204.640145588848,0,4.01133515799943,16.0453406319977,1.15174675406247,0,400,25,10.6968937546651,36.1020164219949,0.484946001710514,1.39421975491773,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,3.81543717183113e-05,0.1,25.1629689734102,7.0910383743539,204.388053824211,0,3.99469782091347,15.9787912836539,1.14651134764693,0,400,25,10.6525275224359,35.9522803882212,0.482741620061863,1.38788215767786,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.61478907180038e-06,0.1,25.1006161485163,39.0771235959947,204.158714826692,0,8.02652822342346,32.1061128936938,2.41501308335841,0,400,25,21.4040752624626,72.2387540108111,1.01684761404565,2.92343689038123,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00343609215183176,0.1,25.0361613905638,39.0360098636701,203.952196485501,0,8.02134580204944,32.0853832081978,2.41338256632969,0,400,25,21.3902554721318,72.192112218445,1.01616108055987,2.92146310660963,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00298022406334093,0.1,24.9696237795288,39.8470646282282,203.768559934448,0,8.12386981443089,32.4954792577235,2.44571375379076,0,400,25,21.6636528384824,73.114828329878,1.02977421212242,2.96060085985197,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0355265752252815,0.1,24.9010230119562,39.8779347946076,203.60785953385,0,8.12808067511716,32.5123227004686,2.44712087768032,0,400,25,21.6748818003124,73.1527260760544,1.03036668533908,2.96230422034986,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0334682846004264,0.1,24.8303793951287,39.8226167663542,203.470142854435,0,8.12101338660036,32.4840535464014,2.44487303398317,0,400,25,21.656035697601,73.0891204794032,1.02942022483502,2.95958314640068,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00613092326917777,0.1,24.7577138410562,39.7820423719801,203.355450663264,0,8.11589834876584,32.4635933950634,2.44326356289769,0,400,25,21.6423955967089,73.0430851388926,1.02874255279903,2.9576348392972,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.36363112276687e-06,0.1,24.6830478602847,15.7666415625239,203.263816911658,0,5.0883809786017,20.3535239144068,1.49064076210612,0,400,25,13.5690159429379,45.7954288074153,0.627638215623629,1.80445986991793,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.81065877859996e-05,0.1,24.6064035555288,38.2810120391665,203.195268725153,0,7.92617942530072,31.7047177012029,2.38344133752861,0,400,25,21.1364784674686,71.3356148277065,1.00355424738047,2.88521846121884,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00185720686716462,0.1,24.5278036151292,38.1333480704875,203.149826395466,0,7.90756572372652,31.6302628949061,2.37758487319561,0,400,25,21.0868419299374,71.1680915135387,1.00108836766131,2.87812905702626,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00131694991273111,0.1,24.4472713063363,37.4554467094369,203.127503374491,0,7.8221159545937,31.2884638183748,2.35070034986745,0,400,25,20.8589758789165,70.3990435913434,0.98976856836524,2.84558463405007,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.83817981198172e-05,0.1,24.3648304684224,29.6574332351669,203.128306270316,0,6.83917287562088,27.3566915024835,2.04144315227543,0,400,25,18.237794334989,61.552555880588,0.85955501148439,2.47122065801762,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.35526867865565e-06,0.1,24.2805055056248,16.6180635197084,203.152234845267,0,5.19555450303558,20.7822180121423,1.52432184312734,0,400,25,13.8548120080949,46.7599905273202,0.641819723422039,1.84523170483836,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.14886115403264e-05,0.1,24.1943213799221,16.6180635197084,203.199282015978,0,5.19555450303558,20.7822180121423,1.52432184312734,0,400,25,13.8548120080949,46.7599905273202,0.641819723422039,1.84523170483836,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.4230324915633e-06,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.35307633523455e-05,0.1,23.9248718549683,39.6598712820091,203.478961641847,0,8.09998377504317,32.3999351001727,2.43812392750283,0,400,25,21.5999567334484,72.8998539753885,1.02657849579066,2.95141317539816,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0112475376365316,0.1,23.8315115902177,39.6615190240792,203.618275564026,0,8.1005374991095,32.402149996438,2.43838721585033,0,400,25,21.6014333309587,72.9048374919855,1.02668935404224,2.95173189287145,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00794740279347084,0.1,23.7364250742888,39.558734499667,203.780570124022,0,8.08758041004123,32.3503216401649,2.4343103371337,0,400,25,21.5668810934433,72.7882236903711,1.02497277352998,2.94679672389869,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.43415024022271e-05,0.1,23.6396404548081,19.1164626938233,203.965797279202,0,5.51061332223712,22.0424532889485,1.62348143734231,0,400,25,14.694968859299,49.595519900134,0.68357113151255,1.96526700309858,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,3.79367227189434e-05,0.1,23.5411863820767,38.8129367708442,204.173902198397,0,7.99322913168689,31.9729165267476,2.40453685664347,0,400,25,21.3152776844984,71.939062185182,1.0124365712183,2.91075514225262,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00279176824880151,0.1,23.4410920005895,38.7738045332798,204.404823278136,0,7.98829574365021,31.9531829746008,2.40298450221379,0,400,25,21.3021219830672,71.8946616928519,1.01178294830054,2.90887597636406,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00199353036422523,0.1,23.3393869404073,39.8648163631153,204.658492160877,0,8.12622714948774,32.504908597951,2.44648624577413,0,400,25,21.6699390653007,73.1360443453897,1.0300994719049,2.96153598172658,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0350745588213491,0.1,23.2361013083863,39.8782297627353,204.93483375525,0,8.12831818967052,32.5132727586821,2.44724717514845,0,400,25,21.6755151724547,73.1548637070347,1.0304198632204,2.96245710675865,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0247487301026371,0.1,23.1312656792653,39.8735497238117,205.233766258277,0,8.12772815686935,32.5109126274774,2.44706150805889,0,400,25,21.6739417516516,73.1495534118242,1.03034168760374,2.96223235186076,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.41933517841792e-06,0.1,23.0249110866152,8.98646939752512,205.555201179595,0,4.23366000433124,16.934640017325,1.22170539394318,0,400,25,11.28976001155,38.1029400389812,0.514402271133972,1.47890652951017,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,3.53639251772632e-05,0.1,22.9170690136522,7.70926047364389,205.899043367646,0,4.07263673693,16.29054694772,1.17103580175938,0,400,25,10.8603646318133,36.65373063237,0.493067706003951,1.41756965476136,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,2.64249489860249e-05,0.1,22.8077713839186,7.29287476336677,206.265191037846,0,4.0201411848599,16.0805647394396,1.154516895779,0,400,25,10.7203764929597,36.1812706637391,0.486112377170104,1.39757308436405,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,8.51046943164848e-06,0.1,22.6970505518319,6.3745813015025,206.653535802714,0,3.90436794612207,15.6174717844883,1.11808624269812,0,400,25,10.4116478563255,35.1393115150987,0.470773154820262,1.35347282010825,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.08635839673016e-05,0.1,22.5849392931081,6.1342476614578,207.063962703959,0,3.87406804196166,15.4962721678466,1.10855169646891,0,400,25,10.3308481118978,34.8666123776549,0.466758609039539,1.34193100098867,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,3.73505283055997e-05,0.1,22.4714707950588,6.07043579952581,207.496350246509,0,3.86602300382019,15.4640920152808,1.10602014430064,0,400,25,10.3093946768538,34.7942070343817,0.46569269233711,1.33886649046919,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.38380024273106e-05,0.1,22.3566786467673,6.04506398439414,207.950570434476,0,3.86282426906661,15.4512970762664,1.10501359047718,0,400,25,10.300864717511,34.7654184215995,0.465268880200918,1.33764803057764,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.90513900080755e-05,0.1,22.2405968291455,6.03298099735367,208.426488809045,0,3.8613009144949,15.4452036579796,1.10453423270395,0,400,25,10.2968024386531,34.7517082304541,0.465067045349032,1.33706775537847,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,6.97970701437556e-06,0.1,22.1232597048746,39.0487172585751,208.923964488279,0,8.02294755570519,32.0917902228207,2.41388651107835,0,400,25,21.3945268152138,72.2065280013467,1.01637326782246,2.92207314498958,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00261056528455883,0.1,22.0047020082334,39.5734650287556,209.442850208819,0,8.08909223100391,32.3563689240157,2.4346971902244,0,400,25,21.5709126160104,72.8018300790352,1.02513565904185,2.94726501974533,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00862935871930493,0.1,21.8849588348159,39.5549953905394,209.982992369482,0,8.0867641251724,32.3470565006896,2.43396471301155,0,400,25,21.5647043337931,72.7808771265516,1.02482724758381,2.94637833680345,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00477432040778996,0.1,21.7640656311426,39.3925483445369,210.544231076725,0,8.06628760676721,32.2651504270688,2.42752231593012,0,400,25,21.5101002847126,72.5965884609049,1.022114659339,2.93857964559962,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.32259676294393e-05,0.1,21.642058184167,21.0801201927027,211.126400191981,0,5.75799834375932,23.0319933750373,1.70127990905144,0,400,25,15.3546622500248,51.8219850938339,0.716328382758499,2.05944410043069,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.82042754325489e-05,0.1,21.5189726106826,38.6656748080454,211.72932738084,0,7.97466489177237,31.8986595670895,2.39869564229362,0,400,25,21.2657730447263,71.7719840259514,1.00997711254468,2.90368419856596,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0020199582914398,0.1,21.3948453466311,38.5916988290482,212.352834164057,0,7.96534018853663,31.8613607541465,2.39576187007107,0,400,25,21.240907169431,71.6880616968296,1.00874184002992,2.90013279008603,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00141469245225284,0.1,21.2697131363166,38.2109542168834,212.996735970394,0,7.91734717019652,31.6693886807861,2.38066213118255,0,400,25,21.1129257871907,71.2561245317687,1.00238405523476,2.88185415879993,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.6722153756719e-05,0.1,21.1436130215288,15.723388619421,213.660842191253,0,5.08278007807859,20.3311203123144,1.48884026972675,0,400,25,13.5540802082096,45.7450207027073,0.626880113569159,1.80228032651133,0.01375,0.011,0.01375,0.01375,0,0,0,0
