Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00172375025227924,0.1,27.3251113597692,39.9522687454586,214.126878398107,0,8.13684059816705,32.5473623926682,2.44971995593944,0,508.333333333333,133.333333333333,21.6982415951121,73.2315653835035,1.03146103407976,2.96545047297932,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00786425251222292,0.1,27.3525751314198,39.9817047341712,213.12374376069,0,8.14055101691234,32.5622040676494,2.45088734145005,0,508.333333333333,133.333333333333,21.7081360450996,73.2649591522111,1.03195256482108,2.96686362386059,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000413570533054341,0.1,27.3777143741959,39.8734657711444,212.136150609223,0,8.12690745014425,32.507629800577,2.44659475259377,0,508.333333333333,133.333333333333,21.6717532003847,73.1421670512983,1.03014515898685,2.9616673320872,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00710301706002024,0.1,27.4005216463481,39.8681308400827,211.164391292236,0,8.15052986783041,32.6021194713216,2.46028089839948,0,508.333333333333,133.333333333333,21.7347463142144,73.3547688104736,1.03590774669452,2.97823477174674,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0537956063159732,0.1,27.4209901964399,38.429963101222,210.208753471109,0,5.35568418074731,21.4227367229892,1.47656779340863,0,508.333333333333,133.333333333333,14.2818244819928,48.2011576267258,0.621712755119421,1.78742417096834,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0496943360295808,0.1,27.4391139653462,38.5955626493765,209.269520034914,0,5.30548480231593,21.2219392092637,1.44856040584608,0,508.333333333333,133.333333333333,14.1479594728425,47.7493632208433,0.609920170882558,1.75352049128735,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00458087345282648,0.1,27.4548875880467,39.9724322619554,208.346969016682,0,8.13938221789353,32.5575288715741,2.45051960962973,0,508.333333333333,133.333333333333,21.7050192477161,73.2544399610418,1.03179773037041,2.96641847481494,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0024297160570681,0.1,27.4683063952143,39.958200555989,207.441373511089,0,8.13758830537676,32.550353221507,2.44995520231531,0,508.333333333333,133.333333333333,21.7002354810047,73.2382947483908,1.03156008518539,2.96573524490801,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00282667300666584,0.1,27.4793664145975,39.9620919697149,206.553001593623,0,8.13807881971196,32.5523152788478,2.45010952972873,0,508.333333333333,133.333333333333,21.7015435192319,73.2427093774077,1.03162506514894,2.9659220623032,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000979749891277279,0.1,27.4880643721958,39.9238585735619,205.682116241223,0,8.13325948406242,32.5330379362497,2.4485932527276,0,508.333333333333,133.333333333333,21.6886919574998,73.1993353565618,1.03098663272741,2.9640865690913,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0593580259078188,0.1,27.4999636269489,39.0369180539338,203.176931241564,0,6.73710557409085,26.9484222963634,2.06413369033673,0,508.333333333333,133.333333333333,17.9656148642423,60.6339501668176,0.869108922247042,2.49868815146025,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.186952699102709,0.1,27.4991945920008,39.3513836328343,202.37851725557,0,5.81446067986387,23.2578427194555,1.71856439904607,0,508.333333333333,133.333333333333,15.505228479637,52.3301461187748,0.723606062756239,2.08036743042419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0288386886783028,0.1,27.4960576257065,38.7580018503964,201.59882557059,0,5.97688378538976,23.907535141559,1.68728089548545,0,508.333333333333,133.333333333333,15.9383567610394,53.7919540685078,0.710434061257029,2.04249792611396,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000513152001190182,0.1,27.4079629949642,39.9170397211189,196.683880664676,0,8.13239996484692,32.5295998593877,2.44832282764969,0,508.333333333333,133.333333333333,21.6863999062585,73.1915996836223,1.03087276953671,2.96375921241804,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0365506556825988,0.1,27.1267213655722,38.0690615621823,191.840621088795,0,5.97063166121331,23.8825266448533,1.7188263103131,0,508.333333333333,133.333333333333,15.9216844299022,53.7356849509198,0.723716341184463,2.08068448090533,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.347865566337215,0.1,27.0840401548241,38.1332116511296,191.409754296791,0,6.22640971847443,24.9056388738977,1.9568925764465,0,508.333333333333,133.333333333333,16.6037592492651,56.0376874662699,0.823954769030106,2.36886996096156,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.207456607045885,0.1,27.0391139072529,35.2376113797826,191.000856792401,0,4.88375050318832,19.5350020127533,1.38760221325299,0,508.333333333333,133.333333333333,13.0233346751689,43.9537545286949,0.584253563474943,1.67972899499046,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00630742684056519,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00433375177326619,0.1,26.7812956206654,13.442600338973,189.28991549609,0,1.70721859843866,6.82887439375466,0.366080158379649,0,508.333333333333,133.333333333333,4.55258292916977,15.364967385948,0.154139014054589,0.443149665406944,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00476613106570144,0.1,26.7232014074861,26.682957414221,189.015145588848,0,4.4900077714181,17.9600310856724,1.25353318918608,0,508.333333333333,133.333333333333,11.9733540571149,40.4100699427629,0.527803448078351,1.51743491322526,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0013039869426946,0.1,26.4696237795288,39.9006765965652,188.143559934448,0,8.13033738612166,32.5213495444866,2.44767389159054,0,508.333333333333,133.333333333333,21.6808996963244,73.1730364750949,1.03059953330128,2.96297365824117,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00248041417956089,0.1,25.4248718549683,38.9023551678061,187.853961641847,0,8.08840534001702,32.3536213600681,2.45608030955278,0,508.333333333333,133.333333333333,21.569080906712,72.7956480601531,1.03413907770643,2.97314984840599,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0761936467721777,0.1,25.3315115902177,37.5437355020921,187.993275564026,0,5.22566941600653,20.9026776640261,1.46902960827806,0,508.333333333333,133.333333333333,13.9351184426841,47.0310247440588,0.618538782432869,1.7782989994945,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0813037485315646,0.1,25.2364250742888,38.3357577231078,188.155570124022,0,4.87725729984054,19.5090291993621,1.29756800039532,0,508.333333333333,133.333333333333,13.0060194662414,43.8953156985648,0.546344421219082,1.57074021100486,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00240871835694587,0.1,25.1396404548081,39.9500084146761,188.340797279202,0,8.1365556825222,32.5462227300888,2.44963031473763,0,508.333333333333,133.333333333333,21.6974818200592,73.2290011426998,1.03142329041584,2.96534195994555,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0195618011653387,0.1,24.8393869404073,36.562177484248,189.033492160877,0,5.87606820809044,23.5042728323618,1.69029543612279,0,508.333333333333,133.333333333333,15.6695152215745,52.884613872814,0.711703341525384,2.04614710688548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0438279158953577,0.1,24.7361013083863,37.6309531117343,189.30983375525,0,4.98208080633439,19.9283232253376,1.34075874345719,0,508.333333333333,133.333333333333,13.2855488168917,44.8387272570095,0.564529997245134,1.62302374207976,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00267867093556297,0.1,23.5047020082334,38.2645280921327,193.817850208819,0,8.0543894649086,32.2175578596344,2.45731786270521,0,508.333333333333,133.333333333333,21.478371906423,72.4895051841774,1.03466015271798,2.9746479390642,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0151170331761652,0.1,23.3849588348159,36.3675541566546,194.357992369482,0,5.25993977555049,21.039759102202,1.45100981283187,0,508.333333333333,133.333333333333,14.0265060681346,47.3394579799544,0.610951500139736,1.75648556290174,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0038025629175889,0.1,23.2640656311426,39.9703577543855,194.919231076725,0,8.13912072534271,32.5564829013708,2.45043733788739,0,508.333333333333,133.333333333333,21.7043219342472,73.2520865280844,1.0317630896368,2.96631888270579,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000991778445099153,0.1,22.8948453466311,39.9343710518509,196.727834164057,0,8.13458458636776,32.538338345471,2.44901016125936,0,508.333333333333,133.333333333333,21.6922255636474,73.2112612773098,1.03116217316184,2.96459124784028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000294398491163068,0.1,22.3886586672431,39.8856394655243,199.42387559566,0,8.12844194943583,32.5137677977433,2.44707754237089,0,508.333333333333,133.333333333333,21.6758451984955,73.1559775449225,1.030348438893,2.96225176181739,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.17547332311625e-05,0.1,21.8687953816071,39.8612608960677,202.433352021133,0,8.12536902051274,32.501476082051,2.44611072623874,0,508.333333333333,133.333333333333,21.6676507213673,73.1283211846147,1.02994135841631,2.9610814054469,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00313528964577487,0.1,21.3377168277622,37.9883551763397,205.742014812022,0,7.73810419532326,30.9524167812931,2.34047396930846,0,508.333333333333,133.333333333333,20.634944520862,69.6429377579094,0.985462723919353,2.83320533126814,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00457159722918512,0.1,21.203488466693,39.9764099010906,206.614122711881,0,8.13988360097781,32.5595344039112,2.45067735660872,0,508.333333333333,133.333333333333,21.7063562692742,73.2589524088003,1.03186415015104,2.96660943168424,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0399956032604585,0.1,20.1148739611606,38.292826900971,214.19709929411,0,5.86569201996925,23.462768079877,1.69515695822919,0,508.333333333333,133.333333333333,15.6418453865847,52.7912281797232,0.713750298201763,2.05203210733007,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.078783854589221,0.1,19.9775530454767,38.9921418191543,215.21652581353,0,4.90249654922599,19.609986196904,1.30126854381934,0,508.333333333333,133.333333333333,13.0733241312693,44.1224689430339,0.547902544766039,1.57521981620236,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
