Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,9.98429982275233e-05,0.1,27.0228370278924,39.6937251235046,222.674890186543,0,7.91779494624822,31.6711797849929,2.37357167190355,0,508.333333333333,133.333333333333,21.1141198566619,71.260154516234,0.999398598696233,2.87327097125167,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.51438507180262e-05,0.1,27.0685471107489,39.6937251235046,221.55848149104,0,7.91779494624822,31.6711797849929,2.37357167190355,0,508.333333333333,133.333333333333,21.1141198566619,71.260154516234,0.999398598696233,2.87327097125167,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.20026753634838e-05,0.1,27.1120167430522,39.6937251235046,220.45511742013,0,7.91779494624822,31.6711797849929,2.37357167190355,0,508.333333333333,133.333333333333,21.1141198566619,71.260154516234,0.999398598696232,2.87327097125167,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.93902867368738e-05,0.1,27.1532330568687,39.6937251235046,219.365124592991,0,7.91779494624822,31.6711797849929,2.37357167190355,0,508.333333333333,133.333333333333,21.1141198566619,71.260154516234,0.999398598696233,2.87327097125167,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.011732597805279,0.1,27.1921838512949,38.9970096306909,218.28882567063,0,7.75244732735671,31.0097893094268,2.31994609633365,0,508.333333333333,133.333333333333,20.6731928729512,69.7720259462104,0.976819408982588,2.80835580082494,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0478206809781555,0.1,27.2288575960691,39.1115405439494,217.226539260369,0,7.61503869641749,30.4601547856699,2.27001989823665,0,508.333333333333,133.333333333333,20.3067698571133,68.5353482677574,0.955797851889115,2.74791882418121,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0139973426316807,0.1,27.2632434349846,39.1526529909815,216.178579821526,0,7.64472856837527,30.5789142735011,2.28027625691701,0,508.333333333333,133.333333333333,20.3859428490007,68.8025571153774,0.960116318701899,2.76033441626796,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00452576042827478,0.1,27.2953311891033,39.1526529909815,215.145257572335,0,7.64472856837527,30.5789142735011,2.28027625691701,0,508.333333333333,133.333333333333,20.3859428490007,68.8025571153774,0.960116318701899,2.76033441626796,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0055257005193132,0.1,27.3251113597692,39.6337954477004,214.126878398107,0,7.9647204328705,31.858881731482,2.3906382988797,0,508.333333333333,133.333333333333,21.2392544876547,71.6824838958345,1.00658454689671,2.89393057232805,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0266038257282948,0.1,27.3525751314198,39.542663836761,213.12374376069,0,7.92952797100434,31.7181118840174,2.37891801966272,0,508.333333333333,133.333333333333,21.1454079226782,71.3657517390391,1.00164969248957,2.87974286590751,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0449643069287576,0.1,27.3777143741959,38.9193366057158,212.136150609223,0,7.46372917380798,29.8549166952319,2.21989623412786,0,508.333333333333,133.333333333333,19.9032777968213,67.1735625642718,0.93469315121173,2.68724280973372,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.130004381192383,0.1,27.4005216463481,39.4939626751746,211.164391292236,0,7.55916690666886,30.2366676266754,2.24726242022327,0,508.333333333333,133.333333333333,20.1577784177836,68.0325021600197,0.946215755883481,2.72037029816501,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.104840087180437,0.1,27.4209901964399,39.426828124725,210.208753471109,0,7.5534914350984,30.2139657403936,2.24558859302973,0,508.333333333333,133.333333333333,20.1426438269291,67.9814229158856,0.945510986538832,2.71834408629914,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.102855616016564,0.1,27.4391139653462,39.514766692751,209.269520034914,0,7.66498265877585,30.6599306351034,2.28467445751141,0,508.333333333333,133.333333333333,20.4399537567356,68.9848439289827,0.961968192636381,2.7656585538296,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0433306895501614,0.1,27.4548875880467,39.6838443784805,208.346969016682,0,7.85130216112947,31.4052086445179,2.34986335386951,0,508.333333333333,133.333333333333,20.9368057630119,70.6617194501652,0.989416148997689,2.84457142836836,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0534502442589461,0.1,27.4683063952143,39.5951450841517,207.441373511089,0,7.84337152615038,31.3734861046015,2.34774715981292,0,508.333333333333,133.333333333333,20.9156574030677,70.5903437353534,0.98852511992123,2.84200971977354,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.046021954061753,0.1,27.4793664145975,39.7639872633294,206.553001593623,0,7.99218841734972,31.9687536693989,2.39957023552664,0,508.333333333333,133.333333333333,21.3125024462659,71.9296957561475,1.01034536232701,2.90474291669014,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0137125421111448,0.1,27.4880643721958,39.7630328336611,205.682116241223,0,8.00050313559241,32.0020125423697,2.40250982833413,0,508.333333333333,133.333333333333,21.3346750282464,72.0045282203317,1.01158308561437,2.90830137114131,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00444548166607429,0.1,27.4943976932292,39.7630328336611,204.828975254433,0,8.00050313559241,32.0020125423697,2.40250982833413,0,508.333333333333,133.333333333333,21.3346750282464,72.0045282203317,1.01158308561437,2.90830137114131,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00165852551534542,0.1,27.4983645029001,39.7630328336611,203.993831181091,0,8.00050313559241,32.0020125423696,2.40250982833413,0,508.333333333333,133.333333333333,21.3346750282464,72.0045282203317,1.01158308561437,2.90830137114131,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.110923375793527,0.1,27.4999636269489,39.0963248867637,203.176931241564,0,7.32392687935717,29.2957075174287,2.25316548796532,0,508.333333333333,133.333333333333,19.5304716782858,65.9153419142145,0.948701258090661,2.72751611701065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.372485807567442,0.1,27.4991945920008,38.8321197362525,202.37851725557,0,7.19621130513012,28.7848452205205,2.16843410120926,0,508.333333333333,133.333333333333,19.1898968136803,64.7659017461711,0.913024884719687,2.6249465435691,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.227301196454004,0.1,27.4960576257065,37.6541994403453,201.59882557059,0,6.96851654948844,27.8740661979538,2.07770794749596,0,508.333333333333,133.333333333333,18.5827107986358,62.716648945396,0.874824398945666,2.51512014696879,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0552913113817402,0.1,27.4905536566747,34.6694751660101,200.838086991908,0,6.3922655075547,25.5690620302188,1.89335591769052,0,508.333333333333,133.333333333333,17.0460413534792,57.5303895679923,0.797202491659167,2.2919571635201,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0171631211096234,0.1,27.4826843141968,31.0654649549365,200.096526714289,0,5.6964509369664,22.7858037478656,1.67075358099765,0,508.333333333333,133.333333333333,15.1905358319104,51.2680584326976,0.703475191999011,2.02249117699716,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00703726279476518,0.1,27.4724519277653,25.6488251264227,199.374364255309,0,4.65067784100561,18.6027113640224,1.33619385107623,0,508.333333333333,133.333333333333,12.401807576015,41.8561005690505,0.562607937295256,1.61749781972386,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00248244267961114,0.1,27.4598595263838,25.6488251264227,198.671813390382,0,4.65067784100561,18.6027113640224,1.33619385107623,0,508.333333333333,133.333333333333,12.401807576015,41.8561005690505,0.562607937295256,1.61749781972386,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00317392328680582,0.1,27.4449108376702,13.0200775075314,197.989082089472,0,2.1863868162594,8.74554726503759,0.546674950362444,0,508.333333333333,133.333333333333,5.83036484335839,19.6774813463346,0.230178926468397,0.661764413596642,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00418968946858963,0.1,27.4276102867536,9.13630393536246,197.326372455532,0,1.3452439313807,5.3809757255228,0.273548025543219,0,508.333333333333,133.333333333333,3.58731715034854,12.1071953824263,0.115178116018198,0.331137083552318,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00520891683618248,0.1,27.4079629949642,23.9048455995311,196.683880664676,0,4.45652261878331,17.8260904751332,1.26440498337383,0,508.333333333333,133.333333333333,11.8840603167555,40.1087035690498,0.532381045631086,1.53059550618937,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0125664662345721,0.1,27.3859747783173,35.0619197781818,196.061796908109,0,6.93696026478493,27.7478410591397,2.06022740957905,0,508.333333333333,133.333333333333,18.4985607060932,62.4326423830644,0.867464172454338,2.49395949580622,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00412003596601425,0.1,27.3616521457917,35.0619197781818,195.460305335824,0,6.93696026478493,27.7478410591397,2.06022740957905,0,508.333333333333,133.333333333333,18.4985607060932,62.4326423830644,0.867464172454338,2.49395949580622,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00155116059493314,0.1,27.3350022974027,35.0619197781818,194.87958400209,0,6.93696026478493,27.7478410591397,2.06022740957905,0,508.333333333333,133.333333333333,18.4985607060932,62.4326423830644,0.867464172454338,2.49395949580622,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000653553417225789,0.1,27.3060331220709,35.0619197781818,194.319804812745,0,6.93696026478494,27.7478410591397,2.06022740957905,0,508.333333333333,133.333333333333,18.4985607060932,62.4326423830644,0.867464172454338,2.49395949580622,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000302075577850377,0.1,27.274753195287,35.0619197781818,193.781133474307,0,6.93696026478493,27.7478410591397,2.06022740957905,0,508.333333333333,133.333333333333,18.4985607060932,62.4326423830644,0.867464172454338,2.49395949580622,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000372985246101426,0.1,27.2411717765731,20.0882090566161,193.263729444924,0,3.64297076195266,14.5718830478106,1.0041709875086,0,508.333333333333,133.333333333333,9.71458869854042,32.7867368575739,0.422808836845725,1.21557540593146,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00018242324417446,0.1,27.2052988067417,20.0882090566161,192.767745887169,0,3.64297076195266,14.5718830478106,1.0041709875086,0,508.333333333333,133.333333333333,9.71458869854042,32.7867368575739,0.422808836845725,1.21557540593146,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.54920707292122e-05,0.1,27.1671449049533,20.0882090566161,192.293329622699,0,3.64297076195266,14.5718830478106,1.0041709875086,0,508.333333333333,133.333333333333,9.71458869854042,32.7867368575739,0.422808836845725,1.21557540593146,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.111882978486318,0.1,27.1267213655722,39.0380562583104,191.840621088795,0,7.26689183999951,29.0675673599981,2.17743448466925,0,508.333333333333,133.333333333333,19.3783782399987,65.4020265599956,0.916814519860735,2.63584174459961,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.573035334351854,0.1,27.0840401548241,38.8903178033027,191.409754296791,0,7.10408623642216,28.4163449456886,2.15078042003813,0,508.333333333333,133.333333333333,18.9442299637924,63.9367761277994,0.90559175580553,2.6035762979409,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.50649399490225,0.1,27.0391139072529,37.845214126624,191.000856792401,0,6.81441361495603,27.2576544598241,2.03630854244046,0,508.333333333333,133.333333333333,18.1717696398827,61.3297225346043,0.857393070501245,2.46500507769108,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.120982897876019,0.1,26.9919559219814,33.2130108521854,190.614049617962,0,5.96118057759113,23.8447223103645,1.7691622561708,0,508.333333333333,133.333333333333,15.896481540243,53.6506251983202,0.744910423650862,2.14161746799623,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.042476220109974,0.1,26.9425801587739,25.0701306871565,190.249447276606,0,4.43391232560865,17.7356493024346,1.27645982007436,0,508.333333333333,133.333333333333,11.8237662016231,39.9052109304778,0.537456766347097,1.5451882032479,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0217457622874432,0.1,26.891001233904,16.8283564003574,189.907157698364,0,2.88809561786772,11.5523824714709,0.777773582948757,0,508.333333333333,133.333333333333,7.70158831431392,25.9928605608095,0.327483613873161,0.941515389885337,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0156730690302898,0.1,26.8372344158281,10.883304517104,189.587282208215,0,1.77304924438971,7.09219697755884,0.418055462795351,0,508.333333333333,133.333333333333,4.72813131837256,15.9574431995074,0.176023352755937,0.506067139173319,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0139161368583628,0.1,26.7812956206654,7.89283097745907,189.28991549609,0,1.21215982898257,4.84863931593028,0.237110444791417,0,508.333333333333,133.333333333333,3.23242621062019,10.9094384608431,0.0998359767542809,0.287028433168558,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0110330060261134,0.1,26.7232014074861,6.82758449494439,189.015145588848,0,1.01236355293423,4.04945421173691,0.17265542072853,0,508.333333333333,133.333333333333,2.69963614115794,9.11127197640805,0.0726970192541177,0.209003930355588,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00654302126596813,0.1,26.6629689734102,6.48723199549613,188.763053824211,0,0.948527470816425,3.7941098832657,0.152061662474557,0,508.333333333333,133.333333333333,2.5294065888438,8.53674723734782,0.0640259631471821,0.184074644048148,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00639255263685637,0.1,26.6006161485163,6.1929508171526,188.533714826692,0,0.893332467116099,3.5733298684644,0.13425554835662,0,508.333333333333,133.333333333333,2.3822199123096,8.03999220404489,0.0565286519396296,0.162519874326435,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00879674472899989,0.1,26.5361613905638,12.1919888764034,188.327196485501,0,1.93581194140568,7.74324776562272,0.457688800587347,0,508.333333333333,133.333333333333,5.16216517708181,17.4223074726511,0.192711073931515,0.554044337553105,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0168402037710948,0.1,26.4696237795288,27.3705077194883,188.143559934448,0,5.11769001910784,20.4707600764314,1.47194794202529,0,508.333333333333,133.333333333333,13.6471733842876,46.0592101719706,0.619767554536965,1.78183171929377,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00962387659344367,0.1,26.4010230119562,29.2561763043706,187.98285953385,0,5.57955178735416,22.3182071494166,1.62160372860148,0,508.333333333333,133.333333333333,14.8788047662778,50.2159660861874,0.682780517305886,1.96299398725442,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0041993776953809,0.1,26.3303793951287,24.786497896948,187.845142854435,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00157743348623832,0.1,26.2577138410562,24.7864978969481,187.730450663264,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00066338482948623,0.1,26.1830478602847,24.786497896948,187.638816911658,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000306147038746073,0.1,26.1064035555288,24.786497896948,187.570268725153,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000152634398408623,0.1,26.0278036151292,24.786497896948,187.524826395466,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.12094065423813e-05,0.1,25.9472713063363,24.7864978969481,187.502503374491,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.56430572303142e-05,0.1,25.8648304684224,24.7864978969481,187.503306270316,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.6901446553587e-05,0.1,25.7805055056248,24.7864978969481,187.527234845267,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.6514560327566e-05,0.1,25.6943213799221,24.7864978969481,187.574282015978,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.05039506002879e-05,0.1,25.6063036036443,24.7864978969481,187.644433855488,0,4.62627789544276,18.505111581771,1.31718734074149,0,508.333333333333,133.333333333333,12.336741054514,41.6365010589848,0.554605196101681,1.59448993879233,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000115277837960125,0.1,25.516478231921,7.62187084368072,187.737669597364,0,1.18253880150922,4.73015520603686,0.225713106562841,0,508.333333333333,133.333333333333,3.15343680402458,10.6428492135829,0.0950370975001434,0.273231655312912,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00559284832861987,0.1,25.4248718549683,34.7577132196623,187.853961641847,0,6.76650196491429,27.0660078596571,2.00142363862743,0,508.333333333333,133.333333333333,18.0440052397714,60.8985176842286,0.842704689948392,2.42277598360163,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0785363631281163,0.1,25.3315115902177,38.0381552585768,187.993275564026,0,7.07719515972888,28.3087806389155,2.09044945894622,0,508.333333333333,133.333333333333,18.8725204259437,63.69475643756,0.880189245872091,2.53054408188226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.142969850081281,0.1,25.2364250742888,38.9157277918116,188.155570124022,0,7.37115800025975,29.484632001039,2.18507794423059,0,508.333333333333,133.333333333333,19.656421334026,66.3404220023378,0.920032818623407,2.6450943535423,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0416550168915533,0.1,25.1396404548081,38.3903938355405,188.340797279202,0,7.32170356114999,29.2868142446,2.17145107401924,0,508.333333333333,133.333333333333,19.5245428297333,65.8953320503499,0.914295189060734,2.62859866854961,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0116412557276452,0.1,25.0411863820767,38.3903938355405,188.548902198397,0,7.32170356114999,29.2868142446,2.17145107401924,0,508.333333333333,133.333333333333,19.5245428297333,65.8953320503499,0.914295189060734,2.62859866854961,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00385432417265038,0.1,24.9410920005895,38.3903938355405,188.779823278136,0,7.32170356115,29.2868142446,2.17145107401924,0,508.333333333333,133.333333333333,19.5245428297333,65.8953320503499,0.914295189060734,2.62859866854961,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.184824305909414,0.1,24.8393869404073,38.371932952801,189.033492160877,0,6.91570851704556,27.6628340681822,2.12509896209822,0,508.333333333333,133.333333333333,18.4418893787882,62.2413766534101,0.894778510357144,2.57248821727679,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.396435204838554,0.1,24.7361013083863,38.6862495760326,189.30983375525,0,7.06011266175169,28.2404506470067,2.10668950193089,0,508.333333333333,133.333333333333,18.8269670980045,63.5410139557652,0.887027158707745,2.55020308128477,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.122511300658427,0.1,24.6312656792653,37.1925247417647,189.608766258277,0,6.8108226595167,27.2432906380668,2.023504372386,0,508.333333333333,133.333333333333,18.1621937587112,61.2974039356503,0.85200184100463,2.44950529288831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0373403358312203,0.1,24.5249110866152,30.9793884408936,189.930201179595,0,5.61721145277494,22.4688458110997,1.64205741195681,0,508.333333333333,133.333333333333,14.9792305407332,50.5549030749744,0.691392594508132,1.98775370921088,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0165552160027874,0.1,24.4170690136522,22.8800656434636,190.274043367646,0,4.02511974828799,16.100478993152,1.13166581333705,0,508.333333333333,133.333333333333,10.7336526621013,36.226077734592,0.476490868773495,1.3699112477238,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00890528313732877,0.1,24.3077713839186,16.8529363387008,190.640191037846,0,2.83028416278721,11.3211366511488,0.748189899867272,0,508.333333333333,133.333333333333,7.54742443409923,25.4725574650849,0.315027326259904,0.905703562997224,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00810502102539085,0.1,24.1970505518319,13.7102783103557,191.028535802714,0,2.16818370982041,8.67273483928163,0.531957153902938,0,508.333333333333,133.333333333333,5.78182322618775,19.5136533883837,0.223981959538079,0.643948133671978,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0151853670146666,0.1,24.0849392931081,23.9541586482659,191.438962703959,0,4.33197417299639,17.3278966919856,1.2195663612749,0,508.333333333333,133.333333333333,11.5519311279904,38.9877675569675,0.513501625799956,1.47631717417487,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0206687268115112,0.1,23.9714707950588,28.8722400686653,191.871350246509,0,5.34031209322606,21.3612483729042,1.53966932107706,0,508.333333333333,133.333333333333,14.2408322486028,48.0628088390345,0.648281819400866,1.86381023077749,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0225443626330614,0.1,23.8566786467673,32.2842062316248,192.325570434476,0,6.13763774965322,24.5505509986129,1.79695483799764,0,508.333333333333,133.333333333333,16.3670339990753,55.238739746879,0.756612563367427,2.17526111968135,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00684702430978879,0.1,23.7405968291455,32.2842062316248,192.801488809045,0,6.13763774965322,24.5505509986129,1.79695483799764,0,508.333333333333,133.333333333333,16.3670339990753,55.238739746879,0.756612563367427,2.17526111968135,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00242354013793211,0.1,23.6232597048746,32.2842062316248,193.298964488279,0,6.13763774965323,24.5505509986129,1.79695483799764,0,508.333333333333,133.333333333333,16.3670339990753,55.238739746879,0.756612563367427,2.17526111968135,0.01375,0.011,0.01375,0.01375,0,0,0,0
