Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00119497824641295,0.1,27.2288575960691,31.4882085487609,217.226539260369,0,2.46354457668002,9.85417830672008,0.490153393510148,0,508.333333333333,133.333333333333,6.56945220448006,22.1719011901202,0.206380376214799,0.593343581617547,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000518112237088824,0.1,27.2632434349846,31.4882085487609,216.178579821526,0,2.46354457668002,9.85417830672008,0.490153393510148,0,508.333333333333,133.333333333333,6.56945220448006,22.1719011901202,0.206380376214799,0.593343581617547,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000245223240071548,0.1,27.2953311891033,31.4882085487609,215.145257572335,0,2.46354457668002,9.85417830672008,0.490153393510148,0,508.333333333333,133.333333333333,6.56945220448006,22.1719011901202,0.206380376214799,0.593343581617547,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000124883820284404,0.1,27.3251113597692,31.4882085487609,214.126878398107,0,2.46354457668002,9.85417830672009,0.490153393510148,0,508.333333333333,133.333333333333,6.56945220448006,22.1719011901202,0.206380376214799,0.593343581617547,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,6.76424904736865e-05,0.1,27.3525751314198,31.4882085487609,213.12374376069,0,2.46354457668002,9.85417830672009,0.490153393510148,0,508.333333333333,133.333333333333,6.56945220448006,22.1719011901202,0.206380376214799,0.593343581617547,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00311071577562592,0.1,27.3777143741959,35.1694936168521,212.136150609223,0,3.54098494752771,14.1639397901108,0.894136895774648,0,508.333333333333,133.333333333333,9.44262652674055,31.8688645277493,0.376478692957746,1.08237624225352,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00697595458764437,0.1,27.4005216463481,36.9666538229023,211.164391292236,0,2.97921776178522,11.9168710471409,0.63988113188659,0,508.333333333333,133.333333333333,7.94458069809393,26.812959856067,0.269423634478564,0.774592949125873,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00355651123155015,0.1,27.4209901964399,35.9351935875504,210.208753471109,0,2.86559180054472,11.4623672021789,0.604827270865893,0,508.333333333333,133.333333333333,7.64157813478591,25.7903262049025,0.254664114048797,0.732159327890292,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00139555746909177,0.1,27.4391139653462,35.8443464058667,209.269520034914,0,2.85725338986472,11.4290135594589,0.602432718234858,0,508.333333333333,133.333333333333,7.61934237297258,25.7152805087825,0.253655881362046,0.729260658915881,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000594902837402477,0.1,27.4548875880467,35.8443464058667,208.346969016682,0,2.85725338986472,11.4290135594589,0.602432718234858,0,508.333333333333,133.333333333333,7.61934237297258,25.7152805087825,0.253655881362046,0.729260658915881,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00027763647980172,0.1,27.4683063952143,35.8443464058667,207.441373511089,0,2.85725338986472,11.4290135594589,0.602432718234858,0,508.333333333333,133.333333333333,7.61934237297258,25.7152805087825,0.253655881362046,0.729260658915881,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000567660677809321,0.1,27.4793664145975,33.6845165867504,206.553001593623,0,2.63611818549349,10.544472741974,0.536001206853295,0,508.333333333333,133.333333333333,7.02964849464931,23.7250636694414,0.225684718675072,0.648843566190831,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000266190403862842,0.1,27.4880643721958,33.6845165867504,205.682116241223,0,2.63611818549349,10.544472741974,0.536001206853295,0,508.333333333333,133.333333333333,7.02964849464931,23.7250636694414,0.225684718675072,0.648843566190831,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000134505281084932,0.1,27.4943976932292,33.6845165867504,204.828975254433,0,2.63611818549349,10.544472741974,0.536001206853295,0,508.333333333333,133.333333333333,7.02964849464931,23.7250636694414,0.225684718675072,0.648843566190831,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,7.23775883139577e-05,0.1,27.4983645029001,33.6845165867504,203.993831181091,0,2.63611818549349,10.544472741974,0.536001206853295,0,508.333333333333,133.333333333333,7.02964849464931,23.7250636694414,0.225684718675071,0.648843566190831,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0133319853666362,0.1,27.4999636269489,38.4414863724511,203.176931241564,0,6.28725377954022,25.1490151181609,2.03707707587687,0,508.333333333333,133.333333333333,16.7660100787739,56.585284015862,0.857716663527104,2.46593540764042,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0401090055113004,0.1,27.4991945920008,36.9220098630716,202.37851725557,0,5.35344527329662,21.4137810931865,1.65780188939122,0,508.333333333333,133.333333333333,14.2758540621243,48.1810074596695,0.698021848164724,2.00681281347358,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.025591663392936,0.1,27.4960576257065,33.2420646639978,201.59882557059,0,4.41348864879692,17.6539545951877,1.29895296024952,0,508.333333333333,133.333333333333,11.7693030634584,39.7213978391723,0.546927562210325,1.57241674135468,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00938712322051859,0.1,27.4905536566747,28.5225654128773,200.838086991908,0,3.79737634205909,15.1895053682363,1.09515459442907,0,508.333333333333,133.333333333333,10.1263369121576,34.1763870785318,0.461117723970135,1.32571345641414,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00400570389367965,0.1,27.4826843141968,24.3017344719512,200.096526714289,0,3.24636324745016,12.9854529898006,0.912889823868738,0,508.333333333333,133.333333333333,8.65696865986709,29.2172692270514,0.384374662681574,1.10507715520953,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00211450447609048,0.1,27.4724519277653,19.498131789409,199.374364255309,0,2.61927156421906,10.4770862568762,0.70545968675824,0,508.333333333333,133.333333333333,6.98472417125082,23.5734440779715,0.297035657582417,0.853977515549448,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000860443840409472,0.1,27.4598595263838,19.498131789409,198.671813390382,0,2.61927156421906,10.4770862568762,0.70545968675824,0,508.333333333333,133.333333333333,6.98472417125082,23.5734440779715,0.297035657582417,0.853977515549448,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000983228899051619,0.1,27.4449108376702,11.8285118920926,197.989082089472,0,1.61803245911356,6.47212983645422,0.374268617882449,0,508.333333333333,133.333333333333,4.31475322430282,14.562292132022,0.157586786476821,0.453062011120859,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00148669046593965,0.1,27.4276102867536,10.4613399967644,197.326372455532,0,1.26831957140003,5.07327828560014,0.242292984790893,0,508.333333333333,133.333333333333,3.38218552373343,11.4148761426003,0.102018098859323,0.293302034220555,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00111738124573339,0.1,27.4079629949642,11.9120850538707,196.683880664676,0,1.30719598793521,5.22878395174085,0.240827525238602,0,508.333333333333,133.333333333333,3.48585596782723,11.7647638914169,0.101401063258359,0.291528056867782,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000488008382954792,0.1,27.3859747783173,11.9120850538707,196.061796908109,0,1.30719598793521,5.22878395174085,0.240827525238602,0,508.333333333333,133.333333333333,3.48585596782723,11.7647638914169,0.101401063258359,0.291528056867782,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000232375674161333,0.1,27.3616521457917,11.9120850538707,195.460305335824,0,1.30719598793521,5.22878395174085,0.240827525238602,0,508.333333333333,133.333333333333,3.48585596782723,11.7647638914169,0.101401063258359,0.291528056867782,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000118942884230635,0.1,27.3350022974027,11.9120850538707,194.87958400209,0,1.30719598793521,5.22878395174085,0.240827525238602,0,508.333333333333,133.333333333333,3.48585596782723,11.7647638914169,0.101401063258359,0.291528056867782,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.47005402723111e-05,0.1,27.3060331220709,11.9120850538707,194.319804812745,0,1.30719598793521,5.22878395174085,0.240827525238602,0,508.333333333333,133.333333333333,3.48585596782723,11.7647638914169,0.101401063258359,0.291528056867782,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.70612020411618e-05,0.1,27.274753195287,11.9120850538707,193.781133474307,0,1.30719598793521,5.22878395174085,0.240827525238602,0,508.333333333333,133.333333333333,3.48585596782723,11.7647638914169,0.101401063258359,0.291528056867782,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000130543811553745,0.1,27.2411717765731,10.0716106993739,193.263729444924,0,1.13018210610329,4.52072842441317,0.188294756095284,0,508.333333333333,133.333333333333,3.01381894960878,10.1716389549296,0.0792820025664353,0.227935757378502,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.04353175956568e-05,0.1,27.2052988067417,10.0716106993739,192.767745887169,0,1.13018210610329,4.52072842441317,0.188294756095284,0,508.333333333333,133.333333333333,3.01381894960878,10.1716389549296,0.0792820025664353,0.227935757378502,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.00631476420262e-05,0.1,27.1671449049533,10.0716106993739,192.293329622699,0,1.13018210610329,4.52072842441317,0.188294756095284,0,508.333333333333,133.333333333333,3.01381894960878,10.1716389549296,0.0792820025664353,0.227935757378501,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00241379095450971,0.1,27.1267213655722,31.7830276511684,191.840621088795,0,2.94411598679138,11.7764639471655,0.683407627961166,0,508.333333333333,133.333333333333,7.85097596477702,26.4970438811224,0.287750580194175,0.827282918058253,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0395442642345608,0.1,27.0840401548241,37.1311094883879,191.409754296791,0,5.39892925223073,21.5957170089229,1.67453929132364,0,508.333333333333,133.333333333333,14.3971446726153,48.5903632700766,0.705069175294164,2.02707387897072,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0333806669695191,0.1,27.0391139072529,34.7741743168672,191.000856792401,0,4.44323718082901,17.772948723316,1.29242689762355,0,508.333333333333,133.333333333333,11.8486324822107,39.9891346274611,0.544179746367811,1.56451677080746,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0115126843809052,0.1,26.9919559219814,30.352318578543,190.614049617962,0,3.89214606736245,15.5685842694498,1.11265140493896,0,508.333333333333,133.333333333333,10.3790561796332,35.029314606262,0.46848480207956,1.34689380597874,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00496749633334524,0.1,26.9425801587739,25.1187320193961,190.249447276606,0,3.23988981682339,12.9595592672936,0.899874087482936,0,508.333333333333,133.333333333333,8.63970617819572,29.1590083514106,0.378894352624394,1.08932126379513,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00241035872024414,0.1,26.891001233904,20.8637952027354,189.907157698364,0,2.70960162860852,10.8384065144341,0.726884870325228,0,508.333333333333,133.333333333333,7.22560434295607,24.3864146574767,0.306056787505359,0.879913264077907,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00161723185961071,0.1,26.8372344158281,15.3199565625166,189.587282208215,0,2.01867899568812,8.07471598275249,0.501493907370169,0,508.333333333333,133.333333333333,5.38314398850166,18.1681109611931,0.211155329419019,0.607071572079679,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00158419989494186,0.1,26.7812956206654,10.3270649728168,189.28991549609,0,1.39642029969812,5.58568119879248,0.298502313212183,0,508.333333333333,133.333333333333,3.72378746586165,12.5677826972831,0.125685184510393,0.361344905467379,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00110858655451914,0.1,26.7232014074861,8.73155020873327,189.015145588848,0,1.19757301477418,4.7902920590967,0.233634875246564,0,508.333333333333,133.333333333333,3.1935280393978,10.7781571329676,0.0983725790511847,0.282821164772156,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000484576591241567,0.1,26.6629689734102,8.73155020873327,188.763053824211,0,1.19757301477418,4.7902920590967,0.233634875246563,0,508.333333333333,133.333333333333,3.1935280393978,10.7781571329676,0.0983725790511846,0.282821164772156,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00027484999290532,0.1,26.6006161485163,8.33914206255599,188.533714826692,0,1.14866761057115,4.59467044228462,0.217681082995709,0,508.333333333333,133.333333333333,3.06311362818975,10.3380084951404,0.0916551928402987,0.263508679415859,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000579465318971953,0.1,26.5361613905638,9.50740218992374,188.327196485501,0,1.11841285033664,4.47365140134657,0.190288038828063,0,508.333333333333,133.333333333333,2.98243426756438,10.0657156530298,0.080121279506553,0.23034867858134,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00111984628990221,0.1,26.4696237795288,17.9813890979418,188.143559934448,0,1.62352385372448,6.49409541489791,0.300158872350005,0,508.333333333333,133.333333333333,4.32939694326527,14.6117146835203,0.126382683094739,0.363350213897374,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00124742015405326,0.1,26.4010230119562,21.8881730770922,187.98285953385,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000538327507541329,0.1,26.3303793951287,21.8881730770922,187.845142854435,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000253803820871802,0.1,26.2577138410562,21.8881730770922,187.730450663264,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000128833678794151,0.1,26.1830478602847,21.8881730770922,187.638816911658,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.95906634182052e-05,0.1,26.1064035555288,21.8881730770922,187.570268725153,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.96224696445055e-05,0.1,26.0278036151292,21.8881730770922,187.524826395466,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.3614565378337e-05,0.1,25.9472713063363,21.8881730770922,187.502503374491,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.46375948191066e-05,0.1,25.8648304684224,21.8881730770922,187.503306270316,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.3891389374711e-06,0.1,25.7805055056248,21.8881730770922,187.527234845267,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.20630738662847e-06,0.1,25.6943213799221,21.8881730770922,187.574282015978,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.21281534393401e-06,0.1,25.6063036036443,21.8881730770922,187.644433855488,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.9279283752716e-06,0.1,25.516478231921,21.8881730770922,187.737669597364,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377187,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.07829334277098e-06,0.1,25.4248718549683,21.8881730770922,187.853961641847,0,1.86333435891445,7.45333743565781,0.353767505852348,0,508.333333333333,133.333333333333,4.96889162377188,16.7700092302301,0.148954739306252,0.428244875505474,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00389465559660606,0.1,25.3315115902177,33.1015123667731,187.993275564026,0,3.31154878136891,13.2461951254757,0.815016875849088,0,508.333333333333,133.333333333333,8.8307967503171,29.8039390323202,0.343165000357511,0.986599376027843,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00601096686078405,0.1,25.2364250742888,34.6243998122608,188.155570124022,0,2.867757306412,11.471029225648,0.618851567999851,0,508.333333333333,133.333333333333,7.64735281709867,25.809815757708,0.260569081263095,0.749136108631398,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00268534120266109,0.1,25.1396404548081,32.7822156677604,188.340797279202,0,2.71457058319761,10.8582823327905,0.577299478055106,0,508.333333333333,133.333333333333,7.23885488852697,24.4311352487785,0.243073464444255,0.698836210277234,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00109277289175651,0.1,25.0411863820767,32.5339531239419,188.548902198397,0,2.69476670295095,10.7790668118038,0.572039302532728,0,508.333333333333,133.333333333333,7.18604454120254,24.2529003265586,0.240858653697991,0.692468629381723,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000478406527087392,0.1,24.9410920005895,32.5339531239419,188.779823278136,0,2.69476670295095,10.7790668118038,0.572039302532728,0,508.333333333333,133.333333333333,7.18604454120254,24.2529003265586,0.240858653697991,0.692468629381724,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0473472780741978,0.1,24.8393869404073,37.1744403543229,189.033492160877,0,5.94517913937347,23.7807165574939,1.90897167430998,0,508.333333333333,133.333333333333,15.8538110383292,53.5066122543612,0.803777547077884,2.31086044784892,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0539485791038573,0.1,24.7361013083863,35.4389182259003,189.30983375525,0,4.81801666559878,19.2720666623951,1.44625449173322,0,508.333333333333,133.333333333333,12.8480444415967,43.362149990389,0.608949259677147,1.7507291215718,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0222051517859382,0.1,24.6312656792653,31.6489104554394,189.608766258277,0,4.4527653152298,17.8110612609192,1.33294281417392,0,508.333333333333,133.333333333333,11.8740408406128,40.0748878370682,0.561239079652179,1.61356235400001,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0107400214615529,0.1,24.5249110866152,23.4278556911379,189.930201179595,0,3.30851180056622,13.2340472022649,0.945189928615937,0,508.333333333333,133.333333333333,8.82269813484325,29.776606205096,0.397974706785658,1.14417728200877,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00708402508768166,0.1,24.4170690136522,17.7375428788207,190.274043367646,0,2.32137742020648,9.28550968082592,0.597751181323198,0,508.333333333333,133.333333333333,6.19033978721728,20.8923967818583,0.251684707925557,0.723593535285977,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00535892858049204,0.1,24.3077713839186,15.8325100185591,190.640191037846,0,1.83651462313417,7.34605849253669,0.416246646980575,0,508.333333333333,133.333333333333,4.8973723283578,16.5286316082076,0.175261746097084,0.503877520029118,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00445048520056929,0.1,24.1970505518319,13.4192095941849,191.028535802714,0,1.49418555561213,5.97674222244854,0.301121306376337,0,508.333333333333,133.333333333333,3.98449481496569,13.4476700005092,0.126787918474247,0.36451526561346,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00466347287815237,0.1,24.0849392931081,14.8792663015018,191.438962703959,0,1.49193263201696,5.96773052806783,0.281683964817752,0,508.333333333333,133.333333333333,3.97848701871189,13.4273936881526,0.118603774660106,0.340985852147805,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00513296885533652,0.1,23.9714707950588,18.509100112028,191.871350246509,0,1.67332284792318,6.69329139169273,0.314457971312136,0,508.333333333333,133.333333333333,4.46219426112849,15.0599056313086,0.132403356341952,0.380659649483112,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.003401156167375,0.1,23.8566786467673,16.6746568793439,192.325570434476,0,1.54610383818344,6.18441535273377,0.283209936754077,0,508.333333333333,133.333333333333,4.12294356848918,13.914934543651,0.119246289159611,0.342833081333882,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00157017949954635,0.1,23.7405968291455,15.0557617501319,192.801488809045,0,1.44161752175842,5.76647008703366,0.258849249501306,0,508.333333333333,133.333333333333,3.84431339135578,12.9745576958257,0.108989157684761,0.313343828343687,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000660672343006205,0.1,23.6232597048746,15.0557617501319,193.298964488279,0,1.44161752175842,5.76647008703366,0.258849249501306,0,508.333333333333,133.333333333333,3.84431339135578,12.9745576958257,0.108989157684761,0.313343828343687,0.01375,0.011,0.01375,0.01375,0,0,0,0
