Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/11/2006,7.52156075005012e-05,0.1,22.3197807327088,39.6866819899321,287.31893081635,0,7.98088228553819,31.9235291421528,2.39595250410954,0,508.333333333333,133.333333333333,21.2823527614352,71.8279405698437,1.00882210699349,2.90036355760629,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,5.01397195360601e-05,0.1,22.4481671684868,39.6945775321706,286.024468060202,0,7.98722392229716,31.9488956891886,2.39815299461326,0,508.333333333333,133.333333333333,21.2992637927924,71.8850153006744,1.00974862931085,2.90302730926868,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,3.41378509699806e-05,0.1,22.5756808842214,39.7009233104171,284.723966628621,0,7.99232404225809,31.9692961690324,2.39992271979004,0,508.333333333333,133.333333333333,21.3128641126883,71.9309163803229,1.0104937767537,2.90516960816689,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,2.3714734550265e-05,0.1,22.7022841331467,39.7061189677582,283.417811497628,0,7.99650249240316,31.9860099696126,2.40137265315105,0,508.333333333333,133.333333333333,21.3240066464084,71.9685224316284,1.01110427501097,2.90692479065654,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,1.67871550139333e-05,0.1,22.8279394380145,39.7104375880345,282.10638931686,0,7.99997786274652,31.9999114509861,2.40257863657752,0,508.333333333333,133.333333333333,21.3332743006574,71.9998007647186,1.01161205750632,2.90838466533068,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,1.209305064294e-05,0.1,22.9526096021881,39.7140725841411,280.79008829511,0,8.00290499767477,32.0116199906991,2.40359439504849,0,508.333333333333,133.333333333333,21.3410799937994,72.0261449790729,1.01203974528357,2.90961426769027,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,8.85379161601773e-06,0.1,23.0762577206533,39.7171649877177,279.469298085414,0,8.00539682809357,32.0215873123743,2.40445911140191,0,508.333333333333,133.333333333333,21.3477248749162,72.0485714528421,1.01240383637975,2.91066102959179,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,6.59586225068903e-06,0.1,23.1988471909432,39.719873981242,278.144409669701,0,8.00758106749035,32.0303242699614,2.40521709977013,0,508.333333333333,133.333333333333,21.3535495133076,72.0682296074132,1.0127229893769,2.91157859445858,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,4.97555704326677e-06,0.1,23.3203417239731,39.7221927440376,276.815815243058,0,8.00945195394249,32.03780781577,2.40586635821471,0,508.333333333333,133.333333333333,21.3585385438466,72.0850675854824,1.01299636135356,2.91236453889149,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0237219311981621,0.1,23.4407053547832,33.5430090326779,275.483908097629,0,4.50450495910826,18.018019836433,1.21144005007264,0,508.333333333333,133.333333333333,12.0120132242887,40.5405446319744,0.510080021083219,1.46648006061425,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0749464565749697,0.1,23.5599024531845,35.5671353355871,274.149082506192,0,4.51285126645095,18.0514050658038,1.19173293992956,0,508.333333333333,133.333333333333,12.0342700438692,40.6156613980586,0.501782290496656,1.44262408517789,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.0365004929296048,0.1,23.6778977343065,35.5936029023482,272.811733605447,0,4.45182039710721,17.8072815884288,1.1694391320185,0,508.333333333333,133.333333333333,11.8715210589526,40.0663835739649,0.49239542400779,1.4156368440224,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0.015716841083701,0.1,23.794656269042,35.6073389168062,271.472257279049,0,4.44047514960737,17.7619005984295,1.16521147902591,0,508.333333333333,133.333333333333,11.8412670656196,39.9642763464663,0.490615359589855,1.41051915882083,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0.00689974403348944,0.1,23.9101434943871,35.6171992525623,270.131050040415,0,4.44308035125889,17.7723214050355,1.16605918589064,0,508.333333333333,133.333333333333,11.8482142700237,39.98772316133,0.490972288796059,1.41154533028867,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0.0031939431741984,0.1,24.0243252236724,35.625200965987,268.788508915348,0,4.45123229846906,17.8049291938763,1.168927877034,0,508.333333333333,133.333333333333,11.8699527959175,40.0610906862216,0.492180158751158,1.41501795640958,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0.00156909479475691,0.1,24.137167656683,35.6320588528336,267.445031324511,0,4.46182097264434,17.8472838905774,1.17268749740543,0,508.333333333333,133.333333333333,11.8981892603849,40.156388753799,0.493763156802287,1.41956907580658,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0.000816337253880482,0.1,24.2486373896641,35.6380986030043,266.101014965779,0,4.47341471601316,17.8936588640526,1.17681787219004,0,508.333333333333,133.333333333333,11.9291059093684,40.2607324441185,0.495502261974753,1.42456900317741,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0.000447578726750183,0.1,24.3587014252095,35.6434935308767,264.756857696517,0,4.48525880881164,17.9410352352466,1.18104476812873,0,508.333333333333,133.333333333333,11.960690156831,40.3673292793047,0.497282007633148,1.4296857719453,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00225396915548607,0.1,24.4673271820289,38.6087162945117,263.412957415799,0,7.53768667142847,30.1507466857139,2.25252203552737,0,508.333333333333,133.333333333333,20.1004977904759,67.8391800428562,0.948430330748367,2.72673720090156,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00851561497020007,0.1,24.5744825045931,39.6551182940878,262.069711946626,0,8.03527554524865,32.1411021809946,2.417531851984,0,508.333333333333,133.333333333333,21.4274014539964,72.3174799072379,1.01790814820379,2.92648592608589,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.00486538655775449,0.1,24.680135672653,39.6847698153233,260.727518918163,0,8.05765623457247,32.2306249382899,2.42524909825287,0,508.333333333333,133.333333333333,21.4870832921933,72.5189061111523,1.02115751505384,2.93582785577979,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00257514965396478,0.1,24.7842554106286,39.6977519344772,259.386775648026,0,8.06823174309328,32.2729269723731,2.4289139239563,0,508.333333333333,133.333333333333,21.5152846482487,72.6140856878395,1.02270059956055,2.94026422373657,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0119350154038735,0.1,24.8868108968681,35.7360861879415,258.047879024676,0,5.64011210731705,22.5604484292682,1.59494882235183,0,508.333333333333,133.333333333333,15.0402989528455,50.7610089658535,0.671557398884982,1.93072752179432,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.020082307687306,0.1,24.9877717727713,38.1078984712413,256.711225389925,0,7.03961679747041,28.1584671898816,2.07406025059444,0,508.333333333333,133.333333333333,18.7723114599211,63.3565511772337,0.873288526566079,2.51070451387748,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.0104955507113199,0.1,25.0871081517765,38.2872450914638,255.377210421614,0,7.14639537735321,28.5855815094128,2.11065323271357,0,508.333333333333,133.333333333333,19.0570543396086,64.3175583961789,0.88869609798466,2.5550012817059,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.00508475918621827,0.1,25.1847906282074,38.380852203772,254.046229016481,0,7.20284913330628,28.8113965332251,2.13002169973886,0,508.333333333333,133.333333333333,19.2075976888168,64.8256421997565,0.896851241995311,2.57844732073652,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00250003422236216,0.1,25.2807902859783,38.4439992436096,252.718675173266,0,7.2413894797637,28.9655579190548,2.14325793545632,0,508.333333333333,133.333333333333,19.3103719460365,65.1725053178733,0.902424393876347,2.5944701323945,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00127915544555328,0.1,25.3750787071532,38.4921335841538,251.394941876079,0,7.27106620163507,29.0842648065403,2.15345885885851,0,508.333333333333,133.333333333333,19.3895098710269,65.4395958147156,0.906719519519372,2.60681861861819,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000685178322677998,0.1,25.4676279803587,38.531339674517,250.075420978066,0,7.29543985952058,29.1817594380823,2.16184280397239,0,508.333333333333,133.333333333333,19.4545062920549,65.6589587356853,0.910249601672587,2.61696760480869,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.000383967876105884,0.1,25.5584107090458,38.5645206104417,248.760503085413,0,7.3162065752691,29.2648263010764,2.16899005679492,0,508.333333333333,133.333333333333,19.5098842007176,65.8458591774219,0.91325897128207,2.62561954243595,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000493374723839857,0.1,25.6474000196006,39.1951163150835,247.45057744172,0,7.71862386412435,30.8744954564974,2.30689469163244,0,508.333333333333,133.333333333333,20.5829969709983,69.4676147771192,0.971324080687341,2.79255673197611,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00615349248870168,0.1,25.7345695692986,39.9070013430343,246.146031812774,0,8.11092318331234,32.4436927332494,2.44086314931077,0,508.333333333333,133.333333333333,21.6291284888329,72.9983086498111,1.02773185234138,2.95472907548145,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0123713028919794,0.1,25.8198935541034,39.9491812101168,244.847252371766,0,8.13156701154742,32.5262680461897,2.44789132303639,0,508.333333333333,133.333333333333,21.6841786974598,73.1841031039268,1.03069108338374,2.96323686472826,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.00713752582224666,0.1,25.9033467163048,39.9541931357959,243.55462358497,0,8.13375023785552,32.5350009514221,2.44863226855671,0,508.333333333333,133.333333333333,21.6900006342814,73.2037521406996,1.03100306044493,2.96413379877918,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.00369170274727756,0.1,25.984904351996,39.9563365350947,242.268528097937,0,8.13470617527765,32.5388247011106,2.44895695391171,0,508.333333333333,133.333333333333,21.6925498007404,73.2123555774989,1.03113977006809,2.96452683894575,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.00190564663360403,0.1,26.0645423183859,39.9575283715495,240.989346622224,0,8.13525323689158,32.5410129475663,2.44914293994506,0,508.333333333333,133.333333333333,21.6940086317109,73.2172791320242,1.03121807997687,2.96475197993349,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00191817110136578,0.1,26.1422370409468,39.9303102490859,239.717457822691,0,8.13293763846298,32.5317505538519,2.44845293600824,0,508.333333333333,133.333333333333,21.687833702568,73.1964387461669,1.03092755200347,2.96391671200998,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00678956210032076,0.1,26.2179655203918,39.9464092973886,238.453238205414,0,8.13592068916221,32.5436827566488,2.44942430882194,0,508.333333333333,133.333333333333,21.6957885044326,73.2232862024599,1.03133655108292,2.96509258436341,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00434303887022118,0.1,26.3051371179797,39.9485962271738,236.96541410873,0,8.13626013372168,32.5450405348867,2.44953330571013,0,508.333333333333,133.333333333333,21.6966936899245,73.2263412034951,1.03138244450953,2.96522452796489,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00636626141276361,0.1,26.3764918925008,39.8686190207735,235.719251726306,0,8.13525614400808,32.5410245760323,2.45153621418083,0,508.333333333333,133.333333333333,21.6940163840216,73.2173052960728,1.03222577439193,2.96764910137679,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0378145884831541,0.1,26.4458110794992,37.761950235876,234.481942079986,0,5.87371024274237,23.4948409709695,1.65873644788978,0,508.333333333333,133.333333333333,15.6632273139797,52.8633921846814,0.698415346479909,2.00794412112974,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0215514661193409,0.1,26.5130741590243,37.6716306678013,233.253851439682,0,5.78295443300625,23.131817732025,1.62696215647785,0,508.333333333333,133.333333333333,15.42121182135,52.0465898970563,0.685036697464359,1.96948050521003,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.010077470905591,0.1,26.5782612197774,37.6113819224324,232.035343346284,0,5.72203964456279,22.8881585782512,1.60565884575136,0,508.333333333333,133.333333333333,15.2587723855008,51.4983568010651,0.676066882421626,1.94369228696217,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00471474741285713,0.1,26.6413529650052,37.5795101636444,230.826778504046,0,5.69034482873686,22.7613793149474,1.59458060840868,0,508.333333333333,133.333333333333,15.1742528766316,51.2131034586317,0.671402361435234,1.9302817891263,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.0022955526768334,0.1,26.7023307182122,37.5598664710051,229.628514673805,0,5.67119233054845,22.6847693221938,1.58789079820085,0,508.333333333333,133.333333333333,15.1231795481292,51.0407309749361,0.668585599242465,1.92218359782209,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.00134206111440931,0.1,26.7611764286895,37.7925566961889,228.440906567085,0,5.92116521173266,23.6846608469306,1.67532024480276,0,508.333333333333,133.333333333333,15.7897738979537,53.2904869055939,0.705397997811688,2.0280192437086,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00302468543522539,0.1,26.817872676858,39.329112917818,227.264305741087,0,7.51053922586156,30.0421569034462,2.23088601121987,0,508.333333333333,133.333333333333,20.0281046022975,67.594853032754,0.939320425776786,2.70054622410826,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.0019385015697187,0.1,26.8724026794253,39.4642810545919,226.099060494622,0,7.6507218923516,30.6028875694064,2.27988817365675,0,508.333333333333,133.333333333333,20.4019250462709,68.8564970311644,0.959952915223894,2.7598646312687,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0.00113241527279619,0.1,26.9247502943533,39.5277241382285,224.945515765012,0,7.71656967199404,30.8662786879762,2.30290572284629,0,508.333333333333,133.333333333333,20.5775191253175,69.4491270479464,0.969644514882649,2.78772798028762,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0.000653881601775655,0.1,26.9749000256372,39.5646077260723,223.804013025974,0,7.75488766021653,31.0195506408661,2.31629992937782,0,508.333333333333,133.333333333333,20.6797004272441,69.7939889419488,0.97528418079066,2.80394201977315,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0.000383441556465992,0.1,27.0228370278924,39.5885692950418,222.674890186543,0,7.77980854358272,31.1192341743309,2.32501103925646,0,508.333333333333,133.333333333333,20.7461561162206,70.0182768922444,0.978952016529036,2.81448704752098,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.000230571318144343,0.1,27.0685471107489,39.6052156110043,221.55848149104,0,7.79714281028005,31.1885712411202,2.33107017624313,0,508.333333333333,133.333333333333,20.7923808274135,70.1742852925205,0.981503232102372,2.82182179229432,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0.000142582435577569,0.1,27.1120167430522,39.6172996191909,220.45511742013,0,7.80974383182881,31.2389753273152,2.33547476832336,0,508.333333333333,133.333333333333,20.8259835515435,70.2876944864593,0.983357797188782,2.82715366691775,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,9.0667221102347e-05,0.1,27.1532330568687,39.6263538270303,219.365124592991,0,7.81919987763565,31.2767995105426,2.33878001330806,0,508.333333333333,133.333333333333,20.8511996736951,70.3727988987209,0.984749479287605,2.83115475295186,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,5.9218002753571e-05,0.1,27.1921838512949,39.6332954531809,218.28882567063,0,7.82646176824949,31.3058470729979,2.34131828073298,0,508.333333333333,133.333333333333,20.870564715332,70.4381559142454,0.985818223466517,2.83422739246624,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,3.96505456895936e-05,0.1,27.2288575960691,39.6387119182875,217.226539260369,0,7.83213856544618,31.3285542617847,2.34330247430808,0,508.333333333333,133.333333333333,20.8857028411898,70.4892470890156,0.986653673392877,2.83662931100452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,2.71641551864927e-05,0.1,27.2632434349846,39.642997132707,216.178579821526,0,7.83663879519189,31.3465551807676,2.34487539809985,0,508.333333333333,133.333333333333,20.8977034538451,70.529749156727,0.987315957094674,2.83853337664719,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,1.90050828344083e-05,0.1,27.2953311891033,39.6464250476005,215.145257572335,0,7.84024666198434,31.3609866479374,2.34613639816975,0,508.333333333333,133.333333333333,20.9073244319582,70.5622199578591,0.987846904492524,2.84005985041601,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,1.35548224355258e-05,0.1,27.3251113597692,39.6491918116185,214.126878398107,0,7.84316573090435,31.3726629236174,2.34715663216352,0,508.333333333333,133.333333333333,20.9151086157449,70.5884915781391,0.988276476700431,2.84129487051374,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,9.83908847255666e-06,0.1,27.3525751314198,39.6514412351123,213.12374376069,0,7.84554531293111,31.3821812517245,2.34798829261805,0,508.333333333333,133.333333333333,20.9214541678163,70.60990781638,0.98862664952339,2.84230161737975,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,7.26541597783387e-06,0.1,27.3777143741959,39.6531393904632,212.136150609223,0,7.84735692858662,31.3894277143465,2.34862140348761,0,508.333333333333,133.333333333333,20.9262851428977,70.6262123572796,0.988893222521097,2.84306801474815,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0772510864542201,0.1,27.4005216463481,36.8299437145724,211.164391292236,0,4.86931043219604,19.4772417287842,1.33611885618435,0,508.333333333333,133.333333333333,12.9848278191895,43.8237938897644,0.562576360498672,1.61740703643368,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.304980837494067,0.1,27.4209901964399,38.2364610651231,210.208753471109,0,4.19147007816211,16.7658803126485,1.05878988598819,0,508.333333333333,133.333333333333,11.1772535417656,37.723230703459,0.4458062677845,1.28169301988044,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.138211275067925,0.1,27.4391139653462,38.4788497992991,209.269520034914,0,4.68868649071723,18.7547459628689,1.23311992801505,0,508.333333333333,133.333333333333,12.5031639752459,42.1981784164551,0.519208390743179,1.49272412338664,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.0502750694351702,0.1,27.4548875880467,38.5073249056048,208.346969016682,0,4.74178924455,18.9671569782,1.25154517015752,0,508.333333333333,133.333333333333,12.6447713188,42.67610320095,0.526966387434745,1.51502836387489,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.0191925599456939,0.1,27.4683063952143,38.5211876310726,207.441373511089,0,4.77236035915982,19.0894414366393,1.26220675580632,0,508.333333333333,133.333333333333,12.7262942910929,42.9512432324384,0.531455476128978,1.52793449387081,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.00791747070712227,0.1,27.4793664145975,38.5288473737611,206.553001593623,0,4.79296742689348,19.1718697075739,1.26942951140399,0,508.333333333333,133.333333333333,12.7812464717159,43.1367068420413,0.534496636380627,1.5366778295943,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.00353549737915497,0.1,27.4880643721958,38.5333158445123,205.682116241223,0,4.80810632602274,19.232425304091,1.27476051022639,0,508.333333333333,133.333333333333,12.821616869394,43.2729569342047,0.536741267463744,1.54313114395826,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.00169843760512895,0.1,27.4943976932292,38.5359587935229,204.828975254433,0,4.81983099444337,19.2793239777735,1.27890674873641,0,508.333333333333,133.333333333333,12.852882651849,43.3784789499903,0.538487052099541,1.54815027478618,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000870733996782027,0.1,27.4983645029001,38.5374888302161,203.993831181091,0,4.82923800395615,19.3169520158246,1.28224603811959,0,508.333333333333,133.333333333333,12.8779680105497,43.4631420356053,0.539893068681931,1.55219257246055,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000635039688977124,0.1,27.4999636269489,38.8457894104027,203.176931241564,0,5.58816725981141,22.3526690392456,1.5502320117854,0,508.333333333333,133.333333333333,14.9017793594971,50.2935053383027,0.652729268120168,1.87659664584548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000935051262421118,0.1,27.4991945920008,39.4454964733434,202.37851725557,0,7.03109962932788,28.1243985173115,2.05961816908872,0,508.333333333333,133.333333333333,18.749599011541,63.2798966639509,0.867207650142617,2.49322199416002,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.000661519212021137,0.1,27.4960576257065,39.5461597587012,201.59882557059,0,7.27525642905628,29.1010257162251,2.14581497485487,0,508.333333333333,133.333333333333,19.4006838108167,65.4773078615065,0.903501042044157,2.59756549587695,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.000426894140158385,0.1,27.4905536566747,39.5966472837264,200.838086991908,0,7.39764928142674,29.5905971257069,2.18902390639265,0,508.333333333333,133.333333333333,19.7270647504713,66.5788435328406,0.921694276375852,2.64987104458057,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000269570208476735,0.1,27.4826843141968,39.6273948810737,200.096526714289,0,7.47214406309646,29.8885762523859,2.21532281709717,0,508.333333333333,133.333333333333,19.9257175015906,67.2492965678682,0.932767501935651,2.681706568065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.00017094228646634,0.1,27.4724519277653,39.6482074089634,199.374364255309,0,7.52253557192992,30.0901422877197,2.23311229360197,0,508.333333333333,133.333333333333,20.0600948584798,67.7028201473693,0.940257807832408,2.70324119751817,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000559517013521602,0.1,27.4598595263838,39.8557676975821,198.671813390382,0,7.9926245706147,31.9704982824588,2.39899374708341,0,508.333333333333,133.333333333333,21.3136655216392,71.9336211355323,1.01010263035091,2.90404506225887,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00531753520737755,0.1,27.4449108376702,39.9496461296197,197.989082089472,0,8.12616852565404,32.5046741026162,2.44594325485838,0,508.333333333333,133.333333333333,21.6697827350774,73.1355167308864,1.0298708441509,2.96087867693383,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.00348473034490529,0.1,27.4276102867536,39.9527371541104,197.326372455532,0,8.12986892993383,32.5194757197353,2.44724177952976,0,508.333333333333,133.333333333333,21.6796504798235,73.1688203694044,1.03041759138095,2.96245057522023,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.0080678796779488,0.1,27.4079629949642,39.52019029298,196.683880664676,0,8.19011144114167,32.7604457645667,2.49455939871892,0,508.333333333333,133.333333333333,21.8402971763778,73.711002970275,1.0503407994606,3.01972979844923,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.293449395500322,0.1,27.3859747783173,38.8385726789011,196.061796908109,0,4.67766166339861,18.7106466535944,1.24581452008134,0,508.333333333333,133.333333333333,12.4737644357296,42.0989549705875,0.524553482139511,1.50809126115109,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,1.91857365687592,0.1,27.3616521457917,37.6193451096102,195.460305335824,0,5.57739981591739,22.3095992636696,1.69522332550498,0,508.333333333333,133.333333333333,14.8730661757797,50.1965983432565,0.713778242317885,2.05211244666392,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,1.77571442423424,0.1,27.3350022974027,35.4159178427337,194.87958400209,0,4.83765029135871,19.3506011654348,1.40654835112544,0,508.333333333333,133.333333333333,12.9004007769566,43.5388526222284,0.592230884684397,1.70266379346764,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.552698351565395,0.1,27.3060331220709,32.7212537234656,194.319804812745,0,4.39493859882498,17.5797543952999,1.25805622133898,0,508.333333333333,133.333333333333,11.7198362635333,39.5544473894248,0.529707882669045,1.52291016267351,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.197402325763384,0.1,27.274753195287,27.8350095094921,193.781133474307,0,3.72425240461767,14.8970096184707,1.040924208835,0,508.333333333333,133.333333333333,9.93133974564713,33.5182716415591,0.438283877404211,1.26006614753711,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0673849989832186,0.1,27.2411717765731,25.867383509998,193.263729444924,0,3.45650636252478,13.8260254500991,0.954353791640112,0,508.333333333333,133.333333333333,9.21735030006609,31.108557262723,0.401833175427416,1.15527037935382,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0246419292449689,0.1,27.2052988067417,24.7847172054189,192.767745887169,0,3.31080874418159,13.2432349767264,0.907326209295439,0,508.333333333333,133.333333333333,8.82882331781757,29.7972786976343,0.382032088124395,1.09834225335764,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00984635170576131,0.1,27.1671449049533,24.1008630839546,192.293329622699,0,3.21992286078506,12.8796914431402,0.878047921650641,0,508.333333333333,133.333333333333,8.58646096209349,28.9793057470655,0.369704388063428,1.06290011568235,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00428894880099859,0.1,27.1267213655722,23.6335251225142,191.840621088795,0,3.15864699495111,12.6345879798045,0.858350780046449,0,508.333333333333,133.333333333333,8.42305865320297,28.42782295456,0.361410854756399,1.03905620742465,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00232416241022876,0.1,27.0840401548241,25.2965598540343,191.409754296791,0,3.71835452397474,14.873418095899,1.03723312357066,0,508.333333333333,133.333333333333,9.91561206393264,33.4651907157727,0.436729736240278,1.2555979916908,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00112994163632228,0.1,27.0391139072529,24.754780271938,191.000856792401,0,3.59467451436643,14.3786980574657,0.997688288016369,0,508.333333333333,133.333333333333,9.58579870497715,32.3520706292979,0.420079279164787,1.20772792759876,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.000589681776853775,0.1,26.9919559219814,24.3218583682396,190.614049617962,0,3.49620091877388,13.9848036750955,0.966221608500183,0,508.333333333333,133.333333333333,9.32320245006367,31.4658082689649,0.406830150947446,1.16963668397391,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00336930110365114,0.1,26.9425801587739,37.8672481205624,190.249447276606,0,7.52366292727011,30.0946517090804,2.25370757231921,0,508.333333333333,133.333333333333,20.063101139387,67.712966345431,0.948929504134405,2.72817232438642,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.114602975983457,0.1,26.891001233904,31.958809869944,189.907157698364,0,3.90760405594867,15.6304162237947,1.01963903355275,0,508.333333333333,133.333333333333,10.4202774825298,35.1684365035381,0.429321698337998,1.23429988272174,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.381911845242595,0.1,26.8372344158281,35.3159461265077,189.587282208215,0,3.74528792807409,14.9811517122964,0.921271150479354,0,508.333333333333,133.333333333333,9.98743447486425,33.7075913526668,0.387903642307097,1.1152229716329,0.01375,0.011,0.01375,0.01375,0,0,0,0
