Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.00158397396704794,0.1,25.6532330568687,38.3521172417887,234.990124592991,0,7.93514082879689,31.7405633151876,2.38626043710319,0,400,25,21.1603755434584,71.416267459172,1.00474123667503,2.88863105544071,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00536093156055739,0.1,25.6921838512949,39.3813332266227,233.91382567063,0,7.23850090917191,28.9540036366876,2.13197341738643,0,400,25,19.3026690911251,65.1465081825472,0.89767301784692,2.58080992630989,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00359398495300312,0.1,25.7288575960691,39.09693784179,232.851539260369,0,6.78719724180675,27.148788967227,1.97230684897588,0,400,25,18.099192644818,61.0847751762608,0.830444989042477,2.38752934349712,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000257146798862416,0.1,25.7632434349846,31.2344243362129,231.803579821526,0,7.03795264742179,28.1518105896872,2.10398381143615,0,400,25,18.7678737264581,63.3415738267961,0.885887920604693,2.54692777173849,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,3.65814348464622e-05,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0104383456401473,0.1,25.8251113597692,39.6965110347958,229.751878398107,0,7.51099873055724,30.043994922229,2.22751573916137,0,400,25,20.0293299481526,67.5989885750152,0.937901363857418,2.69646642109008,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0111872135817026,0.1,25.8525751314198,39.6951614175863,228.74874376069,0,7.02809242663977,28.1123697065591,2.07245985122441,0,400,25,18.7415798043727,63.2528318397579,0.87261467419975,2.50876718832428,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00204874871517929,0.1,25.8777143741959,38.5544042038884,227.761150609223,0,7.48429239338368,29.9371695735347,2.22463846018884,0,400,25,19.9581130490231,67.3586315404531,0.93668987797425,2.69298339917597,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00190839964997212,0.1,25.9005216463481,38.4909152859155,226.789391292236,0,7.01009803745604,28.0403921498241,2.05545278548986,0,400,25,18.6935947665494,63.0908823371043,0.865453804416784,2.48817968769825,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00205436948079744,0.1,25.9209901964399,38.668838814613,225.833753471109,0,7.59580659599034,30.3832263839614,2.26367019649709,0,400,25,20.2554842559742,68.3622593639131,0.953124293261931,2.74023234312805,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00306013023613425,0.1,25.9391139653462,39.0572203229122,224.894520034914,0,7.23704221906829,28.9481688762732,2.13330600656191,0,400,25,19.2987792508488,65.1333799716147,0.898234108026067,2.58242306057494,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00136291278980559,0.1,25.9548875880467,37.9890589601772,223.971969016682,0,7.0253751251576,28.1015005006304,2.06377432812862,0,400,25,18.7343336670869,63.2283761264184,0.86895761184363,2.49825313405044,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000686577349208955,0.1,25.9683063952143,36.7084619407651,223.066373511089,0,7.7279573874914,30.9118295499656,2.32107562535482,0,400,25,20.6078863666437,69.5516164874226,0.977295000149399,2.80972312542952,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000431728896767178,0.1,25.9793664145975,34.9475080627146,222.178001593623,0,7.50598841126655,30.0239536450662,2.25123893455548,0,400,25,20.0159690967108,67.5538957013989,0.947890077707569,2.72518397340926,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.23070456721965e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00182664856564938,0.1,25.9943976932292,38.6005501045834,220.453975254433,0,7.67880332411695,30.7152132964678,2.29369066089629,0,400,25,20.4768088643119,69.1092299170526,0.965764488798439,2.77657290529551,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0014079882535074,0.1,25.9983645029001,38.2171538368611,219.618831181091,0,7.19220111522132,28.7688044608853,2.12195366457414,0,400,25,19.1792029739235,64.7298100369919,0.893454174557532,2.56868075185291,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0429551985876487,0.1,25.9999636269489,39.9242485299312,218.801931241564,0,7.62218273759032,30.4887309503613,2.27918997683535,0,400,25,20.3258206335742,68.5996446383129,0.959658937614883,2.75901944564279,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0580468274545537,0.1,25.9991945920008,39.9380048304872,218.00351725557,0,7.33346174555202,29.3338469822081,2.20443300377067,0,400,25,19.5558979881387,66.0011557099682,0.928182317377126,2.66852416245924,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00642944121814991,0.1,25.9960576257065,39.5456229477662,217.22382557059,0,6.75523294023803,27.0209317609521,1.96116454641027,0,400,25,18.0139545073014,60.7970964621423,0.825753493225378,2.37404129302296,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.72055267209553e-05,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.01157639067792e-05,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.11606641462124e-05,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.43457148400283e-05,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.44520722241394e-05,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000431841733267305,0.1,25.9276102867536,35.2554815855267,212.951372455532,0,7.54480860321765,30.1792344128706,2.26345268527041,0,400,25,20.1194896085804,67.9032774289588,0.953032709587542,2.73996904006418,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0031864464391752,0.1,25.9079629949642,39.1995872038119,212.308880664676,0,7.51018045207149,30.040721808286,2.23014602323904,0,400,25,20.0271478721907,67.5916240686435,0.939008851890124,2.69965044918411,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00234936801806191,0.1,25.8859747783173,38.9094490880026,211.686796908109,0,6.8628308843238,27.4513235372952,2.00046743198466,0,400,25,18.3008823581968,61.7654779589142,0.842302076625122,2.42161847029722,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.66967879175989e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.63895260430544e-05,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.47915628639087e-05,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.75287735666722e-05,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.1697334448054e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000580915373791243,0.1,25.7052988067417,36.7574726664207,208.392745887169,0,7.73413521005303,30.9365408402121,2.32301931447475,0,400,25,20.6243605601414,69.6072168904773,0.978113395568316,2.81207601225891,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00040869743030724,0.1,25.6671449049533,35.6037337040967,207.918329622699,0,7.58870592908781,30.3548237163513,2.27726382242053,0,400,25,20.2365491442342,68.2983533617903,0.958847925229698,2.75668778503538,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0059150270871068,0.1,25.6267213655722,39.5696913512666,207.465621088795,0,7.49725226371154,29.9890090548462,2.22339913571417,0,400,25,19.9926727032308,67.4752703734039,0.936168057142809,2.69148316428558,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0404790011709155,0.1,25.5840401548241,39.926226023276,207.034754296791,0,7.5774938626222,30.3099754504888,2.26893598570365,0,400,25,20.2066503003259,68.1974447635998,0.955341467664694,2.746606719536,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0373867751444531,0.1,25.5391139072529,39.9189429494269,206.625856792401,0,7.28922853848116,29.1569141539246,2.1783577615718,0,400,25,19.4379427692831,65.6030568463304,0.917203268030234,2.63695939558692,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00207568090280907,0.1,25.4919559219814,38.8386540737892,206.239049617962,0,6.7957797456998,27.1831189827992,1.97699121598118,0,400,25,18.1220793218661,61.1620177112982,0.832417354097339,2.39319989302985,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.63661444055814e-05,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.58979904832313e-05,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,3.03077797856743e-05,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.01877310188787e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000155686832082052,0.1,25.2232014074861,29.7230985300944,204.640145588848,0,6.84744939454971,27.3897975781989,2.04404698155403,0,400,25,18.2598650521326,61.6270445509474,0.860651360654328,2.47437266188119,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00010577507978571,0.1,25.1629689734102,27.1148679118195,204.388053824211,0,6.51868082922094,26.0747233168838,1.9406086135807,0,400,25,17.3831488779225,58.6681274629885,0.817098363612924,2.34915779538716,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000277294275189083,0.1,25.1006161485163,34.0310529639189,204.158714826692,0,7.39046886099818,29.5618754439927,2.2148937513205,0,400,25,19.7079169626618,66.5142197489837,0.932586842661265,2.68118717265114,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00128751208333267,0.1,25.0361613905638,38.2875217952431,203.952196485501,0,7.35417100511039,29.4166840204415,2.17985844718765,0,400,25,19.6111226802944,66.1875390459935,0.917835135657959,2.63877601501663,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0275990344400009,0.1,24.9696237795288,39.9019104232205,203.768559934448,0,7.60264829248468,30.4105931699387,2.27330834815007,0,400,25,20.2737287799592,68.4238346323621,0.957182462378975,2.75189957933955,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.043116799968532,0.1,24.9010230119562,39.8141387169157,203.60785953385,0,7.37408003704366,29.4963201481747,2.20204794504521,0,400,25,19.6642134321164,66.366720333393,0.927178082124298,2.66563698610736,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0141210048429501,0.1,24.8303793951287,38.8391976304951,203.470142854435,0,7.01349536657468,28.0539814662987,2.07505852920142,0,400,25,18.7026543108658,63.1214582991722,0.873708854400597,2.51191295640172,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000366304739173867,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000319640017409935,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000273885519156333,0.1,24.6064035555288,6,203.195268725153,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00180028464209405,0.1,24.5278036151292,34.9409097248188,203.149826395466,0,7.31043466572679,29.2417386629071,2.18166017052098,0,400,25,19.4944924419381,65.7939119915411,0.918593756008834,2.6409570485254,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0017087094142987,0.1,24.4472713063363,35.1021742586116,203.127503374491,0,6.57038348055123,26.2815339222049,1.91667801648504,0,400,25,17.5210226148033,59.133451324961,0.807022322730545,2.32018917785032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000268230581465429,0.1,24.3648304684224,15.9498159405793,203.128306270316,0,5.11132133704781,20.4452853481912,1.49782002496795,0,400,25,13.6301902321275,46.0018920334303,0.630661063144398,1.81315055654014,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000160287069892922,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00013745863246564,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000124516033628781,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000122112913827344,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00363452927920313,0.1,23.9248718549683,38.6319944174688,203.478961641847,0,7.37301064319632,29.4920425727853,2.1842230820542,0,400,25,19.6613617151902,66.3570957887669,0.9196728766544,2.6440595203814,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00428003877414253,0.1,23.8315115902177,38.8742213645746,203.618275564026,0,6.95910797452833,27.8364318981133,2.04720045576351,0,400,25,18.5576212654089,62.6319717707549,0.861979139268845,2.47819002539793,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000468950374169574,0.1,23.7364250742888,32.0558654522916,203.780570124022,0,6.87749693780825,27.509987751233,2.04280113023869,0,400,25,18.3399918341553,61.8974724402742,0.860126791679451,2.47286452607842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000274001231720779,0.1,23.6396404548081,27.7367850042359,203.965797279202,0,6.59707374002974,26.388294960119,1.9652728777771,0,400,25,17.5921966400793,59.3736636602677,0.827483316958779,2.37901453625649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000208543566251806,0.1,23.5411863820767,25.3635965321502,204.173902198397,0,6.29793233598532,25.1917293439413,1.8711559156014,0,400,25,16.7944862292942,56.6813910238679,0.787855122358485,2.26508347678064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,8.28111672308467e-05,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0192367953852813,0.1,23.3393869404073,39.7956644945351,204.658492160877,0,7.60693635016091,30.4277454006437,2.2745175141505,0,400,25,20.2851636004291,68.4624271514482,0.957691584905475,2.75336330660324,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0206096663831069,0.1,23.2361013083863,39.8114532893314,204.93483375525,0,7.22742140818618,28.9096856327447,2.15323625401896,0,400,25,19.2731237551631,65.0467926736756,0.906625791165879,2.6065491496019,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00018686813460507,0.1,23.1312656792653,26.949184038202,205.233766258277,0,6.49779630733639,25.9911852293456,1.93403784895336,0,400,25,17.3274568195637,58.4801667660275,0.8143317258751,2.34120371189091,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,6.36977267576866e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.90637832305068e-05,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,5.0404211586936e-05,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.33961594347625e-05,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.82190886286942e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000298102386975456,0.1,22.4714707950588,32.4620891540119,207.496350246509,0,7.19270031353091,28.7708012541237,2.15267108789155,0,400,25,19.1805341694158,64.7343028217782,0.906387826480654,2.60586500113188,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000219893944486275,0.1,22.3566786467673,30.340393091698,207.950570434476,0,6.92525963340731,27.7010385336293,2.06852792337095,0,400,25,18.4673590224195,62.3273367006658,0.870959125629872,2.50400748618588,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,4.27571021588477e-05,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.75458159933626e-05,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00234071634477361,0.1,22.0047020082334,38.8517840423929,209.442850208819,0,7.46680743749361,29.8672297499745,2.21670127956312,0,400,25,19.911486499983,67.2012669374425,0.933347907184473,2.68337523315536,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00322860119652341,0.1,21.8849588348159,39.1429923081623,209.982992369482,0,6.94682149129768,27.7872859651907,2.02914730836403,0,400,25,18.5248573101272,62.5213934216792,0.854377814048014,2.45633621538804,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00135576711579837,0.1,21.7640656311426,38.0959870509601,210.544231076725,0,6.94237709909378,27.7695083963751,2.03365988709326,0,400,25,18.5130055975834,62.481393891844,0.856277847197164,2.46179881069185,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000270665500883658,0.1,21.642058184167,32.5138095950519,211.126400191981,0,7.1167887913624,28.4671551654496,2.12554379293346,0,400,25,18.9781034436331,64.0510991222617,0.894965807550929,2.57302669670892,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.70947688378309e-05,0.1,21.5189726106826,6,211.72932738084,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000281574159935979,0.1,21.3948453466311,33.1796505699732,212.352834164057,0,7.28314923150923,29.1325969260369,2.18112845713936,0,400,25,19.4217312840246,65.5483430835831,0.918369876690255,2.64031339548448,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00021164541983619,0.1,21.2697131363166,31.1377637851529,212.996735970394,0,7.02576854434701,28.103074177388,2.10015040438273,0,400,25,18.7353827849254,63.2319168991231,0.884273854476937,2.54228733162119,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,4.94175430877051e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
