Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00232783294381148,0.1,27.3525751314198,32.8213254466895,213.12374376069,0,5.25717460651413,21.0286984260565,1.47803990978894,0,508.333333333333,133.333333333333,14.0191322840377,47.3145714586271,0.622332593595343,1.78920620658661,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0218267192653817,0.1,27.3777143741959,33.0930109468289,212.136150609223,0,3.41989981652198,13.6795992660879,0.831167222758671,0,508.333333333333,133.333333333333,9.11973284405862,30.7790983486979,0.349965146424703,1.00614979597102,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0474999887468132,0.1,27.4005216463481,36.6819030216901,211.164391292236,0,3.66028336888367,14.6411334755347,0.875883038548107,0,508.333333333333,133.333333333333,9.76075565035645,32.942550319953,0.368792858336045,1.06027946771613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0213409829402046,0.1,27.4209901964399,34.4660888244168,210.208753471109,0,3.58025055569391,14.3210022227756,0.865237471531455,0,508.333333333333,133.333333333333,9.54733481518375,32.2222550012452,0.364310514329034,1.04739272869597,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0117473656084447,0.1,27.4391139653462,34.3215284667545,209.269520034914,0,4.09984455571466,16.3993782228587,1.05217007948341,0,508.333333333333,133.333333333333,10.9329188152391,36.898601001432,0.443018980835121,1.27367956990097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000297765243706355,0.1,27.4548875880467,39.8401744824627,208.346969016682,0,8.12271106921799,32.490844276872,2.44527447188514,0,508.333333333333,133.333333333333,21.660562851248,73.1043996229619,1.02958925132006,2.96006909754517,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00443808680325002,0.1,27.4683063952143,33.9027783950049,207.441373511089,0,4.6862143374691,18.7448573498764,1.26518028320944,0,508.333333333333,133.333333333333,12.4965715665843,42.1759290372219,0.532707487667134,1.53153402704301,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0109234804944394,0.1,27.4793664145975,34.1512783493707,206.553001593623,0,4.08960540009776,16.358421600391,1.04988916629708,0,508.333333333333,133.333333333333,10.9056144002607,36.8064486008798,0.442058596335613,1.27091846446489,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000135146062541178,0.1,27.4943976932292,39.7879462360759,204.828975254433,0,8.11612767681629,32.4645107072652,2.4432031808994,0,508.333333333333,133.333333333333,21.6430071381768,73.0451490913466,1.02871712879975,2.95756174529928,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00036558840191652,0.1,27.4983645029001,39.8976695428474,203.993831181091,0,8.12995834573706,32.5198333829482,2.44755463651899,0,508.333333333333,133.333333333333,21.6798889219655,73.1696251116335,1.03054932063958,2.96282929683878,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0794361458214499,0.1,27.4999636269489,36.471858076559,203.176931241564,0,5.36378887186236,21.4551554874494,1.64638219781732,0,508.333333333333,133.333333333333,14.303436991633,48.2740998467613,0.693213556975714,1.99298897630518,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.192264446304897,0.1,27.4991945920008,35.1286252417099,202.37851725557,0,4.25383212886123,17.0153285154449,1.1806798533889,0,508.333333333333,133.333333333333,11.34355234363,38.2844891597511,0.497128359321642,1.42924403304972,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0862790079778118,0.1,27.4960576257065,28.0714256959241,201.59882557059,0,3.08478618322771,12.3391447329108,0.769477967906897,0,508.333333333333,133.333333333333,8.22609648860722,27.7630756490494,0.32399072332922,0.931473329571507,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0136703475456327,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00611658876183931,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00486725537815192,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00700601729545719,0.1,27.4449108376702,6.56196722065463,197.989082089472,0,0.892560959284956,3.57024383713982,0.130684916275095,0,508.333333333333,133.333333333333,2.38016255809322,8.0330486335646,0.0550252279053033,0.158197530227747,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00975307566701125,0.1,27.4276102867536,8.25427008198709,197.326372455532,0,1.00119554812007,4.0047821924803,0.155795823249191,0,508.333333333333,133.333333333333,2.66985479498687,9.01075993308067,0.0655982413680803,0.188594943933231,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00208296052519321,0.1,27.4079629949642,10.4411963968757,196.683880664676,0,1.21062324014791,4.84249296059165,0.21291226798758,0,508.333333333333,133.333333333333,3.22832864039443,10.8956091613312,0.0896472707316127,0.257735903353386,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,5.94907722234275e-06,0.1,27.3859747783173,39.4915776555127,196.061796908109,0,8.07877029271169,32.3150811708468,2.43144966413703,0,508.333333333333,133.333333333333,21.5433874472312,72.7089326344052,1.02376827963665,2.94333380395535,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000383771271139625,0.1,27.3616521457917,9.4190087654216,195.460305335824,0,1.07262660286271,4.29050641145082,0.17188703342923,0,508.333333333333,133.333333333333,2.86033760763388,9.65363942576436,0.0723734877596758,0.208073777309068,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000167917705701082,0.1,27.3350022974027,39.6996823353968,194.87958400209,0,8.10500197505002,32.4200079002001,2.43970277193509,0,508.333333333333,133.333333333333,21.6133386001334,72.9450177754502,1.02724327239372,2.95332440813195,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00183156161315434,0.1,27.2411717765731,9.05155802489736,193.263729444924,0,1.04946794274563,4.19787177098253,0.166587933565882,0,508.333333333333,133.333333333333,2.79858118065502,9.44521148471069,0.0701422878172136,0.201659077474489,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0698687024747252,0.1,27.1267213655722,36.2362969307601,191.840621088795,0,4.537663834697,18.150655338788,1.28450404001357,0,508.333333333333,133.333333333333,12.1004368925253,40.838974512273,0.540843806321502,1.55492594317432,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.346827213090292,0.1,27.0840401548241,35.9543339048385,191.409754296791,0,4.58040927037994,18.3216370815198,1.31795255370766,0,508.333333333333,133.333333333333,12.2144247210132,41.2236834334195,0.554927391034805,1.59541624922506,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.273395252439351,0.1,27.0391139072529,31.9725858402648,191.000856792401,0,3.5837118915416,14.3348475661664,0.9422069856518,0,508.333333333333,133.333333333333,9.55656504411093,32.2534070238744,0.396718730800758,1.14056635105218,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0486479856892124,0.1,26.9919559219814,9.20541123026268,190.614049617962,0,1.49681080220317,5.98724320881268,0.348561770577688,0,508.333333333333,133.333333333333,3.99149547254179,13.4712972198285,0.146762850769553,0.421943195962464,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0340424068270414,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0261498593525173,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0245864347010257,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0246068688398626,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.018267611854063,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00800073877078116,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0119546191106568,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0158160568753407,0.1,26.5361613905638,9.81276896042187,188.327196485501,0,1.14595028806945,4.5838011522778,0.194884267270045,0,508.333333333333,133.333333333333,3.05586743485187,10.3135525926251,0.0820565335873876,0.235912534063739,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0156549610322608,0.1,26.4696237795288,16.6561843525747,188.143559934448,0,1.84810210955901,7.39240843823606,0.390391047982038,0,508.333333333333,133.333333333333,4.92827229215737,16.6329189860311,0.1643751780977,0.472578637030888,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00652723856443431,0.1,26.4010230119562,16.2554341929967,187.98285953385,0,1.99306875017841,7.97227500071363,0.445437027175208,0,508.333333333333,133.333333333333,5.31485000047575,17.9376187516057,0.187552432494824,0.53921324342262,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00364973864331191,0.1,26.3303793951287,8.51759256178952,187.845142854435,0,1.01581465725564,4.06325862902257,0.158887482864517,0,508.333333333333,133.333333333333,2.70883908601504,9.14233191530078,0.0668999927850597,0.192337479257047,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000767378852481423,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00287917805934937,0.1,25.4248718549683,16.9937794967828,187.853961641847,0,2.03145384190169,8.12581536760677,0.453158818306415,0,508.333333333333,133.333333333333,5.41721024507118,18.2830845771152,0.190803712971122,0.548560674791976,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0393279610352153,0.1,25.3315115902177,31.2860225731315,187.993275564026,0,3.18588729682178,12.7435491872871,0.759151354744436,0,508.333333333333,133.333333333333,8.49569945819141,28.672985671396,0.319642675681868,0.918972692585371,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0444816880969341,0.1,25.2364250742888,33.7961311176813,188.155570124022,0,3.38306627580654,13.5322651032262,0.800175297491623,0,508.333333333333,133.333333333333,9.02151006881745,30.4475964822589,0.336915914733315,0.96863325485828,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00416140311298403,0.1,25.1396404548081,18.1494796082459,188.340797279202,0,2.18428192326915,8.7371276930766,0.498439186240205,0,508.333333333333,133.333333333333,5.8247517953844,19.6585373094224,0.209869131048507,0.603373751764458,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000228778416474373,0.1,25.0411863820767,39.6646947934247,188.548902198397,0,8.10059178068378,32.4023671227351,2.4383152204603,0,508.333333333333,133.333333333333,21.6015780818234,72.9053260261541,1.02665904019381,2.9516447405572,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.202192100218129,0.1,24.8393869404073,35.3345181850781,189.033492160877,0,4.90617797439156,19.6247118975662,1.47416138798017,0,508.333333333333,133.333333333333,13.0831412650442,44.155601769524,0.620699531781123,1.78451115387073,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.265870699495265,0.1,24.7361013083863,34.6425309381802,189.30983375525,0,3.81202211536437,15.2480884614575,1.00061336205717,0,508.333333333333,133.333333333333,10.1653923076383,34.3081990382793,0.421310889287228,1.21126880670078,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0654758683694562,0.1,24.6312656792653,23.8692890945789,189.608766258277,0,3.01691876412328,12.0676750564931,0.803148262261228,0,508.333333333333,133.333333333333,8.04511670432874,27.1522688771095,0.338167689373149,0.972232106947803,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0325413456037963,0.1,24.5249110866152,7.51558086406642,189.930201179595,0,1.13116020619539,4.52464082478154,0.212868217844927,0,508.333333333333,133.333333333333,3.01642721652103,10.1804418557585,0.0896287233031273,0.257682579496491,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0263426127313319,0.1,24.4170690136522,7.75483210792866,190.274043367646,0,0.979662847000273,3.91865138800109,0.152141623584019,0,508.333333333333,133.333333333333,2.61243425866739,8.81696562300246,0.064059630982745,0.184171439075392,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0192160432389261,0.1,24.3077713839186,8.50969726058917,190.640191037846,0,1.04185812443162,4.1674324977265,0.168250513686527,0,508.333333333333,133.333333333333,2.77828833181767,9.37672311988463,0.0708423215522218,0.203671674462638,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0224491103597374,0.1,24.1970505518319,10.6191079763686,191.028535802714,0,1.22869946164789,4.91479784659156,0.217927775891986,0,508.333333333333,133.333333333333,3.27653189772771,11.058295154831,0.0917590635334679,0.26380730765872,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0274563377177369,0.1,24.0849392931081,15.2368956703953,191.438962703959,0,1.6554767882086,6.62190715283439,0.3330508112255,0,508.333333333333,133.333333333333,4.41460476855626,14.8992910938774,0.140231920516,0.4031667714835,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.023423719504344,0.1,23.9714707950588,15.4100402658417,191.871350246509,0,1.67369414419751,6.69477657679004,0.338157455341693,0,508.333333333333,133.333333333333,4.4631843845267,15.0632472977776,0.14238208645966,0.409348498571523,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0154439468282911,0.1,23.8566786467673,14.4114411675583,192.325570434476,0,1.63865335676258,6.55461342705031,0.333722177763472,0,508.333333333333,133.333333333333,4.36974228470021,14.7478802108632,0.140514601163567,0.403979478345256,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00410435431681015,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0116705994435113,0.1,23.5047020082334,11.4850563745664,193.817850208819,0,1.29673294905602,5.18693179622409,0.235221163687835,0,508.333333333333,133.333333333333,3.45795453081606,11.6705965415042,0.0990404899738253,0.284741408674748,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0211302123215412,0.1,23.3849588348159,22.1717180472007,194.357992369482,0,2.28755428673051,9.15021714692204,0.502780455842854,0,508.333333333333,133.333333333333,6.1001447646147,20.5879885805746,0.211697034039096,0.608628972862402,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0199000982438344,0.1,23.2640656311426,23.2878407200128,194.919231076725,0,2.47663924432317,9.90655697729268,0.561328649048114,0,508.333333333333,133.333333333333,6.60437131819512,22.2897531989085,0.236348904862364,0.679503101479296,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00470511142290161,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0117400415714111,0.1,23.0189726106826,19.2283525770434,196.10432738084,0,2.02874859629395,8.11499438517579,0.434116053280997,0,508.333333333333,133.333333333333,5.40999625678386,18.2587373666455,0.18278570664463,0.525508906603312,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0216556436001802,0.1,22.8948453466311,27.581668431962,196.727834164057,0,2.89189617320521,11.5675846928209,0.674967320896067,0,508.333333333333,133.333333333333,7.71172312854724,26.0270655588469,0.284196766693081,0.817065704242608,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0113401600211312,0.1,22.7697131363166,21.4443084688059,197.371735970394,0,2.39329640946924,9.57318563787696,0.546474025591759,0,508.333333333333,133.333333333333,6.38212375858464,21.5396676852232,0.230094326564951,0.661521188874235,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00173318751315478,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00367131932105943,0.1,22.5165823305776,9.89588487096382,198.7199562371,0,1.1180321239822,4.47212849592878,0.184245107756885,0,508.333333333333,133.333333333333,2.98141899728586,10.0622891158398,0.077576887476583,0.223033551495176,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0045021974519804,0.1,22.3886586672431,14.7282761658886,199.42387559566,0,1.77486156914223,7.09944627656892,0.379820810340713,0,508.333333333333,133.333333333333,4.73296418437928,15.9737541222801,0.159924551722405,0.459783086201915,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000307226500083088,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.00197712797554911,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00259935157536435,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
