Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00985680652790041,0.1,25.7288575960691,39.0382077420305,232.851539260369,0,7.96355910292003,31.8542364116801,2.39275194232773,0,400,25,21.2361576077867,71.6720319262802,1.00747450203273,2.8964891933441,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00052022447885456,0.1,25.7632434349846,25.5473158743335,231.803579821526,0,6.32109023626052,25.2843609450421,1.87844193884928,0,400,25,16.8562406300281,56.8898121263447,0.790922921620749,2.27390339965965,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000137903514627115,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.016874537591841,0.1,25.8251113597692,39.4535901936876,229.751878398107,0,8.0553496079548,32.2213984318192,2.42330075217894,0,400,25,21.4809322878795,72.4981464715932,1.02033715881219,2.93346933158503,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0120544511093723,0.1,25.8525751314198,39.2387914691356,228.74874376069,0,7.98562055761641,31.9424822304657,2.39954762326656,0,400,25,21.2949881536438,71.8705850185477,1.01033584137539,2.90471554395425,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0143808189449344,0.1,25.8777143741959,39.3654664026111,227.761150609223,0,8.03998566024221,32.1599426409688,2.41829270209089,0,400,25,21.4399617606459,72.3598709421799,1.01822850614353,2.92740695516266,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0221379036568,0.1,25.9005216463481,39.591537725932,226.789391292236,0,8.0506939271102,32.2027757084408,2.42088961054358,0,400,25,21.4685171389605,72.4562453439918,1.01932194128151,2.93055058118434,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0619006728641269,0.1,25.9209901964399,39.8528008461745,225.833753471109,0,8.0991342277383,32.3965369109532,2.4379495763772,0,400,25,21.5976912739688,72.8922080496447,1.0265050847904,2.9512021187724,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0661025094224508,0.1,25.9391139653462,39.8629980234579,224.894520034914,0,8.08697181035077,32.3478872414031,2.4344876707022,0,400,25,21.5652581609354,72.782746293157,1.02504744029566,2.94701139085003,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0217364398954737,0.1,25.9548875880467,39.5908799182593,223.971969016682,0,8.03741715113799,32.149668604552,2.41747025718639,0,400,25,21.4331124030346,72.3367543602419,1.01788221355216,2.92641136396247,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00151829583475468,0.1,25.9683063952143,34.690609487593,223.066373511089,0,7.4736062379319,29.8944249517276,2.24105073679449,0,400,25,19.9296166344851,67.2624561413871,0.943600310229258,2.71285089190912,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00138560125599316,0.1,25.9793664145975,34.2624296572152,222.178001593623,0,7.41963399040528,29.6785359616211,2.22406979095977,0,400,25,19.7856906410807,66.7767059136475,0.93645043829885,2.69229501010919,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00103815526659122,0.1,25.9880643721958,32.4390680111823,221.307116241223,0,7.18979848880449,28.759193955218,2.15175810518731,0,400,25,19.1727959701453,64.7081863992404,0.906003412710445,2.60475981154253,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00229641827140629,0.1,25.9943976932292,36.457060084379,220.453975254433,0,7.6962680778629,30.7850723114516,2.31110541890611,0,400,25,20.5233815409677,69.2664127007661,0.973097018486785,2.79765392814951,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00159404142824623,0.1,25.9983645029001,35.2130067362701,219.618831181091,0,7.53945463062228,30.1578185224891,2.2617681988388,0,400,25,20.1052123483261,67.8550916756006,0.952323452142651,2.73792992491012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.12862980958399,0.1,25.9999636269489,39.4308581596393,218.801931241564,0,8.05153764676577,32.2061505870631,2.42317387388809,0,400,25,21.4707670580421,72.463838820892,1.02028373637393,2.93331574207506,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.102949515709613,0.1,25.9991945920008,38.869583154568,218.00351725557,0,7.94664576759272,31.7865830703709,2.40865104700256,0,400,25,21.1910553802473,71.5198119083345,1.01416886189582,2.91573547795047,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00432704480465042,0.1,25.9960576257065,17.6000351046215,217.22382557059,0,5.31777077080038,21.2710830832015,1.56271286467888,0,400,25,14.1807220554677,47.8599369372034,0.657984364075319,1.89170504671654,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00243033737638084,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00207751460477201,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00180559385743765,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00151759660209297,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00139133985967352,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00542558132304284,0.1,25.9276102867536,31.8220339156681,212.951372455532,0,7.09783290131979,28.3913316052792,2.12226669599586,0,400,25,18.9275544035194,63.8804961118781,0.893585977261416,2.56905968462657,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00506237371841957,0.1,25.9079629949642,32.260799118349,212.308880664676,0,7.13971528204256,28.5588611281702,2.13486705486464,0,400,25,19.0392407521135,64.257437538383,0.898891391521954,2.58431275062562,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00167386763709162,0.1,25.8859747783173,19.9737695559603,211.686796908109,0,5.61854238100339,22.4741695240136,1.65740376417376,0,400,25,14.9827796826757,50.5668814290306,0.697854216494213,2.00633087242086,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00087007693713529,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000751631863777419,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000671609165932034,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000629408347882192,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000620699716455862,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000541560212058085,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00046682829955599,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0292663508595589,0.1,25.6267213655722,39.3445124574014,207.465621088795,0,8.03711544978671,32.1484617991469,2.41747769630822,0,400,25,21.4323078660979,72.3340390480804,1.01788534581399,2.92642036921522,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0851087461973856,0.1,25.5840401548241,39.783692599173,207.034754296791,0,8.0888924454359,32.3555697817436,2.43539382493541,0,400,25,21.5703798544957,72.8000320089231,1.02542897892017,2.9481083143955,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0463465291768986,0.1,25.5391139072529,39.6210274689826,206.625856792401,0,8.04462872537467,32.1785149014987,2.42168293250651,0,400,25,21.4523432676658,72.401658528372,1.01965597158169,2.93151091829735,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000403388557928567,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000369112629350215,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000355295178958088,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00035941300200405,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00442793829067614,0.1,25.2812956206654,36.723614264507,204.91491549609,0,7.71507975673821,30.8603190269529,2.31644353714598,0,400,25,20.5735460179686,69.4357178106439,0.975344647219359,2.80411586075566,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00321563613899558,0.1,25.2232014074861,35.6402126458827,204.640145588848,0,7.55199161561019,30.2079664624407,2.26402591706357,0,400,25,20.1386443082938,67.9679245404917,0.953274070342556,2.74066295223485,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000302120029322965,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000328498686647236,0.1,25.1006161485163,6,204.158714826692,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00035176040485552,0.1,25.0361613905638,6,203.952196485501,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0231031134640568,0.1,24.9696237795288,39.427412702138,203.768559934448,0,8.0477720374612,32.1910881498448,2.42073030708386,0,400,25,21.4607254332299,72.4299483371508,1.01925486614057,2.93035774015415,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0165168860592404,0.1,24.9010230119562,39.2126483508396,203.60785953385,0,7.98328370788688,31.9331348315475,2.39920257455237,0,400,25,21.288756554365,71.849553370982,1.01019055770626,2.90429785340551,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000291063919957395,0.1,24.8303793951287,6,203.470142854435,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000269517140961625,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000277666398055902,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00203962453828695,0.1,24.6064035555288,34.2675656775389,203.195268725153,0,7.42028138792507,29.6811255517003,2.22427347753427,0,400,25,19.7874170344669,66.7825324913256,0.936536201067063,2.69254157806781,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0015225127322767,0.1,24.5278036151292,32.4658817718402,203.149826395466,0,7.18727275510189,28.7490910204075,2.15073538882339,0,400,25,19.1660606802717,64.685454795917,0.90557279529406,2.60352178647042,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000280730093144858,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000255142006254798,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00025180351481492,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000237057334965404,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000241239351387357,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000273823590293962,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0193889421806032,0.1,23.9248718549683,39.411715750591,203.478961641847,0,8.04654788596674,32.186191543867,2.42088816858463,0,400,25,21.4574610292447,72.4189309737007,1.0193213341409,2.93054883565508,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0157744982999324,0.1,23.8315115902177,39.2797028777433,203.618275564026,0,8.00324839230859,32.0129935692344,2.40813249647838,0,400,25,21.3419957128229,72.0292355307773,1.013950524833,2.91510775889489,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00136078573163167,0.1,23.7364250742888,32.2576246503785,203.780570124022,0,7.15421618132057,28.6168647252823,2.14007766151836,0,400,25,19.0779098168548,64.3879456318851,0.901085331165625,2.59062032710117,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00026909451959789,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000254973176232421,0.1,23.5411863820767,6,204.173902198397,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000278940858173678,0.1,23.4410920005895,6,204.404823278136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0330146140164778,0.1,23.3393869404073,39.6721211004267,204.658492160877,0,8.08006596133316,32.3202638453326,2.43163367510771,0,400,25,21.5468425635551,72.7205936519984,1.02384575794009,2.94355655407775,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0240404588187173,0.1,23.2361013083863,39.5519625531389,204.93483375525,0,8.03427935960043,32.1371174384017,2.41794990877266,0,400,25,21.4247449589345,72.3085142364039,1.01808417211481,2.92699199483007,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000218468531043483,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000255630705441425,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000240647488420745,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000221386484998897,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000231479644118318,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000249190988673447,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000244507618262636,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000223894278495505,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000206928926143851,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000157386767661248,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.012642013588856,0.1,22.0047020082334,39.2341479766336,209.442850208819,0,8.02294895522287,32.0917958208915,2.41291286702761,0,400,25,21.394530547261,72.2065405970058,1.01596331243268,2.92089452324394,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0112828354859655,0.1,21.8849588348159,39.1432761067027,209.982992369482,0,7.98513676050482,31.9405470420193,2.40127718210915,0,400,25,21.2936980280128,71.8662308445434,1.01106407667753,2.90680922044791,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00168059210619846,0.1,21.7640656311426,34.5433409204947,210.544231076725,0,7.42485783909645,29.6994313563858,2.22452755804355,0,400,25,19.7996209042572,66.823720551868,0.936643182334124,2.69284914921061,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000224229000629047,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00213320662253308,0.1,21.5189726106826,35.7543828823366,211.72932738084,0,7.603549862484,30.414199449936,2.28178302792749,0,400,25,20.276132966624,68.431948762356,0.960750748601047,2.76215840222801,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00155282710773738,0.1,21.3948453466311,34.3130783165859,212.352834164057,0,7.40620365024779,29.6248146009912,2.21907048272769,0,400,25,19.7498764006608,66.6558328522301,0.934345466411657,2.68624321593352,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000206067311378723,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000234582097068213,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00286454337996059,0.1,21.0165823305776,36.9007135934099,214.3449562371,0,7.73957247555636,30.9582899022255,2.32425108131452,0,400,25,20.638859934817,69.6561522800073,0.978632034237694,2.81356709843337,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00207563079675331,0.1,20.8886586672431,35.802848784405,215.04887559566,0,7.57610651490969,30.3044260596388,2.27179072742556,0,400,25,20.2029507064258,68.1849586341872,0.956543464179184,2.75006245951515,0.01375,0.011,0.01375,0.01375,0,0,0,0
