Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00128608603998248,0.1,27.3525751314198,39.9048251792977,213.12374376069,0,8.13086031671819,32.5234412668728,2.44783841792661,0,508.333333333333,133.333333333333,21.6822941779152,73.1777428504637,1.03066880754804,2.96317282170063,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.012904815308886,0.1,27.3777143741959,39.9646489250443,212.136150609223,0,8.11343272830366,32.4537309132147,2.44161117288559,0,508.333333333333,133.333333333333,21.6358206088098,73.020894554733,1.02804680963604,2.95563457770361,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0370071217771375,0.1,27.4005216463481,39.9878877226231,211.164391292236,0,8.12234319482299,32.489372779292,2.44436298413428,0,508.333333333333,133.333333333333,21.6595818528613,73.1010887534069,1.02920546700391,2.95896571763623,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00948304608659607,0.1,27.4209901964399,39.9686515646268,210.208753471109,0,8.12784472449718,32.5113788979887,2.44644941551331,0,508.333333333333,133.333333333333,21.6742525986591,73.1506025204746,1.03008396442666,2.96149139772664,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00656524890684371,0.1,27.4391139653462,39.9749299895235,209.269520034914,0,8.13969705750296,32.5587882300118,2.45061866561867,0,508.333333333333,133.333333333333,21.7058588200079,73.2572735175266,1.03183943815523,2.96653838469629,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00440037156133373,0.1,27.4683063952143,39.9648617180272,207.441373511089,0,8.13842794765049,32.5537117906019,2.45021937363713,0,508.333333333333,133.333333333333,21.702474527068,73.2458515288544,1.03167131521563,2.96605503124495,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00969071783112674,0.1,27.4793664145975,39.9743009434057,206.553001593623,0,8.13277216222437,32.5310886488975,2.44816774728907,0,508.333333333333,133.333333333333,21.6873924325983,73.1949494600193,1.03080747254277,2.96357148356046,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0123541472811924,0.1,27.4999636269489,39.9753448499879,203.176931241564,0,8.1211217123625,32.48448684945,2.44661112152452,0,508.333333333333,133.333333333333,21.6563245663,73.0900954112625,1.03015205116822,2.96168714710863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0464721557845328,0.1,27.4991945920008,39.9438993597462,202.37851725557,0,8.10394426249343,32.4157770499737,2.44006483122781,0,508.333333333333,133.333333333333,21.6105180333158,72.9354983624408,1.02739571841171,2.95376269043367,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0284682426050834,0.1,27.4960576257065,39.8770627606658,201.59882557059,0,8.09463531689857,32.3785412675943,2.43594165125651,0,508.333333333333,133.333333333333,21.5856941783962,72.8517178520872,1.02565964263432,2.94877147257367,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.46584167546281e-05,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.7337312204807e-05,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.39953925740977e-05,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.35371939104201e-05,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,9.50788479755651e-05,0.1,27.4276102867536,32.2959349414509,197.326372455532,0,6.43925736058538,25.7570294423415,1.90344302735305,0,508.333333333333,133.333333333333,17.171352961561,57.9533162452684,0.801449695727598,2.30416787521685,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00157950956496124,0.1,27.4079629949642,39.6158485733013,196.683880664676,0,8.07002595976057,32.2801038390423,2.42813956639366,0,508.333333333333,133.333333333333,21.5200692260282,72.6302336378452,1.02237455427101,2.93932684352916,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000729375968856266,0.1,27.3859747783173,39.710857753366,196.061796908109,0,8.10504099585173,32.4201639834069,2.43968683698689,0,508.333333333333,133.333333333333,21.6134426556046,72.9453689626656,1.02723656294185,2.95330511845782,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.9783659105676e-06,0.1,27.2411717765731,9.22279712833259,193.263729444924,0,1.06026032321424,4.24104129285695,0.169057415892462,0,508.333333333333,133.333333333333,2.82736086190464,9.54234290892815,0.0711820698494578,0.204648450817191,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00847027214551238,0.1,27.1267213655722,39.923197058929,191.840621088795,0,8.11294046369466,32.4517618547786,2.44147702824127,0,508.333333333333,133.333333333333,21.6345079031857,73.0164641732519,1.02799032768054,2.95547219208154,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.042302058889995,0.1,27.0840401548241,39.9403485475171,191.409754296791,0,8.09933980671246,32.3973592268498,2.43889436048337,0,508.333333333333,133.333333333333,21.5982394845666,72.8940582604122,1.02690288862458,2.95234580479566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0469047576382078,0.1,27.0391139072529,39.9214492635443,191.000856792401,0,8.10144149646714,32.4057659858685,2.43808767614339,0,508.333333333333,133.333333333333,21.603843990579,72.9129734682042,1.02656323206037,2.95136929217358,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,3.98653797061235e-05,0.1,26.9919559219814,6.06331249524151,190.614049617962,0,0.870451854412448,3.48180741764979,0.127172770429746,0,508.333333333333,133.333333333333,2.32120494509986,7.83406668971203,0.05354642965463,0.153945985257061,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.63718833244893e-05,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.5108290705195e-05,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.65859412176655e-05,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.1948798755395e-05,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.15387191126481e-05,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,2.10395244359222e-06,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.12097865067395e-06,0.1,26.5361613905638,8.42329379635697,188.327196485501,0,1.00987145775359,4.03948583101436,0.157527576569854,0,508.333333333333,133.333333333333,2.69299055400957,9.08884311978231,0.066327400660991,0.190691276900349,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00174788834794513,0.1,26.4696237795288,39.6904764442422,188.143559934448,0,8.08549561721376,32.341982468855,2.43309854959293,0,508.333333333333,133.333333333333,21.5613216459034,72.7694605549238,1.02446254719702,2.94532982319144,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00303343210009811,0.1,26.4010230119562,39.8827850718874,187.98285953385,0,8.12758044646343,32.5103217858537,2.44679225215934,0,508.333333333333,133.333333333333,21.6735478572358,73.1482240181709,1.03022831669867,2.96190641050867,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,4.77179712978782e-06,0.1,26.3303793951287,39.5259783647534,187.845142854435,0,8.08310651656555,32.3324260662622,2.4328139427388,0,508.333333333333,133.333333333333,21.5549507108415,72.74795864909,1.02434271273212,2.94498529910486,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000667125160360524,0.1,25.4248718549683,39.7814717390767,187.853961641847,0,8.11531156374917,32.4612462549967,2.44294641242259,0,508.333333333333,133.333333333333,21.6408308366644,73.0378040737425,1.02860901575688,2.95725092030103,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0119432718699182,0.1,25.3315115902177,39.9296157251765,187.993275564026,0,8.10667222930761,32.4266889172304,2.43934479046179,0,508.333333333333,133.333333333333,21.617792611487,72.9600500637685,1.02709254335233,2.95289106213795,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0224994046119754,0.1,25.2364250742888,39.9680210973166,188.155570124022,0,8.12013370796887,32.4805348318755,2.44371282416157,0,508.333333333333,133.333333333333,21.653689887917,73.0812033717198,1.02893171543645,2.9581786818798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00300592425533704,0.1,25.1396404548081,39.876924012535,188.340797279202,0,8.11728551994247,32.4691420797699,2.44324877497408,0,508.333333333333,133.333333333333,21.6460947198466,73.0555696794822,1.02873632630488,2.95761693812652,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00136929048594863,0.1,25.0411863820767,39.8652080408914,188.548902198397,0,8.12586655977622,32.5034662391049,2.44626726386078,0,508.333333333333,133.333333333333,21.6689774927366,73.132799037986,1.03000726899401,2.96127089835778,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,5.28404357408354e-05,0.1,24.9410920005895,39.6843345346539,188.779823278136,0,8.10306737831771,32.4122695132709,2.43909410203845,0,508.333333333333,133.333333333333,21.6081796755139,72.9276064048594,1.02698699033198,2.95258759720445,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0218454699873696,0.1,24.8393869404073,39.8857268552147,189.033492160877,0,8.07317320467547,32.2926928187019,2.43293740508772,0,508.333333333333,133.333333333333,21.5284618791346,72.6585588420793,1.02439469687904,2.94513475352724,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0524950019185143,0.1,24.7361013083863,39.9254657423135,189.30983375525,0,8.09894695001759,32.3957878000704,2.43736402533794,0,508.333333333333,133.333333333333,21.5971918667136,72.8905225501583,1.02625853698439,2.95049329383013,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0039584803472281,0.1,24.6312656792653,39.4307567829167,189.608766258277,0,8.01362403819593,32.0544961527837,2.40992761238479,0,508.333333333333,133.333333333333,21.3696641018558,72.1226163437634,1.01470636310939,2.91728079393949,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.55577991300764e-05,0.1,24.5249110866152,6.56259647311902,189.930201179595,0,0.89260061805372,3.57040247221488,0.13069399088369,0,508.333333333333,133.333333333333,2.38026831480992,8.03340556248348,0.0550290487931326,0.158208515280256,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00267888715856229,0.1,24.4170690136522,39.1549879877198,190.274043367646,0,7.95891586813872,31.8356634725549,2.39203545733372,0,508.333333333333,133.333333333333,21.2237756483699,71.6302428132485,1.00717282414052,2.89562186940398,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00665305769433948,0.1,24.3077713839186,39.7047018979162,190.640191037846,0,8.07262792767468,32.2905117106987,2.42862031404421,0,508.333333333333,133.333333333333,21.5270078071325,72.6536513490721,1.0225769743344,2.93990880121141,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000954722518382408,0.1,24.1970505518319,38.3924222139441,191.028535802714,0,7.81502760157284,31.2601104062914,2.34621571978608,0,508.333333333333,133.333333333333,20.8400736041942,70.3352484141556,0.987880303067823,2.84015587131999,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00433412307945689,0.1,24.0849392931081,39.5541917751484,191.438962703959,0,8.03376573081685,32.1350629232674,2.41608106337616,0,508.333333333333,133.333333333333,21.4233752821783,72.3038915773516,1.01729728984259,2.92472970829746,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0110759726457219,0.1,23.9714707950588,39.8278386724699,191.871350246509,0,8.08717685143307,32.3487074057323,2.43319801989232,0,508.333333333333,133.333333333333,21.5658049371548,72.7845916628976,1.02450442942834,2.94545023460649,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00414914775684646,0.1,23.8566786467673,39.6298525459643,192.325570434476,0,8.05358988042527,32.2143595217011,2.42243647407435,0,508.333333333333,133.333333333333,21.4762396811341,72.4823089238275,1.01997325224183,2.93242310019527,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.338839069736e-05,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000662195837501892,0.1,23.5047020082334,38.3889129507328,193.817850208819,0,7.81443714313284,31.2577485725314,2.34587061093153,0,508.333333333333,133.333333333333,20.8384990483542,70.3299342881956,0.987734994076435,2.83973810796975,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00770162152635316,0.1,23.3849588348159,39.8028421053155,194.357992369482,0,8.0868435225321,32.3473740901284,2.432994830054,0,508.333333333333,133.333333333333,21.5649160600856,72.7815917027889,1.02441887581221,2.9452042679601,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0126069315746739,0.1,23.2640656311426,39.8832653072632,194.919231076725,0,8.10453130316618,32.4181252126647,2.43873469306637,0,508.333333333333,133.333333333333,21.6120834751098,72.9407817284957,1.02683566023847,2.95215252318561,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.01179043129114e-05,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00440338659931783,0.1,23.0189726106826,39.7178354252848,196.10432738084,0,8.0558922187688,32.2235688750752,2.42598532659335,0,508.333333333333,133.333333333333,21.4823792500501,72.5030299689192,1.02146750593404,2.93671907956037,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0123163011018691,0.1,22.8948453466311,39.9049938546537,196.727834164057,0,8.10512652395484,32.4205060958193,2.43878712039412,0,508.333333333333,133.333333333333,21.6136707305462,72.9461387155935,1.02685773490279,2.95221598784551,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,1.83408498335612e-05,0.1,22.7697131363166,7.82123506991781,197.371735970394,0,0.971926580036837,3.88770632014735,0.14884513573316,0,508.333333333333,133.333333333333,2.59180421343157,8.74733922033153,0.0626716360981727,0.180180953782246,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.34919422372405e-05,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.58307686565274e-05,0.1,22.5165823305776,8.19284082124907,198.7199562371,0,0.995347110582925,3.9813884423317,0.154204156055964,0,508.333333333333,133.333333333333,2.65425896155447,8.95812399524632,0.0649280657077743,0.186668188909851,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000708851551821964,0.1,22.3886586672431,38.9469316734162,199.42387559566,0,7.93895362689696,31.7558145075878,2.38608697567627,0,508.333333333333,133.333333333333,21.1705430050586,71.4505826420726,1.00466820028475,2.88842107581865,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,7.38135050891586e-06,0.1,22.2598798996444,8.03382774784132,200.147391891864,0,0.985325278225293,3.94130111290117,0.151910988393917,0,508.333333333333,133.333333333333,2.62753407526745,8.86792750402764,0.0639625214290175,0.183892249108425,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,7.61351024254584e-06,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,8.06687101901863e-06,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.53247650752018e-06,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
