Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00318477904084568,0.1,27.3777143741959,27.6248596383809,212.136150609223,0,2.22005417888955,8.8802167155582,0.434438203513652,0,508.333333333333,133.333333333333,5.9201444770388,19.980487610006,0.182921348847853,0.525898877937579,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0142380930860799,0.1,27.4005216463481,34.2356658755259,211.164391292236,0,2.63670163081045,10.5468065232418,0.52977430864136,0,508.333333333333,133.333333333333,7.03120434882788,23.7303146772941,0.223062866796362,0.641305742039541,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0292945334902099,0.1,27.4209901964399,35.6377020673162,210.208753471109,0,2.72506525634346,10.9002610253738,0.549993426397729,0,508.333333333333,133.333333333333,7.26684068358256,24.5255873070911,0.231576179535886,0.665781516165672,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0343092860544698,0.1,27.4391139653462,36.3682659518503,209.269520034914,0,2.77110919864602,11.0844367945841,0.560529072550402,0,508.333333333333,133.333333333333,7.38962452972273,24.9399827878142,0.236012241073854,0.678535193087329,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000868790113360657,0.1,27.4548875880467,30.7967637460125,208.346969016682,0,2.41996410163944,9.67985640655777,0.480181033149326,0,508.333333333333,133.333333333333,6.45323760437185,21.779676914755,0.202181487641822,0.581271776970237,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00176694628399597,0.1,27.4683063952143,31.8736600335788,207.441373511089,0,2.48783571640203,9.95134286560811,0.495711226290701,0,508.333333333333,133.333333333333,6.63422857707207,22.3905214476182,0.208720516332927,0.600071484457164,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.053163384151416,0.1,27.4999636269489,36.8969397214388,203.176931241564,0,4.9580277486308,19.8321109945232,1.48810720997574,0,508.333333333333,133.333333333333,13.2214073296821,44.6222497376772,0.626571456831889,1.80139293839168,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.15101888691063,0.1,27.4991945920008,34.946400743704,202.37851725557,0,3.52612097169094,14.1044838867638,0.900574665414248,0,508.333333333333,133.333333333333,9.40298925784251,31.7350887452185,0.379189332805999,1.09016933181725,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0529974090612061,0.1,27.4960576257065,25.8503345334449,201.59882557059,0,2.10821436135157,8.43285744540629,0.408847329135069,0,508.333333333333,133.333333333333,5.62190496360419,18.9739292521641,0.172146243846345,0.494920451058242,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00348235218177574,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000261397962854219,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00453406510676105,0.1,27.4276102867536,8.0757605004443,197.326372455532,0,0.987968098767498,3.95187239506999,0.152515711201853,0,508.333333333333,133.333333333333,2.63458159671333,8.89171288890748,0.0642171415586751,0.184624281981191,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0156317969937187,0.1,27.1267213655722,31.9282195519996,191.840621088795,0,2.49127434151258,9.9650973660503,0.496498042875136,0,508.333333333333,133.333333333333,6.64339824403354,22.4214690736132,0.209051807526373,0.601023946638322,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.185516944886165,0.1,27.0840401548241,35.6821537659315,191.409754296791,0,4.05301682674162,16.2120673069665,1.11738629129183,0,508.333333333333,133.333333333333,10.808044871311,36.4771514406746,0.470478438438666,1.35262551051116,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.161512199706997,0.1,27.0391139072529,32.4607685163988,191.000856792401,0,2.91954615497172,11.6781846198869,0.671420256458441,0,508.333333333333,133.333333333333,7.78545641325791,26.2759153947454,0.282703265877238,0.812771889397061,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0144022059198556,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00762801429788965,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00254653396031893,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00474654595261071,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00723184975817313,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00227719587042431,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00355811936589524,0.1,26.5361613905638,10.827843474671,188.327196485501,0,1.16141870638683,4.64567482554732,0.192204194321632,0,508.333333333333,133.333333333333,3.09711655036488,10.4527683574815,0.0809280818196343,0.232668235231449,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00111278628861514,0.1,26.4696237795288,17.1842169779484,188.143559934448,0,1.56203048180347,6.24812192721388,0.283871060782557,0,508.333333333333,133.333333333333,4.16541461814259,14.0582743362312,0.119524657171603,0.343633389368359,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0426929764365072,0.1,25.3315115902177,34.1787139576506,187.993275564026,0,2.83377263082546,11.3350905233018,0.610119022210958,0,508.333333333333,133.333333333333,7.55672701553456,25.5039536774292,0.256892219878298,0.738565132150107,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0460653704926506,0.1,25.2364250742888,35.6330688165899,188.155570124022,0,2.72477324474306,10.8990929789723,0.549926609119703,0,508.333333333333,133.333333333333,7.2660619859815,24.5229592026876,0.231548045945138,0.665700632092272,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00159805460606415,0.1,25.1396404548081,23.6403502709336,188.340797279202,0,1.96892963892439,7.87571855569756,0.37697658834743,0,508.333333333333,133.333333333333,5.25047903713171,17.7203667503195,0.158726984567339,0.4563400806311,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.107029964374738,0.1,24.8393869404073,35.101655613588,189.033492160877,0,4.48196438752416,17.9278575500966,1.30733745845691,0,508.333333333333,133.333333333333,11.9519050333978,40.3376794877174,0.550457877245016,1.58256639707942,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.141545284403065,0.1,24.7361013083863,33.9088510715487,189.30983375525,0,3.01192594457339,12.0477037782936,0.692416799648498,0,508.333333333333,133.333333333333,8.03180251886238,27.1073335011605,0.291543915641473,0.838188757469235,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0113014645420329,0.1,24.6312656792653,16.6811102806269,189.608766258277,0,1.5303220765101,6.12128830604041,0.276615632130483,0,508.333333333333,133.333333333333,4.0808588706936,13.7728986885909,0.116469739844414,0.334850502052691,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0118258069545127,0.1,24.5249110866152,7.58699092915701,189.930201179595,0,0.957163293854434,3.82865317541773,0.145467041862606,0,508.333333333333,133.333333333333,2.55243545027849,8.6144696446899,0.0612492807842551,0.176091682254733,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0070109908052608,0.1,24.4170690136522,8.29946751608145,190.274043367646,0,1.0020672804253,4.00826912170121,0.155741846531725,0,508.333333333333,133.333333333333,2.67217941446747,9.01860552382772,0.0655755143291473,0.188529603696299,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00149498788740996,0.1,24.3077713839186,7.14638288375987,190.640191037846,0,0.929393879228563,3.71757551691425,0.139112922042837,0,508.333333333333,133.333333333333,2.47838367794283,8.36454491305707,0.0585738619127734,0.168399852999223,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00415295142843248,0.1,24.1970505518319,6.86495647121467,191.028535802714,0,0.911656920454706,3.64662768181882,0.135054400723399,0,508.333333333333,133.333333333333,2.43108512121255,8.20491228409235,0.056865010830905,0.163486906138852,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00931328516157985,0.1,24.0849392931081,13.6955421159595,191.438962703959,0,1.34215601571173,5.36862406284693,0.233560000154254,0,508.333333333333,133.333333333333,3.57908270856462,12.0794041414056,0.0983410526965282,0.282730526502519,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0130728330306796,0.1,23.9714707950588,20.2710638865428,191.871350246509,0,1.75657965671488,7.02631862685953,0.328387259084868,0,508.333333333333,133.333333333333,4.68421241790635,15.8092169104339,0.138268319614681,0.397521418892208,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00315505045752486,0.1,23.8566786467673,16.8895950661002,192.325570434476,0,1.54346187391388,6.1738474956555,0.279622243837498,0,508.333333333333,133.333333333333,4.115898330437,13.8911568652249,0.117735681615788,0.338490084645392,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00573710540411203,0.1,23.5047020082334,17.7272068636902,193.817850208819,0,1.59625253342585,6.3850101337034,0.291701654960238,0,508.333333333333,133.333333333333,4.25667342246894,14.3662728008327,0.122821749456942,0.353112529688709,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0220015895905766,0.1,23.3849588348159,29.3364412931091,194.357992369482,0,2.32792697225478,9.31170788901911,0.459121354511631,0,508.333333333333,133.333333333333,6.20780525934607,20.951342750293,0.193314254531213,0.555778481777237,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0194678201677926,0.1,23.2640656311426,29.5776755282749,194.919231076725,0,2.34313081060556,9.37252324242225,0.462600254297703,0,508.333333333333,133.333333333333,6.2483488282815,21.08817729545,0.194779054441138,0.559989781518272,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0101991836566392,0.1,23.0189726106826,27.0641407933073,196.10432738084,0,2.18471475588071,8.73885902352285,0.426351935539156,0,508.333333333333,133.333333333333,5.8259060156819,19.6624328029264,0.17951660443754,0.516110237757926,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0226393992955219,0.1,22.8948453466311,32.3272982502423,196.727834164057,0,2.51642636030939,10.0657054412375,0.50225325749875,0,508.333333333333,133.333333333333,6.71047029415836,22.6478372427845,0.211475055788947,0.607990785393224,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00146835740952762,0.1,21.4714011856532,16.9367318046982,204.887633546526,0,1.54643267676669,6.18573070706677,0.280302014640809,0,508.333333333333,133.333333333333,4.12382047137784,13.9178940909002,0.118021900901393,0.339312965091505,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0140874872262418,0.1,21.3377168277622,29.2893366536563,205.742014812022,0,2.37292447694348,9.49169790777392,0.47610307388783,0,508.333333333333,133.333333333333,6.32779860518261,21.3563202924913,0.200464452163297,0.576335299969479,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0103949415899042,0.1,21.203488466693,30.147699298424,206.614122711881,0,2.3790566784721,9.51622671388841,0.470820710945014,0,508.333333333333,133.333333333333,6.34415114259227,21.4115101062489,0.198240299345269,0.569940860617649,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
