Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.00148399986048738,0.1,25.9880643721958,39.7618713964571,221.307116241223,0,8.31546644945576,33.261865797823,2.55807960420596,0,400,25,22.1745771985487,74.8391980451018,1.07708614913935,3.09662267877564,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000630084446563506,0.1,25.9943976932292,39.7607122453746,220.453975254433,0,8.31481269021753,33.2592507608701,2.55774323772619,0,400,25,22.1728338405801,74.8333142119577,1.07694452114787,3.09621549830013,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000292368203031675,0.1,25.9983645029001,39.755805908187,219.618831181091,0,8.31378667050094,33.2551466820037,2.55742762087592,0,400,25,22.1700977880025,74.8240800345084,1.07681162984249,3.09583343579717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.365623053943178,0.1,25.9999636269489,39.7299100271392,218.801931241564,0,8.47949635790093,33.9179854316037,2.66951090699919,0,400,25,22.6119902877358,76.3154672211084,1.12400459242071,3.23151320320955,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.255715012261333,0.1,25.9991945920008,39.4137763538151,218.00351725557,0,8.08994490660612,32.3597796264245,2.49829307445859,0,400,25,21.5731864176163,72.8095041594551,1.05191287345625,3.02424951118672,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0557605115499299,0.1,25.9960576257065,39.4119717905504,217.22382557059,0,8.08772125788401,32.350885031536,2.49731572393592,0,400,25,21.5672566876907,72.7894913209561,1.0515013574467,3.02306640265927,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0149705534459596,0.1,25.9905536566747,39.4119208482741,216.463086991908,0,8.08765848495173,32.3506339398069,2.49728813362565,0,400,25,21.5670892932046,72.7889263645656,1.05148974047396,3.02303300386263,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00479852181880819,0.1,25.9826843141968,39.411917828975,215.721526714289,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00177384867200997,0.1,25.9724519277653,39.4119178289751,214.999364255309,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000736282511225177,0.1,25.9598595263838,39.4119178289751,214.296813390382,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000336126432635642,0.1,25.9449108376702,39.4119178289751,213.614082089472,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000166068785118029,0.1,25.9276102867536,39.4119178289751,212.951372455532,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.76874129680454e-05,0.1,25.9079629949642,39.4119178289751,212.308880664676,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,4.89639736636459e-05,0.1,25.8859747783173,39.411917828975,211.686796908109,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.86977121574435e-05,0.1,25.8616521457917,39.4119178289751,211.085305335824,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.75320444964367e-05,0.1,25.8350022974027,39.4119178289751,210.50458400209,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.11040008978586e-05,0.1,25.8060331220709,39.4119178289751,209.944804812745,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.0514890519473,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.25838955063174e-06,0.1,25.774753195287,39.4119178289751,209.406133474307,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.8785283357421e-06,0.1,25.7411717765731,39.4119178289751,208.888729444924,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.3609092125999e-06,0.1,25.7052988067417,39.4119178289751,208.392745887169,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.36692223609707e-06,0.1,25.6671449049533,39.4119178289751,207.918329622699,0,8.08765476446121,32.3506190578448,2.49728649837485,0,400,25,21.5670793718966,72.7888928801509,1.05148905194731,3.0230310243485,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0387744204124234,0.1,25.6267213655722,38.8758428939727,207.465621088795,0,8.39153195724446,33.5661278289778,2.63034963523398,0,400,25,22.3774185526519,75.5237876152002,1.10751563588799,3.18410745317798,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.208724654412738,0.1,25.5840401548241,39.4964731339379,207.034754296791,0,8.42935165800542,33.7174066320217,2.64417346181218,0,400,25,22.4782710880145,75.8641649220488,1.11333619444723,3.2008415590358,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.101555534530898,0.1,25.5391139072529,39.430149527004,206.625856792401,0,8.33117556625719,33.3247022650287,2.58381217608002,0,400,25,22.2164681766858,74.9805800963147,1.08792091624422,3.12777263420212,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0253100959650379,0.1,25.4919559219814,39.4295234586534,206.239049617962,0,8.33024882317623,33.3209952927049,2.58324238965937,0,400,25,22.2139968618033,74.972239408586,1.08768100617237,3.12708289274556,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00757165706847962,0.1,25.4425801587739,39.4295046012605,205.874447276606,0,8.33022090935757,33.3208836374303,2.58322522749745,0,400,25,22.2139224249535,74.9719881842182,1.08767377999893,3.12706211749691,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00264684720230848,0.1,25.391001233904,39.4287240604132,205.532157698364,0,8.330056005493,33.320224021972,2.58317409033942,0,400,25,22.2134826813147,74.970504049437,1.08765224856397,3.1270002146214,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00104969781355879,0.1,25.3372344158281,39.4287240604132,205.212282208215,0,8.330056005493,33.320224021972,2.58317409033942,0,400,25,22.2134826813147,74.970504049437,1.08765224856397,3.1270002146214,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000475845243513507,0.1,25.2812956206654,39.3738479761534,204.91491549609,0,8.31614322397141,33.2645728958856,2.57683571315215,0,400,25,22.1763819305904,74.8452890157427,1.08498345816932,3.11932744223681,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00165818791341513,0.1,25.2232014074861,39.3205646299944,204.640145588848,0,8.09943079773929,32.3977231909572,2.44978459018464,0,400,25,21.5984821273048,72.8948771796536,1.0314882484988,2.96552871443404,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000707573889116127,0.1,25.1629689734102,39.3203723259077,204.388053824211,0,8.09864866432982,32.3945946573193,2.44932605197475,0,400,25,21.5963964382128,72.8878379789683,1.03129517977884,2.96497364186418,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000324576349650225,0.1,25.1006161485163,39.3203661461863,204.158714826692,0,8.09862353035235,32.3944941214094,2.44931131677882,0,400,25,21.5963294142729,72.8876117731712,1.03128897548582,2.96495580452173,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0001609160300692,0.1,25.0361613905638,39.3188064995281,203.952196485501,0,8.09830229755716,32.3932091902286,2.44921416457541,0,400,25,21.5954727934858,72.8847206780144,1.03124806929491,2.96483819922286,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0217018373159116,0.1,24.9696237795288,38.888150951614,203.768559934448,0,8.36136833195094,33.4454733278038,2.61269425408761,0,400,25,22.2969822185358,75.2523149875585,1.10008179119478,3.162735149685,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0148296856900498,0.1,24.9010230119562,39.3644746736905,203.60785953385,0,8.23596713403049,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00475909982932496,0.1,24.8303793951287,39.3644746736905,203.470142854435,0,8.23596713403048,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00176102738263751,0.1,24.7577138410562,39.3644746736905,203.355450663264,0,8.23596713403049,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000731554985578738,0.1,24.6830478602847,39.3644746736905,203.263816911658,0,8.23596713403048,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00033419299045756,0.1,24.6064035555288,39.3644746736905,203.195268725153,0,8.23596713403048,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000165206368014008,0.1,24.5278036151292,39.3644746736905,203.149826395466,0,8.23596713403049,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.72731806215994e-05,0.1,24.4472713063363,39.3644746736905,203.127503374491,0,8.23596713403048,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.8752333488623e-05,0.1,24.3648304684224,39.3644746736905,203.128306270316,0,8.23596713403048,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.8583569719848e-05,0.1,24.2805055056248,39.3644746736905,203.152234845267,0,8.23596713403049,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.74675528159874e-05,0.1,24.1943213799221,39.3644746736905,203.199282015978,0,8.23596713403049,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.10660520588657e-05,0.1,24.1063036036443,39.3644746736905,203.269433855488,0,8.23596713403049,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.23524793563993e-06,0.1,24.016478231921,39.3644746736905,203.362669597364,0,8.23596713403048,32.9438685361219,2.52550030315204,0,400,25,21.9625790240813,74.1237042062744,1.0633685486956,3.05718457749984,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0545439133054091,0.1,23.9248718549683,39.1824609492133,203.478961641847,0,8.43577500605182,33.7431000242073,2.64616874734536,0,400,25,22.4954000161382,75.9219750544664,1.11417631467173,3.20325690468123,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0484058921939837,0.1,23.8315115902177,39.0637632202911,203.618275564026,0,8.32554940130907,33.3021976052363,2.58665535111163,0,400,25,22.2014650701575,74.9299446117816,1.08911804257332,3.13121437239828,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0146243016564454,0.1,23.7364250742888,39.0790217494198,203.780570124022,0,8.30416595137024,33.216663805481,2.57391438486118,0,400,25,22.1444425369873,74.7374935623321,1.08375342520471,3.11579109746353,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00471454651526772,0.1,23.6396404548081,39.0794196779018,203.965797279202,0,8.30360829055625,33.214433162225,2.57358211211611,0,400,25,22.1429554414833,74.7324746150063,1.08361352089099,3.11538887256161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00174652056508319,0.1,23.5411863820767,39.0794196779018,204.173902198397,0,8.30360829055625,33.214433162225,2.57358211211611,0,400,25,22.1429554414833,74.7324746150063,1.08361352089099,3.11538887256161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000726200925722296,0.1,23.4410920005895,39.0794196779018,204.404823278136,0,8.30360829055625,33.214433162225,2.57358211211611,0,400,25,22.1429554414833,74.7324746150063,1.08361352089099,3.11538887256161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0706447971768155,0.1,23.3393869404073,39.4479664614662,204.658492160877,0,8.47211273756809,33.8884509502724,2.65787457656544,0,400,25,22.5923006335149,76.2490146381128,1.11910508486966,3.21742711900027,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0431725325155898,0.1,23.2361013083863,39.4501435710993,204.93483375525,0,8.32618823944945,33.3047529577978,2.57432827823795,0,400,25,22.2031686385319,74.935694155045,1.08392769610019,3.11629212628805,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0121511379567044,0.1,23.1312656792653,39.4501632383416,205.233766258277,0,8.32487000888577,33.2994800355431,2.57357355037966,0,400,25,22.1996533570287,74.9238300799719,1.08360991594933,3.11537850835433,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0040025986917416,0.1,23.0249110866152,39.4501638394233,205.555201179595,0,8.32482972035563,33.2993188814225,2.57355048394735,0,400,25,22.1995459209483,74.9234674832006,1.0836002037673,3.115350585831,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00151218894995189,0.1,22.9170690136522,39.4493011921739,205.899043367646,0,8.3246476833053,33.2985907332212,2.57349420873756,0,400,25,22.1990604888141,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000638933076607087,0.1,22.8077713839186,39.4493011921739,206.265191037846,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888141,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000296007833840236,0.1,22.6970505518319,39.4493011921739,206.653535802714,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888142,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000148059244056373,0.1,22.5849392931081,39.4493011921739,207.063962703959,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888141,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,7.89908215433714e-05,0.1,22.4714707950588,39.4493011921739,207.496350246509,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888142,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.4500043697837e-05,0.1,22.3566786467673,39.4493011921739,207.950570434476,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888141,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.62805398818513e-05,0.1,22.2405968291455,39.4493011921739,208.426488809045,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888141,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.61615369607823e-05,0.1,22.1232597048746,39.4493011921739,208.923964488279,0,8.32464768330531,33.2985907332212,2.57349420873756,0,400,25,22.1990604888142,74.9218291497478,1.08357650894213,3.11528246320863,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0128648794722153,0.1,22.0047020082334,38.5533821756713,209.442850208819,0,8.34526382544593,33.3810553017837,2.61433785755237,0,400,25,22.2540368678558,75.1073744290134,1.10077383475889,3.16472477493181,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0167341619428129,0.1,21.8849588348159,38.7608980207121,209.982992369482,0,8.26033610386167,33.0413444154467,2.55902208672463,0,400,25,22.0275629436311,74.343024934755,1.07748298388405,3.09776357866666,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00677095796107529,0.1,21.7640656311426,38.8912876036307,210.544231076725,0,8.22362060534402,32.8944824213761,2.53378838301059,0,400,25,21.9296549475841,74.0125854480962,1.06685826653077,3.06721751627597,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00239992740844211,0.1,21.642058184167,38.8912876036307,211.126400191981,0,8.22362060534402,32.8944824213761,2.53378838301059,0,400,25,21.9296549475841,74.0125854480962,1.06685826653077,3.06721751627597,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00096256938717544,0.1,21.5189726106826,38.8912876036307,211.72932738084,0,8.22362060534402,32.8944824213761,2.53378838301059,0,400,25,21.9296549475841,74.0125854480962,1.06685826653077,3.06721751627597,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000427179778341629,0.1,21.3948453466311,38.8912876036307,212.352834164057,0,8.22362060534402,32.8944824213761,2.53378838301059,0,400,25,21.9296549475841,74.0125854480962,1.06685826653077,3.06721751627597,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000206140466943523,0.1,21.2697131363166,38.8912876036307,212.996735970394,0,8.22362060534402,32.8944824213761,2.53378838301059,0,400,25,21.9296549475841,74.0125854480962,1.06685826653077,3.06721751627597,0.01375,0.011,0.01375,0.01375,0,0,0,0
