Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,8.36458912037037e-05,0.1,25.6532330568687,12.59918861,132.345115056541,0,3.97974571285714,15.9189828514286,1.63559217548387,0,1066.66666666667,158.333333333333,10.6126552342857,35.8177114157143,0.688670389677419,1.97992737032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0167226942939815,0.1,25.6921838512949,19.95965977,131.786608446337,0,8.54177498571429,34.1670999428571,3.05531656193548,0,1066.66666666667,158.333333333333,22.7780666285714,76.8759748714286,1.28644907870968,3.69854110129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000105661284722222,0.1,25.7288575960691,15.13684893,131.24921951387,0,4.15870819714286,16.6348327885714,1.68799737483871,0,1066.66666666667,158.333333333333,11.0898885257143,37.4283737742857,0.710735736774193,2.04336524322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,9.45868981481481e-05,0.1,25.7632434349846,11.76908147,130.733107337667,0,3.92505221571429,15.7002088628571,1.62775071612903,0,1066.66666666667,158.333333333333,10.4668059085714,35.3254699414286,0.685368722580645,1.97043507741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,8.92221990740741e-05,0.1,25.7953311891033,11.86314866,130.238424697885,0,3.92572212857143,15.7028885142857,1.62363059677419,0,1066.66666666667,158.333333333333,10.4685923428571,35.3314991571429,0.683633935483871,1.96544756451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0155216387152778,0.1,25.8251113597692,19.94162214,129.765318031082,0,8.53838760428571,34.1535504171429,3.05435088387097,0,1066.66666666667,158.333333333333,22.7690336114286,76.8454884385714,1.28604247741936,3.69737212258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000103098460648148,0.1,25.8525751314198,11.72220125,129.313927386872,0,3.93187956428571,15.7275182571429,1.6387612283871,0,1066.66666666667,158.333333333333,10.4850121714286,35.3869160785714,0.690004727741936,1.98376359225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0357125587962963,0.1,25.8777143741959,19.97585706,128.884386386463,0,8.5491435,34.196574,3.05763924451613,0,1066.66666666667,158.333333333333,22.797716,76.9422915,1.28742705032258,3.70135276967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0377275388310185,0.1,25.9005216463481,19.98459993,128.476822183108,0,8.53926584142857,34.1570633657143,3.05453991548387,0,1066.66666666667,158.333333333333,22.7713755771429,76.8533925728571,1.28612206967742,3.69760095032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00975704300925926,0.1,25.9209901964399,19.85496875,128.091355424458,0,8.44532390142857,33.7812956057143,3.02601061870968,0,1066.66666666667,158.333333333333,22.5208637371429,76.0079151128571,1.27410973419355,3.66306548580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000238129236111111,0.1,25.9391139653462,9.04490403,127.728100216855,0,3.80009585142857,15.2003834057143,1.64036057483871,0,1066.66666666667,158.333333333333,10.1335889371429,34.2008626628571,0.690678136774194,1.98569964322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0002221275,0.1,25.9548875880467,9.056403067,127.387164091548,0,3.80152405714286,15.2060962285714,1.64059042580645,0,1066.66666666667,158.333333333333,10.1373974857143,34.2137165142857,0.690774916129032,1.98597788387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000208245,0.1,25.9683063952143,9.335346429,127.068647972865,0,3.81980048142857,15.2792019257143,1.64410205483871,0,1066.66666666667,158.333333333333,10.1861346171429,34.3782043328571,0.692253496774194,1.99022880322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00019534193287037,0.1,25.9793664145975,9.59731988,126.772646148336,0,3.83623982142857,15.3449592857143,1.64680987354839,0,1066.66666666667,158.333333333333,10.2299728571429,34.5261583928571,0.693393630967742,1.99350668903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000183344814814815,0.1,25.9880643721958,9.845335349,126.499246240784,0,3.85110922714286,15.4044369085714,1.64879863419355,0,1066.66666666667,158.333333333333,10.2696246057143,34.6599830442857,0.694231003870968,1.99591413612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00017218525462963,0.1,25.9943976932292,10.08160233,126.248529182381,0,3.86461200428571,15.4584480171429,1.65013473870968,0,1066.66666666667,158.333333333333,10.3056320114286,34.7815080385714,0.694793574193548,1.99753152580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000161799756944444,0.1,25.9983645029001,10.30770867,126.020569190698,0,3.87690175285714,15.5076070114286,1.65087040645161,0,1066.66666666667,158.333333333333,10.3384046742857,34.8921157757143,0.695103329032258,1.99842207096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.144219667592593,0.1,25.9999636269489,20.01716466,125.815433746729,0,8.55856979142857,34.2342791657143,3.0603526283871,0,1066.66666666667,158.333333333333,22.8228527771429,77.0271281228571,1.28856952774194,3.70463739225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0300073826157407,0.1,25.9991945920008,20.23773251,125.63318357492,0,8.49334032,33.97336128,3.0384547116129,0,1066.66666666667,158.333333333333,22.64890752,76.44006288,1.27934935225806,3.67812938774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000460211759259259,0.1,25.9960576257065,10.53735212,125.473872625188,0,3.87442216714286,15.4976886685714,1.6261132716129,0,1066.66666666667,158.333333333333,10.3317924457143,34.8697995042857,0.684679272258065,1.96845290774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000384186157407407,0.1,25.9905536566747,8.752435611,125.337548056955,0,3.81421705714286,15.2568682285714,1.65455319483871,0,1066.66666666667,158.333333333333,10.1712454857143,34.3279535142857,0.696653976774194,2.00288018322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000356947615740741,0.1,25.9826843141968,8.774314858,125.224250225187,0,3.81811098,15.27244392,1.65640329225806,0,1066.66666666667,158.333333333333,10.18162928,34.36299882,0.69743296516129,2.00511977483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000333269375,0.1,25.9724519277653,8.97571332,125.134012668445,0,3.83191224857143,15.3276489942857,1.65927833548387,0,1066.66666666667,158.333333333333,10.2184326628571,34.4872102371429,0.698643509677419,2.00860009032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000311339363425926,0.1,25.9598595263838,9.167817113,125.066862098962,0,3.84436653857143,15.3774661542857,1.66151814129032,0,1066.66666666667,158.333333333333,10.2516441028571,34.5992988471429,0.699586585806452,2.01131143419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000291018171296296,0.1,25.9449108376702,9.35272208,125.022818394731,0,3.85568840571429,15.4227536228571,1.66319182064516,0,1066.66666666667,158.333333333333,10.2818357485714,34.7011956514286,0.700291292903226,2.01333746709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000272204895833333,0.1,25.9276102867536,9.53799217,125.001894593622,0,3.86643422571429,15.4657369028571,1.6644362716129,0,1066.66666666667,158.333333333333,10.3104912685714,34.7979080314286,0.700815272258065,2.01484390774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0002547528125,0.1,25.9079629949642,9.717987087,125.004096889526,0,3.87628280571429,15.5051312228571,1.66519162580645,0,1066.66666666667,158.333333333333,10.3367541485714,34.8865452514286,0.701133316129032,2.01575828387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000238544398148148,0.1,25.8859747783173,9.890880638,125.029424630516,0,3.88516238571429,15.5406495428571,1.66545605677419,0,1066.66666666667,158.333333333333,10.3604330285714,34.9664614714286,0.701244655483871,2.01607838451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00290591061342593,0.1,25.8616521457917,19.23015834,125.077870319042,0,8.20910390142857,32.8364156057143,2.95617100709677,0,1066.66666666667,158.333333333333,21.8909437371429,73.8819351128571,1.24470358193548,3.57852279806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000210999016203704,0.1,25.8350022974027,10.2289158,125.149419614154,0,3.90115594714286,15.6046237885714,1.66516737935484,0,1066.66666666667,158.333333333333,10.4030825257143,35.1104035242857,0.701123107096774,2.01572893290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000197913344907407,0.1,25.8060331220709,10.39305678,125.244051335742,0,3.90819018428571,15.6327607371429,1.66426620322581,0,1066.66666666667,158.333333333333,10.4218404914286,35.1737116585714,0.700743664516129,2.01463803548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000185752615740741,0.1,25.774753195287,10.5574971,125.361737470807,0,3.91486698857143,15.6594679542857,1.66304275032258,0,1066.66666666667,158.333333333333,10.4396453028571,35.2338028971429,0.700228526451613,2.01315701354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000174453506944444,0.1,25.7411717765731,10.72461515,125.502443181757,0,3.92135877857143,15.6854351142857,1.66153736193548,0,1066.66666666667,158.333333333333,10.4569567428571,35.2922290071429,0.699594678709677,2.01133470129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000163950196759259,0.1,25.7052988067417,10.89402282,125.666126816715,0,3.92765181428571,15.7106072571429,1.65974747612903,0,1066.66666666667,158.333333333333,10.4737381714286,35.3488663285714,0.698841042580645,2.00916799741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000154177673611111,0.1,25.6671449049533,11.06355239,125.852739921851,0,3.93361472142857,15.7344588857143,1.6576453283871,0,1066.66666666667,158.333333333333,10.4896392571429,35.4025324928571,0.697955927741936,2.00662329225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0695156865162037,0.1,25.6267213655722,20.00305727,126.062227255728,0,8.54855991857143,34.1942396742857,3.05731521483871,0,1066.66666666667,158.333333333333,22.7961597828571,76.9370392671429,1.28729061677419,3.70096052322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.140931844328704,0.1,25.5840401548241,20.09769902,126.294526805647,0,8.54995002857143,34.1998001142857,3.05709711935484,0,1066.66666666667,158.333333333333,22.7998667428571,76.9495502571429,1.28719878709677,3.70069651290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00103122828703704,0.1,25.5391139072529,37.10390822,126.549569806014,0,5.62901045571429,22.5160418228571,2.01487289677419,0,1066.66666666667,158.333333333333,15.0106945485714,50.6610941014286,0.848367535483871,2.43905666451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000500953310185185,0.1,25.4919559219814,8.355303485,126.827280758688,0,3.76168328142857,15.0467331257143,1.61440255419355,0,1066.66666666667,158.333333333333,10.0311554171429,33.8551495328571,0.679748443870968,1.95427677612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000447351111111111,0.1,25.4425801587739,8.470619197,127.127577455333,0,3.80103956142857,15.2041582457143,1.64518397612903,0,1066.66666666667,158.333333333333,10.1361054971429,34.2093560528571,0.692709042580645,1.99153849741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000416947430555556,0.1,25.391001233904,8.673712323,127.450371001755,0,3.81555812571429,15.2622325028571,1.64830655870968,0,1066.66666666667,158.333333333333,10.1748216685714,34.3400231314286,0.694023814193548,1.99531846580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000388935497685185,0.1,25.3372344158281,8.879211321,127.795565844215,0,3.82932567,15.31730268,1.65088472387097,0,1066.66666666667,158.333333333333,10.21153512,34.46393103,0.695109357419355,1.99843940258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00614795259259259,0.1,25.2812956206654,19.33676368,128.163059797714,0,8.28358839,33.13435356,2.97868039290323,0,1066.66666666667,158.333333333333,22.08956904,74.55229551,1.25418121806452,3.60577100193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000349835891203704,0.1,25.2232014074861,9.31972139,128.552744076243,0,3.85712632285714,15.4285052914286,1.65655372322581,0,1066.66666666667,158.333333333333,10.2856701942857,34.7141369057143,0.697496304516129,2.00530187548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000327020868055556,0.1,25.1629689734102,9.506038922,128.964503324986,0,3.86739327428571,15.4695730971429,1.65733604516129,0,1066.66666666667,158.333333333333,10.3130487314286,34.8065394685714,0.697825703225807,2.00624889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000305874768518518,0.1,25.1006161485163,9.685806723,129.398215654468,0,3.87664180285714,15.5065672114286,1.65759408967742,0,1066.66666666667,158.333333333333,10.3377114742857,34.8897762257143,0.697934353548387,2.00656126645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000286329884259259,0.1,25.0361613905638,9.873932333,129.853752676637,0,3.88589494285714,15.5435797714286,1.65756373870968,0,1066.66666666667,158.333333333333,10.3623865142857,34.9730544857143,0.697921574193548,2.00652452580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00540138925925926,0.1,24.9696237795288,19.49190484,130.330979542866,0,8.33237291571428,33.3294916628571,2.99265968580645,0,1066.66666666667,158.333333333333,22.2196611085714,74.9913562414286,1.26006723612903,3.62269330387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000258823171296296,0.1,24.9010230119562,10.24351948,130.829754983876,0,3.90309273857143,15.6123709542857,1.65807052387097,0,1066.66666666667,158.333333333333,10.4082473028571,35.1278346471429,0.698134957419355,2.00713800258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0002427353125,0.1,24.8303793951287,10.41637944,131.349931351553,0,3.91001891571429,15.6400756628571,1.65675664322581,0,1066.66666666667,158.333333333333,10.4267171085714,35.1901702414286,0.697581744516129,2.00554751548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000227803645833333,0.1,24.7577138410562,10.59070811,131.891354662654,0,3.91664007,15.66656028,1.65512163806452,0,1066.66666666667,158.333333333333,10.44437352,35.24976063,0.696893321290323,2.00356829870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000213942546296296,0.1,24.6830478602847,10.76748435,132.453864644388,0,3.92303886857143,15.6921554742857,1.65318667806452,0,1066.66666666667,158.333333333333,10.4614369828571,35.3073498171429,0.696078601290323,2.00122597870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000201078912037037,0.1,24.6064035555288,10.94927769,133.037294781864,0,3.92939844428571,15.7175937771429,1.6509937716129,0,1066.66666666667,158.333333333333,10.4783958514286,35.3645859985714,0.695155272258064,1.99857140774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000189134780092593,0.1,24.5278036151292,11.13524157,133.641472367382,0,3.93567329142857,15.7426931657143,1.64853234,0,1066.66666666667,158.333333333333,10.4951287771429,35.4210596228572,0.69411888,1.99559178,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000178047384259259,0.1,24.4472713063363,11.32748488,134.266218551555,0,3.94201160142857,15.7680464057143,1.64583552903226,0,1066.66666666667,158.333333333333,10.5120309371429,35.4781044128571,0.692983380645161,1.99232721935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000167749201388889,0.1,24.3648304684224,11.52465945,134.911348396255,0,3.94833118285714,15.7933247314286,1.64288387290323,0,1066.66666666667,158.333333333333,10.5288831542857,35.5349806457143,0.691740578064516,1.98875416193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000158176122685185,0.1,24.2805055056248,11.72469791,135.576670929357,0,3.95450365714286,15.8180146285714,1.63964933741936,0,1066.66666666667,158.333333333333,10.5453430857143,35.5905329142857,0.690378668387097,1.9848386716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000149276597222222,0.1,24.1943213799221,11.92847325,136.261989201275,0,3.96059670857143,15.8423868342857,1.63615018709677,0,1066.66666666667,158.333333333333,10.5615912228571,35.6453703771429,0.688905341935484,1.98060285806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000141004444444444,0.1,24.1063036036443,12.13738983,136.967100343255,0,3.96671229,15.86684916,1.63241237225806,0,1066.66666666667,158.333333333333,10.57789944,35.70041061,0.68733152516129,1.97607813483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000133320173611111,0.1,24.016478231921,12.35416665,137.691795627439,0,3.97303835142857,15.8921534057143,1.6284810516129,0,1066.66666666667,158.333333333333,10.5947689371429,35.7573451628571,0.685676232258065,1.97131916774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0163004081134259,0.1,23.9248718549683,19.96232507,138.435860528642,0,8.52550657714286,34.1020263085714,3.05000555935484,0,1066.66666666667,158.333333333333,22.7346842057143,76.7295591942857,1.28421286709677,3.69211199290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0594219671527778,0.1,23.8315115902177,20.05519023,139.199074787865,0,8.54568400714286,34.1827360285714,3.05598823032258,0,1066.66666666667,158.333333333333,22.7884906857143,76.9111560642857,1.28673188645161,3.69935417354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00467501888888889,0.1,23.7364250742888,21.21129126,139.981212477491,0,8.24343561,32.97374244,2.95217405677419,0,1066.66666666667,158.333333333333,21.98249496,74.19092049,1.24302065548387,3.57368438451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000276105844907407,0.1,23.6396404548081,8.653163652,140.782042068168,0,3.72992560285714,14.9197024114286,1.58407256,0,1066.66666666667,158.333333333333,9.94646827428572,33.5693304257143,0.66697792,1.91756152,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000252362430555556,0.1,23.5411863820767,8.718223815,141.601326497341,0,3.74843082857143,14.9937233142857,1.59820917290323,0,1066.66666666667,158.333333333333,9.99581554285714,33.7358774571429,0.672930178064516,1.93467426193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000237111319444444,0.1,23.4410920005895,9.146340636,142.438823239434,0,3.77621281285714,15.1048512514286,1.60351712322581,0,1066.66666666667,158.333333333333,10.0699008342857,33.9859153157143,0.675165104516129,1.94109967548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.043259144212963,0.1,23.3393869404073,20.00757944,143.29428437764,0,8.53054903285714,34.1221961314286,3.05151827806452,0,1066.66666666667,158.333333333333,22.7481307542857,76.7749412957143,1.28484980129032,3.69394317870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000480783761574074,0.1,23.2361013083863,27.51510709,144.167456677309,0,4.99725722571429,19.9890289028571,1.88179053483871,0,1066.66666666667,158.333333333333,13.3260192685714,44.9753150314286,0.792332856774194,2.27795696322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000317499305555556,0.1,23.1312656792653,8.698411876,145.05808166091,0,3.7480689,14.9922756,1.59771478064516,0,1066.66666666667,158.333333333333,9.9948504,33.7326201,0.672722012903226,1.93407578709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000292237685185185,0.1,23.0249110866152,8.745074876,145.965895684548,0,3.76027146857143,15.0410858742857,1.60683496451613,0,1066.66666666667,158.333333333333,10.0273905828571,33.8424432171429,0.676562090322581,1.94511600967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000274431944444444,0.1,22.9170690136522,9.143545448,146.890630016009,0,3.78573089571429,15.1429235828571,1.61157801419355,0,1066.66666666667,158.333333333333,10.0952823885714,34.0715780614286,0.678559163870968,1.95085759612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000257897986111111,0.1,22.8077713839186,9.515252256,147.832010914308,0,3.80855088428571,15.2342035371429,1.61522165032258,0,1066.66666666667,158.333333333333,10.1561356914286,34.2769579585714,0.680093326451613,1.95526831354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000242541168981481,0.1,22.6970505518319,9.864906282,148.789759710721,0,3.82912613142857,15.3165045257143,1.61789016967742,0,1066.66666666667,158.333333333333,10.2110030171429,34.4621351828571,0.681216913548387,1.95849862645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000228286678240741,0.1,22.5849392931081,10.19978042,149.76359289128,0,3.84800744142857,15.3920297657143,1.61973692064516,0,1066.66666666667,158.333333333333,10.2613531771429,34.6320669728571,0.681994492903226,1.96073416709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00110265016203704,0.1,22.4714707950588,18.15178394,150.7532221807,0,7.65360873857143,30.6144349542857,2.78295154967742,0,1066.66666666667,158.333333333333,20.4096233028571,68.8824786471429,1.17176907354839,3.36883608645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000202756736111111,0.1,22.3566786467673,10.83488189,151.758354627711,0,3.88154293285714,15.5261717314286,1.62124348580645,0,1066.66666666667,158.333333333333,10.3507811542857,34.9338863957143,0.682628836129032,1.96255790387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000191293321759259,0.1,22.2405968291455,11.12673518,152.778692691777,0,3.89573559,15.58294236,1.62083901870968,0,1066.66666666667,158.333333333333,10.38862824,35.06162031,0.682458534193548,1.96206828580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000180616018518518,0.1,22.1232597048746,11.40578519,153.813934331181,0,3.90856437,15.63425748,1.6197756683871,0,1066.66666666667,158.333333333333,10.42283832,35.17707933,0.682010807741936,1.96078107225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00721007667824074,0.1,22.0047020082334,19.84275879,154.863773092429,0,8.45043867857143,33.8017547142857,3.02661337225806,0,1066.66666666667,158.333333333333,22.5345031428571,76.0539481071429,1.27436352516129,3.66379513483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
