Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00500660603818086,0.1,27.3525751314198,39.9307813060348,213.12374376069,0,8.13413209739934,32.5365283895974,2.44886779752586,0,508.333333333333,133.333333333333,21.6910189263982,73.2071888765941,1.0311022305372,2.96441891279446,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0320735049256568,0.1,27.3777143741959,37.5826950456993,212.136150609223,0,5.85801512558741,23.4320605023496,1.66010429580472,0,508.333333333333,133.333333333333,15.6213736682331,52.7221361302867,0.698991282444093,2.00959993702677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0872665150317616,0.1,27.4005216463481,38.9860458602498,211.164391292236,0,6.13956674630482,24.5582669852193,1.74359354602259,0,508.333333333333,133.333333333333,16.3721779901462,55.2561007167434,0.734144650956879,2.11066587150103,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.038168446694303,0.1,27.4209901964399,38.4709971801183,210.208753471109,0,6.34998417444512,25.3999366977805,1.8229844814962,0,508.333333333333,133.333333333333,16.9332911318537,57.1498575700061,0.767572413261557,2.20677068812698,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0356485768432579,0.1,27.4391139653462,38.9580973989226,209.269520034914,0,6.94426021749597,27.7770408699839,2.03150108328319,0,508.333333333333,133.333333333333,18.5180272466559,62.4983419574638,0.855368877171869,2.45918552186912,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00364244531030713,0.1,27.4548875880467,39.9218912447666,208.346969016682,0,8.13301150144117,32.5320460057647,2.44851523152869,0,508.333333333333,133.333333333333,21.6880306705098,73.1971035129705,1.03095378169629,2.96399212237684,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0191131777513583,0.1,27.4683063952143,39.2396237598472,207.441373511089,0,7.45714327294274,29.8285730917709,2.21256178601589,0,508.333333333333,133.333333333333,19.885715394514,67.1142894564846,0.931604962533005,2.67836426728239,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0257587086588155,0.1,27.4793664145975,39.1268721992063,206.553001593623,0,7.28787594663804,29.1515037865522,2.15297260992115,0,508.333333333333,133.333333333333,19.4343358577014,65.5908835197424,0.906514783124697,2.6062300014835,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0796066966647514,0.1,27.4999636269489,39.2986631448052,203.176931241564,0,7.01463159233932,28.0585263693573,2.15820615659019,0,508.333333333333,133.333333333333,18.7056842462382,63.1316843310539,0.908718381722187,2.61256534745129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.296176808738529,0.1,27.4991945920008,37.4648046910865,202.37851725557,0,5.95985531350368,23.8394212540147,1.75247207932484,0,508.333333333333,133.333333333333,15.8929475026765,53.6386978215331,0.737882980768353,2.12141356970902,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.141455831850405,0.1,27.4960576257065,33.4484248029599,201.59882557059,0,5.13118022316061,20.5247208926425,1.44904878531557,0,508.333333333333,133.333333333333,13.6831472617616,46.1806220084455,0.610125804343396,1.75411168748726,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00816901631990171,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00105123175929902,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00202091478243615,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00949711459763054,0.1,27.4276102867536,16.5336332644138,197.326372455532,0,2.37137672976854,9.48550691907417,0.578368721685928,0,508.333333333333,133.333333333333,6.32367127938278,21.3423905679169,0.243523672288812,0.700130557830334,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00957066727131602,0.1,27.4079629949642,32.3112478021058,196.683880664676,0,5.93061410484416,23.7224564193766,1.72285085652928,0,508.333333333333,133.333333333333,15.8149709462511,53.3755269435975,0.725410886959698,2.08555630000913,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.95625695092073e-05,0.1,27.2411717765731,39.5159409715767,193.263729444924,0,8.08184129893823,32.3273651957529,2.43241587534336,0,508.333333333333,133.333333333333,21.5515767971686,72.7365716904441,1.02417510540773,2.94450342804723,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0346495774851616,0.1,27.1267213655722,36.6459779713638,191.840621088795,0,5.79805955234257,23.1922382093703,1.64074383898061,0,508.333333333333,133.333333333333,15.4614921395802,52.1825359710832,0.690839511149732,1.98616359455548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.282270878697681,0.1,27.0840401548241,37.7478557874359,191.409754296791,0,5.99242280944188,23.9696912377675,1.77227627009584,0,508.333333333333,133.333333333333,15.9797941585117,53.9318052849769,0.746221587408775,2.14538706380023,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.230897449315493,0.1,27.0391139072529,36.0975388300384,191.000856792401,0,5.43115471021657,21.7246188408663,1.53294037833742,0,508.333333333333,133.333333333333,14.4830792272442,48.8803923919491,0.645448580352599,1.85566466851372,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00868845362625491,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.003358931125988,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00118781661047511,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00375327559782187,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,7.96321431337541e-06,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00197339036503636,0.1,26.5361613905638,20.0794431109768,188.327196485501,0,3.25322070264779,13.0128828105912,0.864710481024877,0,508.333333333333,133.333333333333,8.67525520706078,29.2789863238301,0.364088623589422,1.04675479281959,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00927503282115199,0.1,26.4696237795288,35.2706352445011,188.143559934448,0,6.59106951418691,26.3642780567476,1.93497704097397,0,508.333333333333,133.333333333333,17.5761853711651,59.3196256276822,0.814727175146934,2.34234062854743,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00909946912522456,0.1,26.4010230119562,39.9293515892719,187.98285953385,0,8.13395188100066,32.5358075240027,2.44881109718365,0,508.333333333333,133.333333333333,21.6905383493351,73.205566929006,1.03107835670891,2.9643502755381,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00588546068732335,0.1,26.3303793951287,39.901319883404,187.845142854435,0,8.13041847269798,32.5216738907919,2.44769940334562,0,508.333333333333,133.333333333333,21.6811159271946,73.1737662542818,1.03061027509289,2.96300454089207,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000854112347041695,0.1,25.4248718549683,39.7843504139283,187.853961641847,0,8.11567442192373,32.4626976876949,2.44306057618805,0,508.333333333333,133.333333333333,21.6417984584633,73.0410697973136,1.02865708471076,2.95738911854343,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0598625607083744,0.1,25.3315115902177,36.778951613493,187.993275564026,0,5.43756731138398,21.7502692455359,1.51899066483612,0,508.333333333333,133.333333333333,14.500179497024,48.9381058024558,0.639575016773102,1.83877817322267,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0947493548055297,0.1,25.2364250742888,38.3530645637492,188.155570124022,0,5.93469351423341,23.7387740569336,1.67547869205194,0,508.333333333333,133.333333333333,15.8258493712891,53.4122416281007,0.705464712442921,2.0282110482734,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.017059424513304,0.1,25.1396404548081,35.9612124207208,188.340797279202,0,6.07039723711529,24.2815889484612,1.74333546688343,0,508.333333333333,133.333333333333,16.1877259656408,54.6335751340376,0.734035986056182,2.11035345991152,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.025591159229385,0.1,25.0411863820767,37.1944403577972,188.548902198397,0,6.43573535035064,25.7429414014026,1.86397502729262,0,508.333333333333,133.333333333333,17.1619609342684,57.9216181531558,0.784831590438996,2.25639082251211,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.248958617992655,0.1,24.8393869404073,36.6658194065919,189.033492160877,0,6.0585082965512,24.2340331862048,1.85323696107175,0,508.333333333333,133.333333333333,16.1560221241365,54.5265746689608,0.780310299398631,2.24339211077107,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.325065748945464,0.1,24.7361013083863,35.837672151601,189.30983375525,0,5.35799832794577,21.4319933117831,1.52393795452581,0,508.333333333333,133.333333333333,14.2879955411887,48.2219849515119,0.64165808611613,1.84476699758387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0320772033109402,0.1,24.6312656792653,19.282375201846,189.608766258277,0,2.90511319175849,11.620452767034,0.749299846611992,0,508.333333333333,133.333333333333,7.74696851135598,26.1460187258264,0.315494672257681,0.907047182740832,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0268722852673194,0.1,24.5249110866152,10.2457946115483,189.930201179595,0,1.36699168112956,5.46796672451824,0.270327970124636,0,508.333333333333,133.333333333333,3.64531114967882,12.302925130166,0.113822303210373,0.327239121729822,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0311669582801992,0.1,24.4170690136522,19.2908680517085,190.274043367646,0,2.87221567193591,11.4888626877436,0.735076362894814,0,508.333333333333,133.333333333333,7.65924179182909,25.8499410474232,0.309505837008343,0.889829281398985,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0180687217337689,0.1,24.3077713839186,16.7351654417335,190.640191037846,0,2.51880716044417,10.0752286417767,0.629423499261315,0,508.333333333333,133.333333333333,6.71681909451779,22.6692644439975,0.265020420741606,0.761933709632118,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0138704339622372,0.1,24.1970505518319,9.61336170169922,191.028535802714,0,1.27668753637141,5.10675014548565,0.243187202203053,0,508.333333333333,133.333333333333,3.40450009699043,11.4901878273427,0.102394611453917,0.294384507930012,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0325731685425006,0.1,24.0849392931081,24.2498062588187,191.438962703959,0,3.51109934003263,14.0443973601305,0.92340061803221,0,508.333333333333,133.333333333333,9.36293157342035,31.5998940602937,0.388800260224089,1.11780074814425,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0558964881798099,0.1,23.9714707950588,31.3518689924988,191.871350246509,0,4.75689320556733,19.0275728222693,1.31112577111409,0,508.333333333333,133.333333333333,12.6850485481796,42.812038850106,0.552052956258565,1.58715224924337,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0104343871192305,0.1,23.8566786467673,22.1008977261991,192.325570434476,0,3.61326669402969,14.4530667761187,0.977128549944805,0,508.333333333333,133.333333333333,9.63537785074583,32.5194002462672,0.411422547345181,1.18283982361739,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0124719896376979,0.1,23.5047020082334,23.7209505986318,193.817850208819,0,3.59040786367612,14.3616314547045,0.955858343505727,0,508.333333333333,133.333333333333,9.57442096980299,32.3136707730851,0.40246667094978,1.15709167898062,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0412168573187087,0.1,23.3849588348159,33.2414553227758,194.357992369482,0,5.08874457211361,20.3549782884545,1.41444217731334,0,508.333333333333,133.333333333333,13.5699855256363,45.7987011490225,0.595554600974038,1.71221947780036,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0347686039871466,0.1,23.2640656311426,33.3709935124321,194.919231076725,0,5.33489429416312,21.3395771766525,1.50138824695826,0,508.333333333333,133.333333333333,14.226384784435,48.014048647468,0.632163472403477,1.81746998316,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000110442744561305,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.017887216960698,0.1,23.0189726106826,31.4241116198946,196.10432738084,0,4.93663059124054,19.7465223649621,1.37474353263265,0,508.333333333333,133.333333333333,13.1643482433081,44.4296753211648,0.578839382161118,1.66416322371321,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0452219118908803,0.1,22.8948453466311,35.8530454362768,196.727834164057,0,5.77635685189638,23.1054274075855,1.63911282409492,0,508.333333333333,133.333333333333,15.4036182717237,51.9872116670675,0.690152768039965,1.9841892081149,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00425996448904109,0.1,22.7697131363166,36.1564131647709,197.371735970394,0,7.0819875191328,28.3279500765312,2.10311404911446,0,508.333333333333,133.333333333333,18.8853000510208,63.7378876721952,0.885521704890298,2.54587490155961,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00083491425769851,0.1,22.3886586672431,39.6594423880058,199.42387559566,0,8.09992971277383,32.3997188510953,2.438106918234,0,508.333333333333,133.333333333333,21.5998125673969,72.8993674149645,1.02657133399326,2.95139258523064,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0123449188696442,0.1,21.4714011856532,30.1613871141837,204.887633546526,0,4.66175157606927,18.6470063042771,1.28653756462447,0,508.333333333333,133.333333333333,12.4313375361847,41.9557641846234,0.541700027210303,1.55738757822962,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0368061408013246,0.1,21.3377168277622,35.2737233127825,205.742014812022,0,5.40157039950324,21.606281598013,1.50982053348225,0,508.333333333333,133.333333333333,14.4041877320086,48.6141335955292,0.635713908834633,1.82767748789957,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0112923135400265,0.1,21.203488466693,35.5042286641443,206.614122711881,0,6.43593424635596,25.7437369854238,1.87767586396873,0,508.333333333333,133.333333333333,17.1624913236159,57.9234082172037,0.790600363776308,2.27297604585688,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
