Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00917106603194698,0.1,27.3777143741959,33.2680675413425,212.136150609223,0,3.20214425395332,12.8085770158133,0.772794577320847,0,508.333333333333,133.333333333333,8.53905134387552,28.8192982855799,0.325387190450883,0.935488172546288,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.016872910344078,0.1,27.4005216463481,36.3917125739099,211.164391292236,0,2.7725869269271,11.0903477077084,0.560867202204394,0,508.333333333333,133.333333333333,7.39356513847226,24.9532823423439,0.236154611454482,0.678944507931635,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00545261993433366,0.1,27.4209901964399,32.8717371776045,210.208753471109,0,2.55073973808432,10.2029589523373,0.510104748671337,0,508.333333333333,133.333333333333,6.80197263489152,22.9566576427589,0.214780946808984,0.617495222075829,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00196587823079804,0.1,27.4391139653462,31.6979533038403,209.269520034914,0,2.47676176284708,9.90704705138832,0.493177315197697,0,508.333333333333,133.333333333333,6.60469803425888,22.2908558656237,0.20765360639903,0.597004118397213,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000709915065545266,0.1,27.4683063952143,30.1410984513988,207.441373511089,0,2.37864065870161,9.51456263480642,0.470725518464195,0,508.333333333333,133.333333333333,6.34304175653761,21.4077659283144,0.198200218300714,0.569825627614552,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0030513931028443,0.1,27.4793664145975,32.3184072705964,206.553001593623,0,2.51586600444935,10.0634640177974,0.502125038437443,0,508.333333333333,133.333333333333,6.70897601186494,22.6427940400442,0.211421068815766,0.607835572845326,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0468825270362638,0.1,27.4999636269489,38.1647210805888,203.176931241564,0,6.16714102724532,24.6685641089813,1.98917705563064,0,508.333333333333,133.333333333333,16.4457094059875,55.5042692452079,0.837548233949744,2.40795117260552,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0991799556829888,0.1,27.4991945920008,36.1145414562385,202.37851725557,0,4.87073725280007,19.4829490112003,1.46097881868857,0,508.333333333333,133.333333333333,12.9886326741335,43.8366352752006,0.615148976289926,1.76855330683354,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.037820981896566,0.1,27.4960576257065,29.0407555257633,201.59882557059,0,3.32329156408066,13.2931662563227,0.882344173755739,0,508.333333333333,133.333333333333,8.86211083754843,29.909624076726,0.371513336318206,1.06810084191484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00495964944919919,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00202133995729382,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00153815496485055,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00226735617530132,0.1,27.4449108376702,6.44823672974046,197.989082089472,0,0.88539307120213,3.54157228480852,0.12904478016324,0,508.333333333333,133.333333333333,2.36104818987235,7.96853764081917,0.054334644279259,0.15621210230287,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00377168393860598,0.1,27.4276102867536,9.47415758055153,197.326372455532,0,1.07610236852216,4.30440947408862,0.172682348410231,0,508.333333333333,133.333333333333,2.86960631605908,9.6849213166994,0.0727083572253603,0.209036527022911,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000882588812302859,0.1,27.4079629949642,11.797857622108,196.683880664676,0,1.22255405181353,4.89021620725412,0.20619301314615,0,508.333333333333,133.333333333333,3.26014413816942,11.0029864663218,0.0868181107983789,0.249602068545339,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000561929082926916,0.1,27.2411717765731,9.52986509190996,193.263729444924,0,1.07961334612878,4.31845338451512,0.173485720490542,0,508.333333333333,133.333333333333,2.87896892301008,9.71652011515901,0.0730466191539125,0.210009030067498,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0144363035681193,0.1,27.1267213655722,33.621541032851,191.840621088795,0,3.22570906837098,12.9028362734839,0.780104394938996,0,508.333333333333,133.333333333333,8.60189084898929,29.0313816153389,0.328465008395367,0.944336899136679,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.147773673007278,0.1,27.0840401548241,37.1304836580459,191.409754296791,0,5.3430002556413,21.3720010225652,1.6515210810676,0,508.333333333333,133.333333333333,14.2480006817101,48.0870023007717,0.695377297291622,1.99920972971341,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0926577616542551,0.1,27.0391139072529,33.2949908488458,191.000856792401,0,4.09588828807044,16.3835531522818,1.16253555031717,0,508.333333333333,133.333333333333,10.9223687681878,36.862994592634,0.489488652765126,1.40727987669974,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0122099710339212,0.1,26.9919559219814,10.2762390423849,190.614049617962,0,1.7306452271486,6.92258090859439,0.427895579181157,0,508.333333333333,133.333333333333,4.61505393906293,15.5758070443374,0.180166559655224,0.517978859008769,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00752586699827375,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00516166394037171,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00515899168591681,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00586531577512964,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00378974054077688,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00188193885351174,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00362237795188559,0.1,26.5361613905638,10.2497143017017,188.327196485501,0,1.12498199380473,4.49992797521892,0.183866847614674,0,508.333333333333,133.333333333333,2.99995198347928,10.1248379442426,0.0774176200482837,0.222575657638816,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00459642745943396,0.1,26.4696237795288,19.2231664746943,188.143559934448,0,1.69053570218661,6.76214280874645,0.313275266048722,0,508.333333333333,133.333333333333,4.50809520583097,15.2148213196795,0.131905375178409,0.379227953637926,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00291270959537425,0.1,26.4010230119562,21.0573128356201,187.98285953385,0,1.80613316190883,7.22453264763532,0.339725953606666,0,508.333333333333,133.333333333333,4.81635509842355,16.2551984571795,0.143042506781754,0.411247206997543,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0001018512062612,0.1,26.3303793951287,11.476211397451,187.845142854435,0,1.20228223093179,4.80912892372715,0.201554471765897,0,508.333333333333,133.333333333333,3.20608594915144,10.8205400783861,0.0848650407435357,0.243986992137665,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0149286148523689,0.1,25.3315115902177,32.0141468793358,187.993275564026,0,3.10615000356913,12.4246000142765,0.741919576895028,0,508.333333333333,133.333333333333,8.28306667618434,27.9553500321221,0.312387190271591,0.898113172030824,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0156352854663664,0.1,25.2364250742888,34.1925434626988,188.155570124022,0,2.6339838316827,10.5359353267308,0.529152429443094,0,508.333333333333,133.333333333333,7.02395688448719,23.7058544851443,0.222801022923408,0.640552940904798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00169075825879054,0.1,25.1396404548081,21.1093282130721,188.340797279202,0,1.80941144200034,7.23764576800138,0.340476080492122,0,508.333333333333,133.333333333333,4.82509717866759,16.2847029780031,0.143358349680893,0.412155255332569,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00023312349608808,0.1,25.0411863820767,19.7996497268514,188.548902198397,0,1.72686868026374,6.90747472105497,0.321588876516263,0,508.333333333333,133.333333333333,4.60498314736998,15.5418181223737,0.13540584274369,0.389291797888108,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.141147795404972,0.1,24.8393869404073,36.986485719548,189.033492160877,0,5.80014718487202,23.2005887394881,1.84909232981019,0,508.333333333333,133.333333333333,15.4670591596587,52.2013246638482,0.778565191499029,2.23837492555971,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.130427629597496,0.1,24.7361013083863,34.8874155672289,189.30983375525,0,4.27622658583727,17.1049063433491,1.22084265385265,0,508.333333333333,133.333333333333,11.4032708955661,38.4860392725354,0.514039012148483,1.47786215992689,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0292008237608811,0.1,24.6312656792653,25.3121203545304,189.608766258277,0,3.72871951015987,14.9148780406395,1.09585233545218,0,508.333333333333,133.333333333333,9.94325202709298,33.5584755914388,0.461411509664078,1.32655809028422,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0149519716138725,0.1,24.5249110866152,8.48260282716943,189.930201179595,0,1.29687593291275,5.18750373165101,0.266085417348827,0,508.333333333333,133.333333333333,3.45833582110067,11.6718833962148,0.112035965199506,0.32210339994858,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0121219984850138,0.1,24.4170690136522,9.05429893378288,190.274043367646,0,1.04964068910396,4.19856275641585,0.166627460904649,0,508.333333333333,133.333333333333,2.79904183761057,9.44676620193567,0.0701589309072206,0.201706926358259,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00913567123213604,0.1,24.3077713839186,10.164368225186,190.640191037846,0,1.11960303940248,4.47841215760992,0.182636050306288,0,508.333333333333,133.333333333333,2.98560810507328,10.0764273546223,0.0768993896026475,0.221085745107612,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00963771295178643,0.1,24.1970505518319,10.6616267913278,191.028535802714,0,1.15094286499965,4.6037714599986,0.189807141582716,0,508.333333333333,133.333333333333,3.0691809733324,10.3584857849969,0.0799187964558803,0.229766539810656,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0115922417036725,0.1,24.0849392931081,15.1430577027126,191.438962703959,0,1.43338598966676,5.73354395866705,0.254434987743105,0,508.333333333333,133.333333333333,3.82236263911137,12.9004739070009,0.107130521154991,0.3080002483206,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.010902408794204,0.1,23.9714707950588,17.2151781267942,191.871350246509,0,1.56398181471392,6.25592725885568,0.284317559323787,0,508.333333333333,133.333333333333,4.17061817257045,14.0758363324253,0.119712656557384,0.344173887602479,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00577968134952262,0.1,23.8566786467673,12.6094302232005,192.325570434476,0,1.27370358549583,5.09481434198331,0.217896906444637,0,508.333333333333,133.333333333333,3.39654289465554,11.4633322694624,0.0917460658714259,0.26376993938035,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00158315021930669,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00493853428201459,0.1,23.5047020082334,13.0192096314884,193.817850208819,0,1.29953001879129,5.19812007516515,0.223806438708372,0,508.333333333333,133.333333333333,3.46541338344343,11.6957701691216,0.0942342899824724,0.270923583699608,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00975247545915148,0.1,23.3849588348159,23.7932609753943,194.357992369482,0,1.97856686819712,7.91426747278847,0.379181752206824,0,508.333333333333,133.333333333333,5.27617831519231,17.8071018137741,0.1596554746134,0.459009489513524,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00897287396397263,0.1,23.2640656311426,24.1940206842315,194.919231076725,0,2.0038248330398,8.0152993321592,0.384961209108462,0,508.333333333333,133.333333333333,5.34353288810613,18.0344234973582,0.162088930150931,0.466005674183927,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00165421105708783,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00501142863999846,0.1,23.0189726106826,20.1744737664886,196.10432738084,0,1.75049204410642,7.0019681764257,0.326994308586933,0,508.333333333333,133.333333333333,4.6679787842838,15.7544283969578,0.137681814141866,0.395835215657866,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00875136020484064,0.1,22.8948453466311,27.495439760222,196.727834164057,0,2.21189746387954,8.84758985551815,0.43257180678878,0,508.333333333333,133.333333333333,5.8983932370121,19.9070771749158,0.182135497595276,0.523639555586418,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00317389311150709,0.1,22.7697131363166,18.1572095511908,197.371735970394,0,1.62335354314228,6.49341417256912,0.297902832237287,0,508.333333333333,133.333333333333,4.32894278171274,14.6101818882805,0.125432771468331,0.360619217971453,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000255199529811415,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00113107684407065,0.1,22.5165823305776,9.96219590527925,198.7199562371,0,1.10686108646718,4.42744434586872,0.179720472258297,0,508.333333333333,133.333333333333,2.95162956391248,9.96174977820462,0.075671777792967,0.21755636115478,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00132437097472959,0.1,22.3886586672431,13.0657734673431,199.42387559566,0,1.30246471432834,5.20985885731338,0.224477947536636,0,508.333333333333,133.333333333333,3.47323923820892,11.7221824289551,0.0945170305417416,0.271736462807507,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000443613449649116,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000592663682831871,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00423441924001803,0.1,21.4714011856532,20.5088037094701,204.887633546526,0,2.01393195993954,8.05572783975815,0.417715055831629,0,508.333333333333,133.333333333333,5.37048522650543,18.1253876394558,0.175880023508054,0.505655067585656,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00779120942173077,0.1,21.3377168277622,27.4023419380592,205.742014812022,0,2.20602995407936,8.82411981631744,0.431229219600094,0,508.333333333333,133.333333333333,5.88274654421163,19.8542695867142,0.181570197726356,0.522014318463272,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00149491358112726,0.1,21.203488466693,18.5714195902712,206.614122711881,0,1.64945921787423,6.59783687149693,0.303876259745846,0,508.333333333333,133.333333333333,4.39855791433129,14.8451329608681,0.127947898840356,0.367850209166024,0.01375,0.011,0.01375,0.01375,0,0,0,0
