Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/09/2005,0.000734436172708865,0.1,10.9253921997097,13.5951214993735,358.428186059355,0,4.58491016618697,18.3396406647479,1.15836839569996,0,400,25,12.2264271098319,41.2641914956827,0.48773406134735,1.40223542637363,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0.000645391266037849,0.1,10.9906979197721,11.2621120546028,358.625388592724,0,4.27707558299008,17.1083023319603,1.0442213755186,0,400,25,11.4055348879735,38.4936802469107,0.439672158113093,1.26405745457514,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.0191315016392158,0.1,11.0580785419912,37.3926719873006,358.799686369124,0,7.79897824746162,31.1959129898465,2.33108663705112,0,400,25,20.7972753265643,70.1908042271545,0.981510162968893,2.82184171853557,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.0225495656982652,0.1,11.1275141202729,33.7564150200231,358.951027792715,0,7.00946782983856,28.0378713193542,2.08085308549749,0,400,25,18.6919142129028,63.0852104685471,0.876148667577892,2.51892741928644,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.127734725423657,0.1,11.1989841002127,38.524798957069,359.079368063225,0,7.88069652401947,31.5227860960779,2.36610812026224,0,400,25,21.0151907307186,70.9262687161753,0.996256050636731,2.8642361455806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.152402396691628,0.1,11.2724673251798,39.1251843420683,359.184669189209,0,7.99792278345807,31.9916911338323,2.40429288964913,0,400,25,21.3277940892215,71.9813050511226,1.01233384827332,2.91045981378579,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.0834959946883344,0.1,11.3479420425803,39.2037515008396,359.2668999993,0,8.01636773947727,32.0654709579091,2.4100473576654,0,400,25,21.3769806386061,72.1473096552954,1.01475678217491,2.91742574875286,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.0391061281354871,0.1,11.4253859102962,39.1259552122309,359.326036151433,0,8.00947502315823,32.0379000926329,2.40708927341392,0,400,25,21.3586000617553,72.0852752084241,1.01351127301639,2.91384490992211,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.0180598089964212,0.1,11.5047760032994,38.9453416212059,359.362060140052,0,7.9872989323049,31.9491957292196,2.39873080643525,0,400,25,21.2994638194797,71.8856903907441,1.00999191849905,2.90372676568477,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.00858454444765124,0.1,11.5860888204375,38.7692713870892,359.374961301293,0,7.96500178582488,31.8600071432995,2.39041566753957,0,400,25,21.2400047621997,71.685016072424,1.00649080738508,2.89366107123211,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.00501983437358505,0.1,11.6693002913912,38.1582451013249,359.364735816136,0,7.88893243769721,31.5557297507889,2.3648122181847,0,400,25,21.0371531671926,71.0003919392749,0.995710407656716,2.86266742201306,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.111808642156292,0.1,11.7543857837993,39.7036852308,359.331386711544,0,8.10456706968328,32.4182682787331,2.43913790487935,0,400,25,21.6121788524887,72.9411036271495,1.02700543363341,2.95264062169605,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.090979993731334,0.1,11.8413201105505,39.5941782108812,359.274923859559,0,8.09104750974586,32.3641900389834,2.43491974013861,0,400,25,21.5761266926556,72.8194275877127,1.02522936426889,2.94753442227305,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.0480847395945088,0.1,11.9300775372393,39.4969855577083,359.195363974383,0,8.07845919865673,32.3138367946269,2.43062543736458,0,400,25,21.5425578630846,72.7061327879105,1.02342123678509,2.94233605575713,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.0230283209833419,0.1,12.0206317897838,39.4314456372956,359.09273060743,0,8.06991017298545,32.2796406919418,2.42767318116284,0,400,25,21.5197604612945,72.6291915568691,1.02217818154225,2.93876227193396,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.0134387484828708,0.1,12.1129560622039,34.3082417874988,358.967054140356,0,7.01203048165144,28.0481219266057,2.08611545060621,0,400,25,18.6987479510705,63.1082743348629,0.878364400255248,2.52529765073384,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.0130630334173145,0.1,12.2070230245555,32.9661316716379,358.818371776061,0,6.77160201701997,27.0864080680799,2.00904408879643,0,400,25,18.0576053787199,60.9444181531797,0.845913300545867,2.43200073906937,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.282771630072291,0.1,12.3028048310218,39.5767102763776,358.646727527679,0,8.06698680787718,32.2679472315087,2.42718763106245,0,400,25,21.5119648210058,72.6028812708946,1.02197373939472,2.93817450075981,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.213191538394812,0.1,12.4002731281556,39.6392832953189,358.452172205552,0,8.08545570469231,32.3418228187692,2.43310721229414,0,400,25,21.5612152125128,72.7691013422308,1.02446619465017,2.94534030961923,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.101729315985534,0.1,12.4993990632724,39.5916563715673,358.234763402183,0,8.08205834889843,32.3282333955937,2.43166244805848,0,400,25,21.5521555970625,72.7385251400859,1.02385787286673,2.94359138449184,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.0509216830643893,0.1,12.600153292992,39.3218223051442,357.994565475191,0,8.04944451515661,32.1977780606264,2.42068516056038,0,400,25,21.465185373751,72.4450006364095,1.01923585707806,2.93030308909941,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.0244455578471069,0.1,12.7025059919243,39.104953885878,357.73164952826,0,8.02258312773797,32.0903325109519,2.41157641700908,0,400,25,21.3935550073013,72.2032481496417,1.0154005966354,2.91927671532678,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.0117649797316543,0.1,12.8064268614986,38.9507488292714,357.446093390089,0,8.00333476234274,32.0133390493709,2.40503322644714,0,400,25,21.342226032914,72.0300128610846,1.01264556903037,2.91135601096232,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.00583057014511056,0.1,12.9118851389321,38.8396367912567,357.137981591355,0,7.98941725927734,31.9576690371093,2.40029624645335,0,400,25,21.3051126914062,71.904755333496,1.01065105113825,2.90562177202248,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.00308282704133161,0.1,13.0188496063369,38.1590146917779,356.807405339689,0,7.89876427481658,31.5950570992663,2.36738316092594,0,400,25,21.0633713995109,71.0888784733492,0.996792909863553,2.86577961585772,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.00466841842080755,0.1,13.1272885999607,36.7958452351822,356.454462492675,0,7.72491842267867,30.8996736907147,2.30940185935851,0,400,25,20.5997824604764,69.524265804108,0.972379730256216,2.79559172448662,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.184230944853848,0.1,13.2371700195604,39.7563279190318,356.079257528887,0,8.11158036413903,32.4463214565561,2.44132241242048,0,400,25,21.6308809710374,73.0042232772513,1.02792522628231,2.95528502556164,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.221012777212641,0.1,13.3484613379039,39.7759584047737,355.681901516956,0,8.11425768840043,32.4570307536017,2.44232125764866,0,400,25,21.6380205024012,73.0283191956039,1.02834579269417,2.95649415399574,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.131271131705971,0.1,13.4611296103994,39.6995958913738,355.262512082693,0,8.10469827359356,32.4187930943743,2.43936631777808,0,400,25,21.6125287295828,72.9422844623421,1.02710160748551,2.95291712152084,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.136951702930663,0.1,13.5751414848473,39.7003206126383,354.82121337427,0,8.10495269081075,32.419810763243,2.43958024165944,0,400,25,21.6132071754953,72.9445742172968,1.02719168069871,2.95317608200879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.0786089653432356,0.1,13.6904632113135,39.6362290366285,354.35813602547,0,8.09691663582393,32.3876665432957,2.43708705152794,0,400,25,21.5917776955305,72.8722497224154,1.02614191643282,2.95015800974435,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.0378380960610372,0.1,13.8070606521197,39.5959980726487,353.873417117015,0,8.09186378603576,32.367455144143,2.43551236057175,0,400,25,21.5783034294287,72.8267740743218,1.02547888866179,2.94825180490264,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.0176896920466586,0.1,13.9248992919492,39.5694306740329,353.367200135988,0,8.08852504662606,32.3541001865042,2.43447023153999,0,400,25,21.5694001243362,72.7967254196345,1.02504009749052,2.94699028028525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.00846346210209281,0.1,14.0439442480639,39.5507847995059,352.839634933357,0,8.08618112353737,32.3447244941495,2.43373805248212,0,400,25,21.5631496627663,72.7756301118363,1.02473181157142,2.94610395826782,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.0111265700935244,0.1,14.1641602806307,39.1092993315229,352.290877679617,0,8.03056350142767,32.1222540057107,2.41626574332552,0,400,25,21.4148360038071,72.275071512849,1.01737504982127,2.92495326823616,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.00858242471664929,0.1,14.2855118031529,38.9910978755051,351.721090818561,0,8.01567248981677,32.0626899592671,2.4115875721332,0,400,25,21.3751266395114,72.141052408351,1.01540529352977,2.91929021889808,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.00539941504250206,0.1,14.4079628930047,38.9206626976462,351.13044301919,0,8.00662238347508,32.0264895339003,2.40859775036151,0,400,25,21.3509930226002,72.0596014512757,1.01414642120485,2.91567096096394,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00501185666235672,0.1,14.5314773020651,38.5067947862525,350.519109125787,0,7.95438618844412,31.8175447537765,2.39210662183883,0,400,25,21.2116965025177,71.5894756959971,1.00720278814267,2.89570801591016,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.171274860102234,0.1,14.6560184674478,39.8302937921492,349.887270106158,0,8.12145635677665,32.4858254271066,2.44487203950691,0,400,25,21.6572169514044,73.0931072109899,1.02941980610817,2.95958194256099,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.110755410446229,0.1,14.7815495223251,39.847162410849,349.235112998059,0,8.12358581709715,32.4943432683886,2.44554464232928,0,400,25,21.6628955122591,73.1122723538744,1.02970300729654,2.96039614597754,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0.0530414506212636,0.1,14.908033306841,39.853193290886,348.562830853834,0,8.12434716916391,32.4973886766556,2.44578514145631,0,400,25,21.6649257844371,73.1191245224752,1.02980427008687,2.96068727649975,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.0241402175468222,0.1,15.0354323791111,39.856370689336,347.870622683264,0,8.12474830766296,32.4989932306519,2.44591186842672,0,400,25,21.6659954871012,73.1227347689667,1.02985762881125,2.96084068283235,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.0635537402445549,0.1,15.1637090263067,39.734267301639,347.158693394657,0,8.10936060499441,32.4374424199776,2.44107342021339,0,400,25,21.6249616133184,72.9842454449497,1.02782038745827,2.95498361394252,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.129237887191395,0.1,15.292825275818,39.7620780079066,346.427253734189,0,8.11286681118692,32.4514672447477,2.44217709890492,0,400,25,21.6343114964985,73.0158013006823,1.02828509427576,2.9563196460428,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.105785390676516,0.1,15.4227429064953,39.6796553126031,345.676520223521,0,8.10243543904475,32.409741756179,2.4388603409052,0,400,25,21.6064945041193,72.9219189514028,1.02688856459166,2.95230462320103,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.0756808444695809,0.1,15.553423459963,39.5299477205219,344.906715095704,0,8.08335047908417,32.3334019163367,2.43267804450683,0,400,25,21.5556012775578,72.7501543117576,1.02428549242393,2.94482079071879,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0885308299903928,0.1,15.6848282520041,39.5544198177622,344.11806622939,0,8.08650889102016,32.3460355640807,2.4337328818477,0,400,25,21.5640237093871,72.7785800191815,1.02472963446219,2.94609769907879,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.673062540039033,0.1,15.8169183840117,39.9212216432058,343.310807081381,0,8.13291164530811,32.5316465812325,2.44847099709766,0,400,25,21.6877643874883,73.196204807773,1.0309351566727,2.96393857543401,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.475948812924284,0.1,15.9496547545038,39.901864190181,342.485176617513,0,8.13044831183218,32.5217932473287,2.44767663238781,0,400,25,21.6811954982192,73.1740348064897,1.03060068732118,2.9629769760484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.257392667268148,0.1,16.0829980706979,39.6637539285401,341.641419241926,0,8.08324313650639,32.3329725460256,2.43297623329861,0,400,25,21.5553150306837,72.7491882285575,1.02441104559941,2.94518175609831,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.258246447023285,0.1,16.2169088601428,38.1391337678973,340.779784724706,0,7.42053819821479,29.6821527928591,2.20946706879339,0,400,25,19.7881018619061,66.7848437839331,0.93030192370248,2.67461803064463,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.261741637207924,0.1,16.3513474824032,38.6320156079201,339.900528127956,0,7.63119003009757,30.5247601203903,2.28000257797301,0,400,25,20.3498400802602,68.6807102708782,0.960001085462318,2.76000312070416,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.175634151597053,0.1,16.486274140794,37.2931069335231,339.003909730285,0,7.348888027473,29.395552109892,2.18937180578679,0,400,25,19.597034739928,66.1399922472571,0.921840760331281,2.65029218595243,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.231178140891792,0.1,16.6216488941613,36.7100268718576,338.090194949768,0,7.35598004851411,29.4239201940565,2.19600367592226,0,400,25,19.6159467960376,66.203820436627,0.924633126704108,2.65832023927431,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.124101635605686,0.1,16.7574316687051,36.580175266505,337.159654265367,0,7.35452742007368,29.4181096802947,2.19623997477033,0,400,25,19.6120731201965,66.1907467806631,0.92473262095593,2.6586062852483,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.0557884224641778,0.1,16.893582269843,36.5304682581711,336.212563136873,0,7.35536875392265,29.4214750156906,2.19677995302459,0,400,25,19.6143166771271,66.1983187853039,0.92495998022088,2.65925994313503,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.0246557555117241,0.1,17.0300603941077,36.5117069582182,335.249201923357,0,7.35785699173165,29.4314279669266,2.19771816366783,0,400,25,19.6209519779511,66.2207129255849,0.925355016281191,2.66039567180842,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.0420386672890588,0.1,17.1668256410784,38.5472966058924,334.269855800181,0,7.8527092883578,31.4108371534312,2.35819164564464,0,400,25,20.9405581022875,70.6743835952202,0.992922798166164,2.85465304472772,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0.0290627006020515,0.1,17.3038375253397,38.8957611369256,333.27481467458,0,7.93855439700031,31.7542175880012,2.38595219037418,0,400,25,21.1694783920008,71.4469895730028,1.0046114485786,2.88825791466348,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.0178156675385824,0.1,17.4410554884664,38.7222546998571,332.264373099842,0,7.93648262900039,31.7459305160016,2.38476840259012,0,400,25,21.1639536773344,71.4283436610035,1.00411301161689,2.88682490839856,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,3.5138555369832,0.1,17.5784389110296,30.9195202480027,331.238830188116,0,2.81675236125457,11.2670094450183,0.623421768473181,0,400,25,7.51133963001219,25.3507712512912,0.262493376199234,0.754668456572798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,8.32624005881155,0.1,17.7159471246209,28.8467251076698,330.198489521866,0,3.30403445081213,13.2161378032485,0.813438682313444,0,400,25,8.81075853549903,29.7363100573092,0.342500497816187,0.984688931221538,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,5.9396013937854,0.1,17.853539423891,23.0299454115438,329.143659064006,0,3.09966213568678,12.3986485427471,0.786768574908797,0,400,25,8.26576569516475,27.896959221181,0.331270978908967,0.952404064363281,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,3.14619858516021,0.1,17.9911750785997,16.8719259674792,328.074651066735,0,2.49641755722086,9.98567022888342,0.620401164895962,0,400,25,6.65711348592228,22.4677580149877,0.261221543114089,0.751011936453006,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,2.46323696588219,0.1,18.1288133456723,10.2255071473681,326.991781979106,0,1.53900748537279,6.15602994149116,0.331563800025755,0,400,25,4.10401996099411,13.8510673683551,0.13960581053716,0.401366705294335,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,2.92835619831659,0.1,18.2664134812612,15.7542575495787,325.895372353347,0,1.61781309512495,6.4712523804998,0.315307611099704,0,400,25,4.31416825366653,14.5603178561245,0.132761099410402,0.381688160804905,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,2.38262865822253,0.1,18.4039347528061,15.7937113500282,324.785746749974,0,2.24697121985706,8.98788487942823,0.539779197152677,0,400,25,5.99192325295216,20.2227409787135,0.227275451432706,0.65341692286903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,1.5745676430575,0.1,18.5413364510926,13.6990120266518,323.663233641712,0,2.17762281552376,8.71049126209503,0.531605096305088,0,400,25,5.80699417473002,19.5986053397138,0.223833724760037,0.643521958685107,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,8.15705766422957,0.1,18.678577902302,29.2701405114573,322.528165316262,0,2.48173989487179,9.92695957948717,0.515846415238166,0,400,25,6.61797305299145,22.3356590538461,0.217198490626596,0.624445660551465,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,5.1683322888399,0.1,18.8156184800527,24.0214033405085,321.380877777935,0,2.99879514045649,11.995180561826,0.742788709683169,0,400,25,7.99678704121731,26.9891562641084,0.312753140919229,0.899165280142783,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,2.77754428702319,0.1,18.9524176174254,17.7037133810965,320.221710648189,0,2.53197719978991,10.1279087991596,0.626439189467857,0,400,25,6.75193919943975,22.7877947981092,0.263763869249624,0.75832112409267,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,1.63577464336745,0.1,19.0889348189725,12.1839677639459,319.05100706509,0,1.81558564315744,7.26234257262974,0.414524671043936,0,400,25,4.8415617150865,16.3402707884169,0.174536703597447,0.501793022842659,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,1.08586145178556,0.1,19.2251296727055,9.1946619320303,317.869113581744,0,1.40103795891337,5.60415183565348,0.29008594493865,0,400,25,3.73610122376899,12.6093416302203,0.122141450500484,0.351156670188893,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0.637949362261654,0.1,19.3609618620575,7.79351268417841,316.676380063702,0,1.18579145795153,4.74316583180611,0.224009350638783,0,400,25,3.16211055453741,10.6721231215638,0.0943197265847507,0.271169213931158,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0.398474013789258,0.1,19.496391177818,6.94800000626058,315.473159585395,0,1.04743363599011,4.18973454396046,0.180793331285071,0,400,25,2.79315636264031,9.42690272391104,0.0761235079095037,0.218855085239823,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0.230662117851963,0.1,19.6313775300357,6.538523842852,314.259808325618,0,0.984204097974857,3.93681639189943,0.160469701699405,0,400,25,2.62454426126629,8.85783688177371,0.067566190189223,0.194252796794016,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.325066896999836,0.1,19.7658809598859,6.13650105891537,313.036685462092,0,0.903818616095062,3.61527446438025,0.135741765262612,0,400,25,2.4101829762535,8.13436754485556,0.0571544274789945,0.164318979002109,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.185845003460695,0.1,19.899861651499,14.0787629312749,311.80415306514,0,2.62991639817808,10.5196655927123,0.687106810396733,0,400,25,7.01311039514156,23.6692475836028,0.289308130693361,0.831760875743414,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0.0928193524060631,0.1,20.0332799437473,18.8203720417305,310.562575990505,0,3.68140203893781,14.7256081557513,1.02226604972451,0,400,25,9.81707210383417,33.1326183504403,0.430427810410322,1.23747995492967,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0.0431874930361971,0.1,20.166096341985,21.1393664656331,309.31232177135,0,4.22246192398218,16.8898476959287,1.19288413956366,0,400,25,11.2598984639525,38.0021573158396,0.502267006132067,1.44401764262969,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0.0203152447107954,0.1,20.2982715297398,22.182323378082,308.053760509454,0,4.51193173209319,18.0477269283728,1.28096140452142,0,400,25,12.0318179522485,40.6073855888387,0.539352170324807,1.55063748968382,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0.0557875987220181,0.1,20.4297663803513,15.6655240353348,306.787264765657,0,3.05126317949792,12.2050527179917,0.818552179950204,0,400,25,8.13670181199444,27.4613686154812,0.344653549452717,0.990878954676563,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.131883585469434,0.1,20.5605419685534,31.5676906776018,305.513209449576,0,6.4002379333779,25.6009517335116,1.89272039098979,0,400,25,17.0673011556744,57.6021414004012,0.796934901469384,2.29118784172448,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.103915543934009,0.1,20.6905595819968,33.4941113833482,304.231971708621,0,6.82996532080075,27.319861283203,2.02985248638831,0,400,25,18.2132408554687,61.4696878872068,0.854674731110868,2.45718985194374,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.179988735040118,0.1,20.8197807327088,33.7323951152105,302.94393081635,0,6.85715834611627,27.4286333844651,2.03912601567223,0,400,25,18.2857555896434,61.7144251150465,0.858579375019888,2.46841570318218,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.230835670182199,0.1,20.9481671684868,33.2671539599598,301.649468060202,0,6.74720721394058,26.9888288557623,2.00420935395635,0,400,25,17.9925525705082,60.7248649254652,0.843877622718463,2.42614816531558,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.207388137300786,0.1,21.0756808842214,35.4784058148437,300.348966628621,0,7.21742148478859,28.8696859391543,2.1549216621694,0,400,25,19.2464572927696,64.9567933630973,0.907335436702905,2.60858938052085,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.52130751281261,0.1,21.2022841331467,37.8490877158058,299.042811497628,0,7.45343776332877,29.8137510533151,2.22267883141167,0,400,25,19.8758340355434,67.0809398699589,0.935864771120701,2.69061121697202,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,1.61539118744827,0.1,21.3279394380145,33.9318198692532,297.73138931686,0,4.53113908331124,18.124556333245,1.21082639367311,0,400,25,12.0830375554967,40.7802517498012,0.509821639441308,1.46573721339376,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,6.40125811638019,0.1,21.4526096021881,32.1367451713636,296.41508829511,0,3.03500534306103,12.1400213722441,0.690399783206584,0,400,25,8.09334758149608,27.3150480875493,0.290694645560667,0.835747105986917,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,7.95590758441891,0.1,21.5762577206533,28.34508305591,295.094298085414,0,2.83444701487232,11.3377880594893,0.649191557384185,0,400,25,7.55852537299285,25.5100231338509,0.273343813635446,0.785863464201908,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,5.97791118162484,0.1,21.6988471909432,23.2426621670215,293.769409669701,0,2.56986673404941,10.2794669361976,0.595694758646419,0,400,25,6.85297795746509,23.1288006064447,0.250818845745861,0.721104181519349,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,3.49332497982402,0.1,21.8203417239731,17.2163099702006,292.440815243058,0,2.3253624022744,9.3014496090976,0.556619777705999,0,400,25,6.20096640606507,20.9282616204696,0.234366222192,0.673802888801999,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,7.03890585710538,0.1,21.9407053547832,24.6531878764211,291.108908097629,0,2.23477406908862,8.93909627635447,0.464235309986254,0,400,25,5.95939751756965,20.1129666217976,0.195467498941581,0.561969059457045,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,4.2782239781851,0.1,22.0599024531845,18.9456168377535,289.774082506192,0,2.38820433541759,9.55281734167036,0.565090345020599,0,400,25,6.36854489444691,21.4938390187583,0.237932776850779,0.684056733445989,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,2.31635533426326,0.1,22.1778977343065,13.4534536314364,288.436733605447,0,1.8855843998819,7.54233759952759,0.429605849920684,0,400,25,5.02822506635173,16.9702595989371,0.180886673650814,0.520049186746091,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,1.67103856882491,0.1,22.294656269042,9.08207371869681,287.097257279049,0,1.31590092193864,5.26360368775458,0.26110459391202,0,400,25,3.50906912516972,11.8431082974478,0.109938776384008,0.316073982104024,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.749392799197056,0.1,22.4101434943871,7.90854313418635,285.756050040415,0,1.15666431431247,4.62665725724988,0.213299793042286,0,400,25,3.08443817149992,10.4099788288122,0.0898104391756993,0.258205012630136,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.460152128608339,0.1,22.5243252236724,9.2245074443408,284.413508915348,0,1.5120010308479,6.04800412339159,0.329096628200849,0,400,25,4.03200274892773,13.6080092776311,0.138567001347726,0.398380128874712,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.274668841878346,0.1,22.637167656683,8.86321702828557,283.070031324511,0,1.4659486804704,5.86379472188159,0.315121670707624,0,400,25,3.9091964812544,13.1935381242336,0.132682808718999,0.381463075067123,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.136372343933006,0.1,22.7486373896641,8.43477032546743,281.726014965779,0,1.38951109966698,5.55804439866793,0.290599773502811,0,400,25,3.70536293244529,12.5055998970028,0.122357799369605,0.351778673187614,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.12708415343617,0.1,22.8587014252095,7.12918851312693,280.381857696517,0,1.12421520748695,4.4968608299478,0.205577463138826,0,400,25,2.9979072199652,10.1179368673826,0.0865589318479268,0.24885692906279,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.0909354605189985,0.1,22.9673271820289,6.60913563158874,279.037957415799,0,1.02498027152805,4.09992108611219,0.173174215325256,0,400,25,2.73328072407479,9.22482244375242,0.0729154590843182,0.209631944867415,0.01375,0.011,0.01375,0.01375,0,0,0,0
