Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,5.01276137926885e-05,0.1,25.6532330568687,37.4605232291221,234.990124592991,0,7.82271817142583,31.2908726857033,2.35088804709164,0,400,25,20.8605817904689,70.4044635428324,0.989847598775426,2.84581184647935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0017476095535694,0.1,25.6921838512949,38.924111792158,233.91382567063,0,7.72042517146921,30.8817006858768,2.30651682392073,0,400,25,20.5878004572512,69.4838265432229,0.971164978492938,2.7920993131672,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00534588791464984,0.1,25.7288575960691,38.9831516495355,232.851539260369,0,7.60507137067798,30.4202854827119,2.26500070713846,0,400,25,20.280190321808,68.4456423361019,0.953684508268827,2.74184296127288,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00339284998233234,0.1,25.7632434349846,38.3882706472549,231.803579821526,0,7.56156346466754,30.2462538586702,2.25265014206667,0,400,25,20.1641692391134,68.0540711820079,0.948484270343861,2.7268922772386,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000282431394703542,0.1,25.7953311891033,34.3809104666415,230.770257572335,0,7.10322014042784,28.4128805617113,2.11043330797453,0,400,25,18.9419203744742,63.9289812638505,0.888603498094541,2.5547350570218,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,3.98790703427358e-05,0.1,25.8251113597692,39.6959597146055,229.751878398107,0,7.83885100030159,31.3554040012064,2.34463948073716,0,400,25,20.9036026674709,70.5496590027143,0.987216623468278,2.8382477924713,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0107473897433156,0.1,25.8525751314198,39.668554540793,228.74874376069,0,7.63922329418511,30.5568931767405,2.27342964686642,0,400,25,20.371262117827,68.753009647666,0.957233535522703,2.75204641462777,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00835884488992802,0.1,25.8777143741959,39.4571221337855,227.761150609223,0,7.66386433876395,30.6554573550558,2.28342252133339,0,400,25,20.4369715700372,68.9747790488756,0.96144106161406,2.76414305214042,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00213042965152637,0.1,25.9005216463481,38.9982810594488,226.789391292236,0,7.59251708670709,30.3700683468283,2.26047777868046,0,400,25,20.2467122312189,68.3326537803638,0.951780117339143,2.73636783735004,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00187204149805539,0.1,25.9209901964399,38.8433697863664,225.833753471109,0,7.71254591222628,30.8501836489051,2.30421657508359,0,400,25,20.5667890992701,69.4129132100365,0.970196452666776,2.78931480141698,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0021537157243179,0.1,25.9391139653462,38.9771315449164,224.894520034914,0,7.68565595057474,30.742623802299,2.29388049416278,0,400,25,20.495082534866,69.1709035551727,0.965844418594856,2.77680270346021,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00305450459141185,0.1,25.9548875880467,38.6673016975428,223.971969016682,0,7.62546721583614,30.5018688633446,2.27408801489957,0,400,25,20.3345792422297,68.6292049425253,0.957510743115607,2.75284338645737,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00134548991586829,0.1,25.9683063952143,37.9621243796941,223.066373511089,0,7.66183941828898,30.6473576731559,2.29081646449383,0,400,25,20.431571782104,68.9565547646009,0.964554300839506,2.77309361491358,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000751914924166597,0.1,25.9793664145975,36.7938234180103,222.178001593623,0,7.60109989847862,30.4043995939145,2.27535699532725,0,400,25,20.2695997292763,68.4098990863076,0.958045050664106,2.7543795206593,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000472757795664972,0.1,25.9880643721958,34.0489557770393,221.307116241223,0,7.26737496953922,29.0694998781569,2.17087679072116,0,400,25,19.3796665854379,65.406374725853,0.914053385566803,2.62790348350456,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,4.62640244311624e-05,0.1,25.9943976932292,38.5411052288215,220.453975254433,0,7.83681743713542,31.3472697485417,2.35025686219433,0,400,25,20.8981798323611,70.5313569342188,0.989581836713403,2.84504778055103,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00193795812613498,0.1,25.9983645029001,38.3947120870112,219.618831181091,0,7.73222455139582,30.9288982055833,2.31368890422555,0,400,25,20.6192654703889,69.5900209625624,0.97418480177918,2.80078130511514,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00141541105177062,0.1,25.9999636269489,39.86911694934,218.801931241564,0,7.82742451273799,31.3096980509519,2.33957526351109,0,400,25,20.873132033968,70.4468206146419,0.985084321478352,2.83211742425026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0374125314183185,0.1,25.9991945920008,39.8955699810904,218.00351725557,0,7.64011865907469,30.5604746362988,2.28285201727229,0,400,25,20.3736497575325,68.7610679316722,0.961200849377808,2.7634524419612,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0390666875733043,0.1,25.9960576257065,39.8478913605804,217.22382557059,0,7.60891866439331,30.4356746575732,2.27064265312574,0,400,25,20.2904497717155,68.4802679795398,0.956060064473996,2.74867268536274,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00572160911135741,0.1,25.9905536566747,39.6092299187543,216.463086991908,0,7.58246489762751,30.32985959051,2.26241119832487,0,400,25,20.2199063936734,68.2421840786476,0.952594188768366,2.73870829270905,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,4.06295378794199e-05,0.1,25.9826843141968,24.5972780674125,215.721526714289,0,5.91850665646318,23.6740266258527,1.74464761577194,0,400,25,15.7826844172351,53.2665599081686,0.73458846979871,2.11194185067129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.27966632631512e-05,0.1,25.9724519277653,15.1337233613483,214.999364255309,0,4.86954513568282,19.4781805427313,1.41824875459654,0,400,25,12.9854536951542,43.8259062211454,0.597157370356439,1.71682743977476,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,3.39809959956333e-05,0.1,25.9598595263838,12.2904697371749,214.296813390382,0,4.55439255948795,18.2175702379518,1.3201846789096,0,400,25,12.1450468253012,40.9895330353916,0.555867233225094,1.59811829552215,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.53592011494197e-05,0.1,25.9449108376702,7.82412741457619,213.614082089472,0,4.05933321016791,16.2373328406716,1.16614012662508,0,400,25,10.8248885604478,36.5339988915112,0.491006369105299,1.41164331117773,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.76067206636975e-05,0.1,25.9276102867536,33.1367396726778,212.951372455532,0,7.27567011514564,29.1026804605825,2.17872314752165,0,400,25,19.4017869737217,65.4810310363107,0.91735711474596,2.63740170489463,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000466346327820187,0.1,25.9079629949642,38.4807982981445,212.308880664676,0,7.74624839391259,30.9849935756503,2.31818644045524,0,400,25,20.6566623837669,69.7162355452133,0.976078501244311,2.80622569107739,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00327868046048902,0.1,25.8859747783173,38.6499553600008,211.686796908109,0,7.62890425386146,30.5156170154458,2.2753678379701,0,400,25,20.3437446769639,68.6601382847531,0.958049615987409,2.7543926459638,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00224174503840608,0.1,25.8616521457917,38.0761725989039,211.085305335824,0,7.56262019176871,30.2504807670749,2.25476888511314,0,400,25,20.1669871780499,68.0635817259184,0.949376372679217,2.72945707145275,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,4.01006277742675e-05,0.1,25.8350022974027,24.6935124208575,210.50458400209,0,6.01663948556545,24.0665579422618,1.77432784575313,0,400,25,16.0443719615079,54.1497553700891,0.747085408738159,2.14787055012221,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.87079850135906e-05,0.1,25.8060331220709,15.6429795415103,209.944804812745,0,4.97111124034541,19.8844449613816,1.44941132202277,0,400,25,13.2562966409211,44.7400011631087,0.610278451378007,1.75455054771177,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.69442200044964e-05,0.1,25.774753195287,10.5636886237331,209.406133474307,0,4.38434555582488,17.5373822232995,1.26706343488505,0,400,25,11.6915881488664,39.459110002424,0.533500393635812,1.53381363170296,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.99883588121491e-05,0.1,25.7411717765731,7.80896695420262,208.888729444924,0,4.06611685574623,16.2644674229849,1.16816819847848,0,400,25,10.84297828199,36.5950517017161,0.491860294096202,1.41409834552658,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.56667169411589e-05,0.1,25.7052988067417,34.8699553831952,208.392745887169,0,7.49495208734751,29.9798083493901,2.24771330976277,0,400,25,19.9865388995934,67.4545687861276,0.94640560411064,2.72091611181809,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000644238551518219,0.1,25.6671449049533,35.1894857019991,207.918329622699,0,7.53574960601372,30.1429984240549,2.26057119732212,0,400,25,20.0953322827033,67.8217464541235,0.951819451504052,2.73648092307415,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000453104509040588,0.1,25.6267213655722,39.2998123838527,207.465621088795,0,7.80861384520864,31.2344553808346,2.33601125896029,0,400,25,20.8229702538897,70.2775246068778,0.98358368798328,2.82780310295193,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00607983137491059,0.1,25.5840401548241,39.8252202760805,207.034754296791,0,7.76763804992006,31.0705521996802,2.31844796433948,0,400,25,20.7137014664535,69.9087424492806,0.976188616563992,2.80654227262148,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0322093300175835,0.1,25.5391139072529,39.8564834243696,206.625856792401,0,7.62187047948805,30.4874819179522,2.26832339086139,0,400,25,20.3249879453015,68.5968343153925,0.955083532994269,2.74586515735852,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0242935357186677,0.1,25.4919559219814,39.7801905565187,206.239049617962,0,7.60635743844823,30.4254297537929,2.2630485778465,0,400,25,20.283619835862,68.4572169460341,0.952862559093263,2.73947985739313,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00198369603794245,0.1,25.4425801587739,39.2980852713648,205.874447276606,0,7.55284926886585,30.2113970754634,2.24649577933591,0,400,25,20.1409313836423,67.9756434197926,0.945892959720383,2.7194422591961,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.87208809827085e-05,0.1,25.391001233904,22.7994297917867,205.532157698364,0,5.72168731634596,22.8867492653839,1.68002424654223,0,400,25,15.2578328435892,51.4951858471137,0.707378630123045,2.03371356160375,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.82066669093345e-05,0.1,25.3372344158281,13.7291694690501,205.212282208215,0,4.71499221788753,18.8599688715501,1.36860224768795,0,400,25,12.5733125810334,42.4349299609878,0.576253577973876,1.65672903667489,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.31008153888786e-05,0.1,25.2812956206654,9.31731170105971,204.91491549609,0,4.2253264936306,16.9013059745224,1.21712373264201,0,400,25,11.2675373163483,38.0279384426754,0.512473150586107,1.47336030793506,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,4.40224201583436e-05,0.1,25.2232014074861,25.6018921231135,204.640145588848,0,6.31777858178109,25.2711143271244,1.87700404840132,0,400,25,16.8474095514162,56.8600072360298,0.790317494063716,2.27216279543318,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000171812411710834,0.1,25.1629689734102,26.2366735196948,204.388053824211,0,6.40191282726893,25.6076513090757,1.90363474398527,0,400,25,17.0717675393838,57.6172154454204,0.801530418520115,2.30439995324533,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000116587577514263,0.1,25.1006161485163,31.9078623526227,204.158714826692,0,7.12116614652783,28.4846645861113,2.13009971826007,0,400,25,18.9897763907409,64.0904953187505,0.896884091898978,2.57854176420956,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00030633940666237,0.1,25.0361613905638,37.180203289847,203.952196485501,0,7.57975886116178,30.3190354446471,2.26587700097458,0,400,25,20.2126902964314,68.2178297504561,0.95405347409456,2.74290373802186,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00132531578654796,0.1,24.9696237795288,39.7612728949867,203.768559934448,0,7.79984199560688,31.1993679824275,2.33031831980567,0,400,25,20.7995786549517,70.1985779604619,0.981186660970808,2.82091165029107,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0236813380612769,0.1,24.9010230119562,39.7485443327953,203.60785953385,0,7.65914981373163,30.6365992549265,2.28007280315673,0,400,25,20.4243995032843,68.9323483235847,0.960030653960727,2.76008813013709,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0304515531552713,0.1,24.8303793951287,39.3876289831306,203.470142854435,0,7.55323846997194,30.2129538798878,2.2441693378233,0,400,25,20.1419692532585,67.9791462297475,0.944913405399285,2.71662604052294,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0101763031043685,0.1,24.7577138410562,38.1252650027429,203.355450663264,0,7.41349156035874,29.653966241435,2.20103102397695,0,400,25,19.7693108276233,66.7214240432287,0.926749904832398,2.66440597639314,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000399878366493336,0.1,24.6830478602847,23.15432857406,203.263816911658,0,5.75617074605487,23.0246829842195,1.68943455555108,0,400,25,15.3497886561463,51.8055367144938,0.711340865495192,2.04510498829868,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000348982099656754,0.1,24.6064035555288,15.2389011134313,203.195268725153,0,4.87991275463899,19.5196510185559,1.41894347743921,0,400,25,13.0131006790373,43.9192147917509,0.597449885237563,1.71766842005799,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000298990373527767,0.1,24.5278036151292,32.2762194018568,203.149826395466,0,7.08003631470844,28.3201452588338,2.11350317728136,0,400,25,18.8800968392225,63.720326832376,0.889896074644784,2.55845121460375,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00193130612621441,0.1,24.4472713063363,33.4062984839667,203.127503374491,0,7.05686290316335,28.2274516126534,2.09922070874112,0,400,25,18.8183010751023,63.5117661284702,0.883882403680472,2.54116191058136,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0016699664709163,0.1,24.3648304684224,30.8050887125721,203.128306270316,0,6.76713526199851,27.0685410479941,2.00966940468499,0,400,25,18.045694031996,60.9042173579866,0.846176591446311,2.43275770040814,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000294043876665333,0.1,24.2805055056248,21.5519570236498,203.152234845267,0,5.68161030186219,22.7264412074487,1.67153548062517,0,400,25,15.1509608049658,51.1344927167597,0.703804412894808,2.02343768707257,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000174950760792869,0.1,24.1943213799221,14.3744236639776,203.199282015978,0,4.83958277258113,19.3583310903245,1.40924941342461,0,400,25,12.9055540602164,43.5562449532302,0.593368174073522,1.70593350046137,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000149946428826176,0.1,24.1063036036443,10.3937392553585,203.269433855488,0,4.37259144151052,17.4903657660421,1.2637846686462,0,400,25,11.6602438440281,39.3533229735947,0.532119860482612,1.52984459888751,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00013584998486847,0.1,24.016478231921,8.21703288728518,203.362669597364,0,4.11723258865207,16.4689303546083,1.18424205642511,0,400,25,10.9792869030722,37.0550932978686,0.498628234284257,1.43355617356724,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000133378953853937,0.1,23.9248718549683,37.5987683239341,203.478961641847,0,7.58141409917343,30.3256563966937,2.26405739280915,0,400,25,20.2171042644625,68.2327268925609,0.953287323288063,2.74070105445318,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00373312419568575,0.1,23.8315115902177,38.1060079000616,203.618275564026,0,7.47079418886094,29.8831767554438,2.22178293588105,0,400,25,19.9221178369625,67.2371476997485,0.935487551949916,2.68952671185601,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00348710878213088,0.1,23.7364250742888,37.3370845498465,203.780570124022,0,7.41483476111209,29.6593390444484,2.20593841764982,0,400,25,19.7728926962989,66.7335128500089,0.928816175852556,2.6703465055761,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000495650743337357,0.1,23.6396404548081,33.7337808173268,203.965797279202,0,7.10916667414042,28.4366666965617,2.11606011773579,0,400,25,18.9577777977078,63.9825000672638,0.890972681151912,2.56154645831175,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000301926188932026,0.1,23.5411863820767,30.1553979033511,204.173902198397,0,6.76343143414764,27.0537257365906,2.0117453221204,0,400,25,18.035817157727,60.8708829073288,0.847050661945431,2.43527065309311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000229582107833918,0.1,23.4410920005895,23.3229349277454,204.404823278136,0,5.94137463432749,23.76549853731,1.75476648955225,0,400,25,15.84366569154,53.4723717089474,0.738849048232526,2.12419101366851,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,9.05511253248667e-05,0.1,23.3393869404073,39.6972722608494,204.658492160877,0,7.80357690693774,31.2143076277509,2.33199668506157,0,400,25,20.8095384185006,70.2321921624396,0.981893341078556,2.82294335560085,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0167947115672134,0.1,23.2361013083863,39.715263641563,204.93483375525,0,7.61540715506941,30.4616286202776,2.26462998668149,0,400,25,20.3077524135184,68.5386643956247,0.95352841544484,2.74139419440391,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0132385673111492,0.1,23.1312656792653,39.5211125215712,205.233766258277,0,7.59842542095485,30.3937016838194,2.25960768867074,0,400,25,20.2624677892129,68.3858287885937,0.95141376365084,2.73531457049616,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00020487086696265,0.1,23.0249110866152,31.0192299718956,205.555201179595,0,6.64953254270654,26.5981301708262,1.96631721572259,0,400,25,17.7320867805508,59.8457928843589,0.827923038198985,2.38027873482208,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.96179718849569e-05,0.1,22.9170690136522,18.9846226111985,205.899043367646,0,5.3063531762125,21.22541270485,1.55115790671769,0,400,25,14.1502751365667,47.7571785859125,0.653119118617973,1.87771746602667,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,6.45243979721778e-05,0.1,22.8077713839186,13.0119454306111,206.265191037846,0,4.63974424488214,18.5589769795286,1.3451177379873,0,400,25,12.3726513196857,41.7576982039393,0.566365363363072,1.62830041966883,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,5.49609809678713e-05,0.1,22.6970505518319,9.40274122260881,206.653535802714,0,4.2369219112276,16.9476876449104,1.22061058290176,0,400,25,11.2984584299403,38.1322972010484,0.513941298063901,1.47758123193371,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.8295765328017e-05,0.1,22.5849392931081,7.62646821955901,207.063962703959,0,4.03867254791653,16.1546901916661,1.15933427778868,0,400,25,10.7697934611108,36.3480529312488,0.488140748542603,1.40340465205998,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.36650583756003e-05,0.1,22.4714707950588,28.5401591793138,207.496350246509,0,6.69455143965208,26.7782057586083,1.99577957480313,0,400,25,17.8521371724055,60.2509629568687,0.840328242022372,2.41594369581432,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00033109200144002,0.1,22.3566786467673,29.3536651801744,207.950570434476,0,6.79870134970362,27.1948053988145,2.02861637249581,0,400,25,18.1298702658763,61.1883121473326,0.854154262103501,2.45569350354757,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000243995909758145,0.1,22.2405968291455,25.6079288011754,208.426488809045,0,6.32689949027249,25.30759796109,1.88019131453288,0,400,25,16.87173197406,56.9420954124524,0.791659500855951,2.27602106496086,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.66109584941609e-05,0.1,22.1232597048746,17.963332192041,208.923964488279,0,5.36400874467378,21.4560349786951,1.57727365562459,0,400,25,14.3040233191301,48.2760787020641,0.664115223420881,1.90933126733503,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,2.97845089924047e-05,0.1,22.0047020082334,38.6644280021015,209.442850208819,0,7.74188741148786,30.9675496459515,2.315726020815,0,400,25,20.645033097301,69.6769867033908,0.975042535080001,2.803247288355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00241980150619648,0.1,21.8849588348159,38.9404141504348,209.982992369482,0,7.61607390309892,30.4642956123957,2.26924569616623,0,400,25,20.3095304082638,68.5446651278903,0.955471872069992,2.74698163220123,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00311430680709182,0.1,21.7640656311426,38.6900707137404,210.544231076725,0,7.5676406342685,30.270562537074,2.25334031494481,0,400,25,20.180375024716,68.1087657084165,0.948774869450448,2.72772774967004,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00132628034905857,0.1,21.642058184167,37.5711199577929,211.126400191981,0,7.49633605796303,29.9853442318521,2.23386005727545,0,400,25,19.9902294879014,67.4670245216673,0.940572655694924,2.70414638512291,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000293735772572322,0.1,21.5189726106826,32.8635387477245,211.72932738084,0,6.95369463267013,27.8147785306805,2.06527077182235,0,400,25,18.5431856871203,62.5832516940312,0.869587693398886,2.5000646185218,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,5.14744173011658e-05,0.1,21.3948453466311,33.249023246853,212.352834164057,0,7.25121058150853,29.0048423260341,2.16936550479191,0,400,25,19.3365615506894,65.2608952335768,0.913417054649226,2.62607403211653,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000314953671290465,0.1,21.2697131363166,32.4120675529718,212.996735970394,0,7.16315550634278,28.6526220253711,2.14239632801117,0,400,25,19.1017480169141,64.468399557085,0.902061611794177,2.59342713390826,0.01375,0.011,0.01375,0.01375,0,0,0,0
