Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,3.15268028554771e-05,0.1,26.9749000256372,31.8807157763326,223.804013025974,0,2.51265448597987,10.0506179439195,0.505828215785278,0,508.333333333333,133.333333333333,6.70041196261298,22.6138903738188,0.212980301383275,0.612318366476916,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.91237734031156e-05,0.1,27.0228370278924,31.8807157763326,222.674890186543,0,2.51265448597987,10.0506179439195,0.505828215785278,0,508.333333333333,133.333333333333,6.70041196261298,22.6138903738188,0.212980301383275,0.612318366476916,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.20371685819339e-05,0.1,27.0685471107489,31.8807157763326,221.55848149104,0,2.51265448597987,10.0506179439195,0.505828215785278,0,508.333333333333,133.333333333333,6.70041196261297,22.6138903738188,0.212980301383275,0.612318366476916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.8255977340063e-06,0.1,27.1120167430522,31.8807157763326,220.45511742013,0,2.51265448597987,10.0506179439195,0.505828215785278,0,508.333333333333,133.333333333333,6.70041196261298,22.6138903738188,0.212980301383275,0.612318366476916,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.23448210721592e-06,0.1,27.1532330568687,31.8807157763326,219.365124592991,0,2.51265448597987,10.0506179439195,0.505828215785278,0,508.333333333333,133.333333333333,6.70041196261298,22.6138903738188,0.212980301383275,0.612318366476916,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000823324750277664,0.1,27.1921838512949,24.3224512842645,218.28882567063,0,2.16879740415014,8.67518961660056,0.450040506670781,0,508.333333333333,133.333333333333,5.78345974440037,19.5191766373513,0.189490739650855,0.544785876496208,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0180829342590321,0.1,27.2288575960691,30.2116233842404,217.226539260369,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531398,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00565464188599044,0.1,27.2632434349846,30.2116233842404,216.178579821526,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531398,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00204909201785718,0.1,27.2953311891033,30.2116233842404,215.145257572335,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531399,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000836805568999455,0.1,27.3251113597692,30.2116233842404,214.126878398107,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531399,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000376925119831103,0.1,27.3525751314198,30.2116233842404,213.12374376069,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531399,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000184160147714633,0.1,27.3777143741959,30.2116233842404,212.136150609223,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531399,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,9.63170288779781e-05,0.1,27.4005216463481,30.2116233842404,211.164391292236,0,2.38759811074274,9.55039244297098,0.473561306496568,0,508.333333333333,133.333333333333,6.36692829531399,21.4883829966847,0.199394234314344,0.57325842365374,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0538002792108757,0.1,27.4209901964399,35.2811382367071,210.208753471109,0,2.72504035459246,10.9001614183698,0.554319685467223,0,508.333333333333,133.333333333333,7.26677427891323,24.5253631913321,0.233397762301988,0.671018566618217,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.104097827660821,0.1,27.4391139653462,36.4824371827812,209.269520034914,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712752,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0255646882054281,0.1,27.4548875880467,36.4824371827812,208.346969016682,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712751,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00763495283627478,0.1,27.4683063952143,36.4824371827812,207.441373511089,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712751,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00266615106030139,0.1,27.4793664145975,36.4824371827812,206.553001593623,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712751,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00105646535224679,0.1,27.4880643721958,36.4824371827812,205.682116241223,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712751,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000464197663840384,0.1,27.4943976932292,36.4824371827812,204.828975254433,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712751,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000222151738080979,0.1,27.4983645029001,36.4824371827812,203.993831181091,0,2.78324049437167,11.1329619774867,0.564241162545316,0,508.333333333333,133.333333333333,7.42197465165778,25.049164449345,0.23757522633487,0.683028775712751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0451202238010408,0.1,27.4999636269489,36.3221639161621,203.176931241564,0,2.81324757584892,11.2529903033957,0.57901305278013,0,508.333333333333,133.333333333333,7.50199353559711,25.3192281826403,0.243794969591634,0.700910537575946,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.190923084447537,0.1,27.4991945920008,37.7268482875058,202.37851725557,0,2.86256064363064,11.4502425745226,0.582582767971484,0,508.333333333333,133.333333333333,7.63349504968171,25.7630457926758,0.24529800756694,0.705231771754954,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0653752315946243,0.1,27.4960576257065,34.8938118157648,201.59882557059,0,2.68210108188608,10.7284043275443,0.540921344380076,0,508.333333333333,133.333333333333,7.15226955169622,24.1389097369747,0.227756355528453,0.654799522144302,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0171572286217401,0.1,27.4905536566747,34.8938118157648,200.838086991908,0,2.68210108188608,10.7284043275443,0.540921344380075,0,508.333333333333,133.333333333333,7.15226955169622,24.1389097369747,0.227756355528453,0.654799522144302,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00540230329868914,0.1,27.4826843141968,34.8938118157648,200.096526714289,0,2.68210108188608,10.7284043275443,0.540921344380075,0,508.333333333333,133.333333333333,7.15226955169622,24.1389097369747,0.227756355528453,0.654799522144302,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00196857189922299,0.1,27.4724519277653,34.8938118157648,199.374364255309,0,2.68210108188608,10.7284043275443,0.540921344380075,0,508.333333333333,133.333333333333,7.15226955169621,24.1389097369747,0.227756355528453,0.654799522144302,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000807579538381325,0.1,27.4598595263838,34.8938118157648,198.671813390382,0,2.68210108188608,10.7284043275443,0.540921344380075,0,508.333333333333,133.333333333333,7.15226955169621,24.1389097369747,0.227756355528453,0.654799522144302,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000365125280996822,0.1,27.4449108376702,34.8938118157648,197.989082089472,0,2.68210108188608,10.7284043275443,0.540921344380075,0,508.333333333333,133.333333333333,7.15226955169622,24.1389097369747,0.227756355528453,0.654799522144302,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00133616610418877,0.1,27.4276102867536,17.5951249697906,197.326372455532,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000572314456846022,0.1,27.4079629949642,17.5951249697906,196.683880664676,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000268151896877076,0.1,27.3859747783173,17.5951249697906,196.061796908109,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000135394915538517,0.1,27.3616521457917,17.5951249697906,195.460305335824,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.28199199733057e-05,0.1,27.3350022974027,17.5951249697906,194.87958400209,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.13046250862584e-05,0.1,27.3060331220709,17.5951249697906,194.319804812745,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.45370944175443e-05,0.1,27.274753195287,17.5951249697906,193.781133474307,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.51664831174075e-05,0.1,27.2411717765731,17.5951249697906,193.263729444924,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.70435472951268e-06,0.1,27.2052988067417,17.5951249697906,192.767745887169,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.40070958368384e-06,0.1,27.1671449049533,17.5951249697906,192.293329622699,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.23619691860541,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,4.33639652129448e-06,0.1,27.1267213655722,17.5951249697906,191.840621088795,0,1.58857384447703,6.35429537790811,0.290069667898184,0,508.333333333333,133.333333333333,4.2361969186054,14.2971646002932,0.122134597009762,0.351136966403065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0499562518050317,0.1,27.0840401548241,35.4764786190284,191.409754296791,0,2.74457374032364,10.9782949612945,0.560267083281468,0,508.333333333333,133.333333333333,7.3188633075297,24.7011636629127,0.235901929802723,0.678218048182829,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.113842295992626,0.1,27.0391139072529,36.9223540267373,191.000856792401,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0275982115129053,0.1,26.9919559219814,36.9223540267373,190.614049617962,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00815789568329949,0.1,26.9425801587739,36.9223540267373,190.249447276606,0,2.81007332849635,11.2402933139854,0.570236343030049,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00282530630103739,0.1,26.891001233904,36.9223540267373,189.907157698364,0,2.81007332849636,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00111203204307585,0.1,26.8372344158281,36.9223540267373,189.587282208215,0,2.81007332849635,11.2402933139854,0.570236343030049,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000485920894004671,0.1,26.7812956206654,36.9223540267373,189.28991549609,0,2.81007332849636,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000231481584395188,0.1,26.7232014074861,36.9223540267373,189.015145588848,0,2.81007332849636,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000118528203881735,0.1,26.6629689734102,36.9223540267373,188.763053824211,0,2.81007332849636,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.44946499866423e-05,0.1,26.6006161485163,36.9223540267373,188.533714826692,0,2.81007332849636,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457429,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.69529804218316e-05,0.1,26.5361613905638,36.9223540267373,188.327196485501,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.21434412532429e-05,0.1,26.4696237795288,36.9223540267373,188.143559934448,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.37906168444007e-05,0.1,26.4010230119562,36.9223540267373,187.98285953385,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,8.88246127960024e-06,0.1,26.3303793951287,36.9223540267373,187.845142854435,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.89279598441004e-06,0.1,26.2577138410562,36.9223540267373,187.730450663264,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.01293289676649e-06,0.1,26.1830478602847,36.9223540267373,187.638816911658,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.79704443857626e-06,0.1,26.1064035555288,36.9223540267373,187.570268725153,0,2.81007332849635,11.2402933139854,0.57023634303005,0,508.333333333333,133.333333333333,7.49352887599028,25.2906599564672,0.240099512854758,0.690286099457428,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000117292149019811,0.1,26.0278036151292,35.1133405206318,187.524826395466,0,4.74305542614879,18.9722217045951,1.40575749178086,0,508.333333333333,133.333333333333,12.6481478030634,42.6874988353391,0.59189789127615,1.70170643741893,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0268548916208997,0.1,25.9472713063363,35.3375742896047,187.502503374491,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00796740303002097,0.1,25.8648304684224,35.3375742896047,187.503306270316,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.002767494024296,0.1,25.7805055056248,35.3375742896047,187.527234845267,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00109189442849576,0.1,25.6943213799221,35.3375742896047,187.574282015978,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000478063405765828,0.1,25.6063036036443,35.3375742896047,187.644433855488,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000228112324888249,0.1,25.516478231921,35.3375742896047,187.737669597364,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00011696405214473,0.1,25.4248718549683,35.3375742896047,187.853961641847,0,2.71472868372381,10.8589147348952,0.549276311689362,0,508.333333333333,133.333333333333,7.23927648993016,24.4325581535143,0.231274236500784,0.664913429939754,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0700935506711138,0.1,25.3315115902177,36.9233542082182,187.993275564026,0,2.82948142272328,11.3179256908931,0.578489271179715,0,508.333333333333,133.333333333333,7.54528379392875,25.4653328045095,0.243574429970407,0.700276486164919,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.116118780268823,0.1,25.2364250742888,37.7356055624414,188.155570124022,0,2.86138679302389,11.4455471720956,0.581993326730635,0,508.333333333333,133.333333333333,7.63036478139704,25.752481137215,0.24504982178132,0.704518237621295,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0280693737310968,0.1,25.1396404548081,37.7356055624414,188.340797279202,0,2.86138679302389,11.4455471720956,0.581993326730635,0,508.333333333333,133.333333333333,7.63036478139704,25.752481137215,0.24504982178132,0.704518237621295,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00827825848936025,0.1,25.0411863820767,37.7356055624414,188.548902198397,0,2.86138679302389,11.4455471720956,0.581993326730635,0,508.333333333333,133.333333333333,7.63036478139704,25.752481137215,0.24504982178132,0.704518237621295,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00286174127370785,0.1,24.9410920005895,37.7356055624414,188.779823278136,0,2.86138679302389,11.4455471720956,0.581993326730635,0,508.333333333333,133.333333333333,7.63036478139704,25.752481137215,0.24504982178132,0.704518237621295,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0230766868618755,0.1,24.8393869404073,35.1584974927467,189.033492160877,0,2.73298550406944,10.9319420162778,0.559261373227926,0,508.333333333333,133.333333333333,7.28796134418518,24.596869536625,0.235478472938074,0.677000609696963,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.069957740448096,0.1,24.7361013083863,37.0137208990132,189.30983375525,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0181849206866805,0.1,24.6312656792653,37.0137208990131,189.608766258277,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00568233157305888,0.1,24.5249110866152,37.0137208990132,189.930201179595,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00205789855947999,0.1,24.4170690136522,37.0137208990131,190.274043367646,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000839993370191929,0.1,24.3077713839186,37.0137208990131,190.640191037846,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000378209272396774,0.1,24.1970505518319,37.0137208990131,191.028535802714,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000184725919933424,0.1,24.0849392931081,37.0137208990131,191.438962703959,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,9.6585571517472e-05,0.1,23.9714707950588,37.0137208990131,191.871350246509,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.34975284806272e-05,0.1,23.8566786467673,37.0137208990131,192.325570434476,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.11235079965885e-05,0.1,23.7405968291455,37.0137208990131,192.801488809045,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.88976379133344e-05,0.1,23.6232597048746,37.0137208990131,193.298964488279,0,2.81622644127705,11.2649057651082,0.571720489563596,0,508.333333333333,133.333333333333,7.5099371767388,25.3460379714935,0.240724416658356,0.692082697892774,0.01375,0.011,0.01375,0.01375,0,0,0,0
