Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,4.90444881318058e-06,0.1,25.9683063952143,36.8792073224202,223.066373511089,0,3.02479868051152,12.0991947220461,0.650699638332171,0,400,25,8.06612981469739,27.2231881246037,0.27397879508723,0.787689035875786,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.39076020361512e-07,0.1,25.9793664145975,33.5521509665683,222.178001593623,0,2.63922736194521,10.5569094477808,0.536966193366827,0,400,25,7.03793963185389,23.7530462575069,0.226091028786033,0.650011707759844,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,9.22046564214721e-07,0.1,25.9880643721958,33.5521509665683,221.307116241223,0,2.63922736194521,10.5569094477808,0.536966193366827,0,400,25,7.03793963185389,23.7530462575069,0.226091028786033,0.650011707759844,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.80113979252985e-06,0.1,25.9983645029001,36.0809412372957,219.618831181091,0,2.75300049814889,11.0120019925956,0.556385490329122,0,400,25,7.34133466173037,24.77700448334,0.23426757487542,0.673519277766832,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,4.92174302986021e-06,0.1,25.9999636269489,39.8849154648177,218.801931241564,0,8.46652527695753,33.8661011078301,2.65815413077782,0,400,25,22.5774007385534,76.1987274926178,1.11922279190645,3.21776552673105,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00430942751816692,0.1,25.9991945920008,39.9175258024174,218.00351725557,0,8.42168182378323,33.6867272951329,2.65332474987701,0,400,25,22.4578181967553,75.7951364140491,1.11718936836927,3.21191943406165,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0120851305923751,0.1,25.9960576257065,39.9014553310727,217.22382557059,0,8.42096706114588,33.6838682445835,2.65182213944024,0,400,25,22.4559121630557,75.7887035503129,1.11655669029063,3.21010048458555,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00147674722728213,0.1,25.9905536566747,39.9014553310727,216.463086991908,0,8.42096706114588,33.6838682445835,2.65182213944024,0,400,25,22.4559121630557,75.7887035503129,1.11655669029063,3.21010048458555,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.29729163615476e-06,0.1,25.9079629949642,36.2184764400495,212.308880664676,0,2.7616686831964,11.0466747327856,0.558368920198058,0,400,25,7.36444982185706,24.8550181487676,0.235102703241287,0.675920271818701,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,7.59696033887878e-06,0.1,25.8859747783173,37.1494234629961,211.686796908109,0,2.82034181489471,11.2813672595788,0.571794342160854,0,400,25,7.52091150638589,25.3830763340524,0.240755512488781,0.692172098405244,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,9.39782831386471e-06,0.1,25.8616521457917,37.1494234629961,211.085305335824,0,2.82034181489471,11.2813672595788,0.571794342160854,0,400,25,7.52091150638589,25.3830763340524,0.240755512488781,0.692172098405244,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,9.60881625089282e-06,0.1,25.5840401548241,39.8747427469048,207.034754296791,0,8.46801357242866,33.8720542897146,2.65921308472631,0,400,25,22.5813695264764,76.2121221518579,1.11966866725318,3.2190474183529,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00457782432513035,0.1,25.5391139072529,39.888773064406,206.625856792401,0,8.46809431856769,33.8723772742708,2.66041494692325,0,400,25,22.5815848495138,76.2128488671093,1.120174714494,3.22050230417025,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00585219699694802,0.1,25.4919559219814,39.8858205088513,206.239049617962,0,8.46328764571503,33.8531505828601,2.65864306364961,0,400,25,22.5687670552401,76.1695888114353,1.11942865837878,3.218357392839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.94299748334765e-06,0.1,25.4425801587739,39.8858205088507,205.874447276606,0,8.46328764571455,33.8531505828582,2.65864306364959,0,400,25,22.5687670552388,76.1695888114309,1.11942865837877,3.21835739283897,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.31839462340107e-06,0.1,24.9696237795288,39.8219023257514,203.768559934448,0,8.45712793478025,33.828511739121,2.65497644191659,0,400,25,22.552341159414,76.1141514130223,1.11788481764909,3.21391885074113,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00258789918430418,0.1,24.9010230119562,39.8871269069787,203.60785953385,0,8.47621427409275,33.904857096371,2.66175504924795,0,400,25,22.6032380642473,76.2859284668347,1.1207389681044,3.22212453330015,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00622996668641869,0.1,24.8303793951287,39.8628846595369,203.470142854435,0,8.46558654063773,33.8623461625509,2.65790832604217,0,400,25,22.5748974417006,76.1902788657396,1.11911929517565,3.21746797362999,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00131131792584028,0.1,24.7577138410562,39.8628846595368,203.355450663264,0,8.46558654063774,33.8623461625509,2.65790832604217,0,400,25,22.5748974417006,76.1902788657396,1.11911929517565,3.21746797362999,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.11811015282496e-06,0.1,24.4472713063363,35.9708248641503,203.127503374491,0,2.74606039059771,10.9842415623908,0.554797474321713,0,400,25,7.32282770826056,24.7145435153794,0.233598936556511,0.671596942599968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.55118934888112e-06,0.1,24.3648304684224,35.9708248641503,203.128306270316,0,2.74606039059771,10.9842415623908,0.554797474321713,0,400,25,7.32282770826056,24.7145435153794,0.233598936556511,0.671596942599968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,5.93810189815129e-06,0.1,23.8315115902177,39.3870814452575,203.618275564026,0,8.29418586958368,33.1767434783347,2.59648542487881,0,400,25,22.1178289855565,74.6476728262531,1.0932570210016,3.14311393537961,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000510612636615248,0.1,23.7364250742888,39.3643095793918,203.780570124022,0,8.27453457911861,33.0981383164744,2.58935121688354,0,400,25,22.0654255443163,74.4708112120675,1.09025314395097,3.13447778885903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.75015367505313e-06,0.1,23.6396404548081,39.3643095793914,203.965797279202,0,8.27453457911834,33.0981383164734,2.58935121688348,0,400,25,22.0654255443156,74.4708112120651,1.09025314395094,3.13447778885895,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00149554078615987,0.1,23.2361013083863,39.8126295240143,204.93483375525,0,8.46307366372049,33.852294654882,2.65722097864509,0,400,25,22.568196436588,76.1676629734844,1.1188298857453,3.21663592151774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00332074977850186,0.1,23.1312656792653,39.8126295240143,205.233766258277,0,8.46307366372049,33.852294654882,2.65722097864509,0,400,25,22.568196436588,76.1676629734844,1.1188298857453,3.21663592151774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,3.93722117231219e-06,0.1,21.8849588348159,39.1978781274462,209.982992369482,0,8.12534823406427,32.5013929362571,2.53468386212854,0,400,25,21.6675952908381,73.1281341065784,1.06723531036991,3.0683015173135,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00021491242285186,0.1,21.7640656311426,39.1328437898413,210.544231076725,0,8.02497018662907,32.0998807465163,2.49778291992391,0,400,25,21.3999204976775,72.2247316796616,1.05169807154691,3.02363195569737,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,4.07345312621732e-06,0.1,21.642058184167,37.2808282829004,211.126400191981,0,6.99691580866673,27.9876632346669,2.13066631815935,0,400,25,18.6584421564446,62.9722422780005,0.89712266027762,2.57922764829816,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,8.90595663171326e-07,0.1,21.5189726106826,37.2808282829004,211.72932738084,0,6.99691580866672,27.9876632346669,2.13066631815935,0,400,25,18.6584421564446,62.9722422780005,0.897122660277619,2.57922764829816,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.06348912261974e-07,0.1,21.0165823305776,31.014459873975,214.3449562371,0,2.41050058772631,9.64200235090523,0.481575462372706,0,400,25,6.42800156727015,21.6945052895368,0.202768615735876,0.582959770240644,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,2.09087965246025e-06,0.1,20.8886586672431,34.0539774876583,215.04887559566,0,2.61720125221402,10.4688050088561,0.526548263488072,0,400,25,6.9792033392374,23.5548112699262,0.221704531994978,0.63740052948556,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.93124346808261e-06,0.1,20.7598798996444,33.2695050348169,215.772391891864,0,2.56926880050749,10.27707520203,0.515348775643953,0,400,25,6.85138346801998,23.1234192045674,0.216988958165875,0.62384325472689,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,9.07077871958336e-07,0.1,20.6302841490292,33.2695050348169,216.515290949537,0,2.56926880050749,10.27707520203,0.515348775643953,0,400,25,6.85138346801998,23.1234192045674,0.216988958165875,0.62384325472689,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,7.90832285860332e-07,0.1,19.9714011856532,28.9557077126631,220.512633546526,0,2.30393115836112,9.21572463344446,0.453630699461554,0,400,25,6.14381642229631,20.73538042525,0.191002399773286,0.549131899348198,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,1.42918917067572e-07,0.1,19.703488466693,6,222.239122711881,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,6.91949521455392e-07,0.1,16.5587360369606,24.8004366592845,246.535365079275,0,2.04204432726583,8.16817730906332,0.393706486927063,0,400,25,5.44545153937555,18.3783989453925,0.165771152390342,0.476592063122234,0.01375,0.011,0.01375,0.01375,0,0,0,0
