Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00273789998779357,0.1,24.8764918925008,35.7529358562496,251.344251726306,0,7.9659637082009,31.8638548328036,2.48823021396034,0,400,25,21.2425698885357,71.6936733738082,1.04767587956225,3.01206815374146,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000538323027864151,0.1,24.9458110794992,39.3466328233072,250.106942079986,0,8.06049993571099,32.241999742844,2.42570137762262,0,400,25,21.4946664952293,72.5444994213989,1.02134794847268,2.93637535185896,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00150883715220835,0.1,25.0782612197774,32.9188284391341,247.660343346284,0,7.55431710058178,30.2172684023271,2.34471125037228,0,400,25,20.1448456015514,67.988853905236,0.987246842262014,2.83833467150329,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00033971706288167,0.1,25.1413529650052,38.9648020546273,246.451778504046,0,8.01237000688579,32.0494800275432,2.41055856345676,0,400,25,21.3663200183621,72.1113300619721,1.01497202671863,2.91804457681607,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.000506633487369106,0.1,25.2023307182122,39.1809642833785,245.253514673805,0,8.03961734664435,32.1584693865774,2.41913122110552,0,400,25,21.4389795910516,72.3565561197991,1.01858156678127,2.92842200449616,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.00034295051484569,0.1,25.2611764286895,39.0528910403578,244.065906567085,0,8.02347366054931,32.0938946421972,2.41405203556637,0,400,25,21.3959297614648,72.2112629449437,1.01644296234374,2.92227351673824,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.000138890663564749,0.1,25.317872676858,38.0779094107736,242.889305741087,0,7.90057681648406,31.6023072659363,2.37538578118628,0,400,25,21.0682048439575,71.1051913483566,1.0001624341837,2.87546699827812,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.013020254270328,0.1,25.4749000256372,38.5186168047021,239.429013025974,0,8.35156352288677,33.4062540915471,2.61906958128879,0,400,25,22.2708360610314,75.164071705981,1.10276613949002,3.1704526510338,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.00992980238067958,0.1,25.5228370278924,37.9811829140741,238.299890186543,0,7.85295270162835,31.4118108065134,2.41940013289539,0,400,25,20.9412072043423,70.6765743146552,1.01869479279806,2.92874752929442,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000364587074647304,0.1,25.5685471107489,39.2575137397581,237.18348149104,0,8.04926643778463,32.1970657511385,2.42216705343633,0,400,25,21.464710500759,72.4433979400617,1.01985981197319,2.93209695942292,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.000736443549999329,0.1,25.6120167430522,39.4217119242336,236.08011742013,0,8.06996368792861,32.2798547517144,2.42867889794399,0,400,25,21.5199031678096,72.6296731913575,1.02260164123958,2.93997971856378,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.069401146247928,0.1,25.6921838512949,38.985084264899,233.91382567063,0,8.3987817109477,33.5951268437908,2.65238117407435,0,400,25,22.3967512291939,75.5890353985293,1.11679207329446,3.21077721072159,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0498197739042917,0.1,25.7288575960691,39.1263034435041,232.851539260369,0,7.76442100987992,31.0576840395197,2.39434880142552,0,400,25,20.7051226930131,69.8797890889193,1.00814686375812,2.89842223330458,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0341181480039741,0.1,25.7632434349846,38.244881894607,231.803579821526,0,8.13089005422226,32.5235602168891,2.54345904528125,0,400,25,21.682373477926,73.1780104880004,1.07093012432895,3.07892410744572,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.00629010897198062,0.1,25.7953311891033,37.6992500711111,230.770257572335,0,8.10094963396616,32.4037985358646,2.50229432024731,0,400,25,21.6025323572431,72.9085467056954,1.05359760852518,3.0290931245099,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.00024660474008609,0.1,25.8251113597692,36.9376399420865,229.751878398107,0,7.75684537085124,31.0273814834049,2.33016446829147,0,400,25,20.6849209889366,69.8116083376611,0.981121881385884,2.82072540898442,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,2.09315129902801e-05,0.1,25.9391139653462,34.3316321002001,224.894520034914,0,7.42835698742018,29.7134279496807,2.22681425217112,0,400,25,19.8089519664538,66.8552128867816,0.937606000914157,2.6956172526282,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00028375063390153,0.1,25.9548875880467,38.4279151037763,223.971969016682,0,7.94469518114827,31.7787807245931,2.38926646236988,0,400,25,21.1858538163954,71.5022566303345,1.00600693152416,2.89226992813196,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.00011599798310654,0.1,25.8060331220709,37.6346744672369,209.944804812745,0,7.8447068656181,31.3788274624724,2.35780777298909,0,400,25,20.9192183083149,70.6023617905629,0.992761167574354,2.85418835677627,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,1.34428651534683e-05,0.1,25.774753195287,37.457033940582,209.406133474307,0,7.82231520259437,31.2892608103775,2.35076282610657,0,400,25,20.8595072069183,70.4008368233494,0.989794874150136,2.84566026318164,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00200382433415528,0.1,25.7411717765731,38.3592133123061,208.888729444924,0,8.30461658546606,33.2184663418642,2.59738620934485,0,400,25,22.1456442279095,74.7415492691945,1.09363629867151,3.1442043586806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00144807313732779,0.1,25.7052988067417,39.72031497837,208.392745887169,0,8.10760272836597,32.4304109134639,2.44052103045149,0,400,25,21.6202739423092,72.9684245552937,1.02758780229536,2.95431493159917,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000452824653829873,0.1,25.6267213655722,39.2021760854902,207.465621088795,0,8.04229110321304,32.1691644128522,2.41997244817219,0,400,25,21.4461096085681,72.3806199289174,1.01893576765145,2.92944033199791,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0390391232853141,0.1,25.2812956206654,39.0167530152755,204.91491549609,0,8.49009212690911,33.9603685076364,2.67969897181347,0,400,25,22.6402456717576,76.410829142182,1.12829430392146,3.24384612377421,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00915235299910024,0.1,25.2232014074861,39.0687078583812,204.640145588848,0,8.24470253988327,32.9788101595331,2.54009124853604,0,400,25,21.9858734396887,74.2023228589495,1.06951210464675,3.07484730085942,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000724200222533061,0.1,24.016478231921,37.1734606981325,203.362669597364,0,7.98033950143481,31.9213580057392,2.45036085470173,0,400,25,21.2809053371595,71.8230555129133,1.0317308861902,2.96622629779684,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,8.42868961226619e-05,0.1,23.9248718549683,38.9411886331639,203.478961641847,0,8.00939352518873,32.0375741007549,2.40962209190347,0,400,25,21.3583827338366,72.0845417266986,1.01457772290672,2.91691095335683,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,2.63219529514913e-05,0.1,23.8315115902177,36.7652004218368,203.618275564026,0,7.73510929687019,30.9404371874808,2.32332578523034,0,400,25,20.6269581249872,69.6159836718317,0.97824243588646,2.81244700317357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,3.22493370235319e-06,0.1,23.3393869404073,37.4907654502994,204.658492160877,0,7.82656707356715,31.3062682942686,2.3521005652965,0,400,25,20.8708455295124,70.4391036621043,0.990358132756422,2.84727963167471,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00026475444122557,0.1,23.2361013083863,39.1960506484827,204.93483375525,0,8.04151898930454,32.1660759572182,2.41972952287152,0,400,25,21.4440506381455,72.3736709037409,1.01883348331432,2.92914626452868,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000580320615164921,0.1,23.1312656792653,39.5299042085403,205.233766258277,0,8.0836013708244,32.3344054832976,2.43296963559486,0,400,25,21.5562703221984,72.7524123374196,1.02440826761889,2.94517376940431,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000178243598536959,0.1,23.0249110866152,39.0736296313549,205.555201179595,0,8.02608776865818,32.1043510746327,2.41487449581654,0,400,25,21.4029007164218,72.2347899179236,1.01678926139644,2.92326912651476,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,1.42161386203049e-05,0.1,22.4714707950588,38.1181628303999,207.496350246509,0,7.90565077694116,31.6226031077646,2.37698216917525,0,400,25,21.0817354051764,71.1508569924705,1.00083459754747,2.87739946794899,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.000455860745983151,0.1,22.3566786467673,39.4905988635855,207.950570434476,0,8.078646915578,32.314587662312,2.43141084677218,0,400,25,21.5430584415413,72.707822240202,1.02375193548302,2.94328681451369,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000503646074177689,0.1,20.6302841490292,39.5871908872661,216.515290949537,0,8.09082238074783,32.3632895229913,2.43524153613636,0,400,25,21.5755263486609,72.8174014267304,1.02536485732057,2.94792396479665,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
